age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999905,0.0,0.9911321065214295,0.0,0.9949894,0.0,0.9883057836603502,0,0.9999664
26,1,1,3,1,1,0,80,0.0,0.0,0.940747,0.0,0.9434500784277734,0.0,0.88494724,0.0,0.8731149821055467,0,0.9755255
31,3,6,1,0,1,1,40,0.0,0.0,0.9383312,0.0,0.8797185901112544,0.0,0.92389685,0.0,0.9548830022014491,0,0.9987054
52,2,0,0,4,1,0,40,0.0,0.0,0.9388678,0.0,0.9381585771592242,0.0,0.92074925,0.0,0.9807210944426924,0,0.9997961
53,2,4,1,5,1,1,55,1.0,1.0,0.08729708,1.0,0.08768092644554859,1.0,0.1105544,1.0,0.11527616086698456,1,4.6961372e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45635724,1.0,0.36147504518739226,0.0,0.5122986,1.0,0.4563048940332166,1,4.352876e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9821777,0.0,0.9649232549025204,0.0,0.94251364,0.0,0.9627260545023831,0,0.99979717
20,3,3,0,3,1,0,30,0.0,0.0,0.9931233,0.0,0.9261287347356855,0.0,0.9962265,0.0,0.9846803543845891,0,0.9999436
31,2,3,3,0,1,1,40,1.0,0.0,0.98509103,0.0,0.9806113063845955,0.0,0.9898459,0.0,0.9833986724107895,0,0.9998864
31,2,7,3,5,0,0,35,0.0,0.0,0.98460555,0.0,0.9902440473015862,0.0,0.99161667,0.0,0.9839906901867396,0,0.999946
42,0,7,1,5,1,0,40,0.0,0.0,0.61146224,0.0,0.5691784485232707,1.0,0.42779255,1.0,0.3787336990583432,1,8.1864426e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.85964537,0.0,0.8666007000240405,0.0,0.9451624,0.0,0.9621449421850673,0,0.99719137
24,2,7,3,3,1,1,20,0.0,0.0,0.9958539,0.0,0.9835911320165287,0.0,0.9856476,0.0,0.9847835265336111,0,0.9999312
18,0,3,3,4,1,1,60,0.0,0.0,0.98313826,0.0,0.965808974109954,0.0,0.98625827,0.0,0.9740785276949964,0,0.9998185
23,2,3,3,0,1,1,40,0.0,0.0,0.99237305,0.0,0.9833924674745405,0.0,0.9917581,0.0,0.9833986724107895,0,0.99989617
57,0,2,0,2,1,1,60,1.0,1.0,0.3975337,1.0,0.3897445114757848,1.0,0.38686085,1.0,0.42894576830580744,1,0.0039649922
34,2,2,1,2,1,1,60,1.0,1.0,0.13818228,1.0,0.23995006802348007,1.0,0.12670249,1.0,0.24600434445557007,1,4.1607896e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6313863,0.0,0.6502940194674255,0.0,0.691085,0.0,0.6320749272243421,1,0.15781131
22,2,0,3,2,1,1,30,0.0,0.0,0.9798213,0.0,0.9527552025245978,0.0,0.9806916,0.0,0.9828069157271361,0,0.9998857
52,2,7,1,5,1,1,45,1.0,1.0,0.27697623,1.0,0.2723225910182988,1.0,0.25341368,1.0,0.2976147529058296,1,6.0307354e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.94148993,0.0,0.9497694077662051,0.0,0.9297604,0.0,0.9547126943071214,0,0.99961215
24,2,7,3,0,1,1,50,0.0,0.0,0.9714547,0.0,0.9635558982569702,0.0,0.93015903,0.0,0.9731514076346832,0,0.99972516
36,0,7,0,5,1,0,65,0.0,0.0,0.86652774,0.0,0.9485882744023494,0.0,0.738081,0.0,0.8372382033778708,0,0.8698535
32,3,7,0,4,1,0,35,0.0,0.0,0.97591674,0.0,0.9655249404391164,0.0,0.988311,0.0,0.9845233572269197,0,0.99995565
70,3,7,1,5,1,1,30,0.0,1.0,0.4514718,0.0,0.5199560959974394,1.0,0.49079394,1.0,0.35362405743469316,1,0.00055170583
31,2,3,3,3,1,1,48,0.0,0.0,0.9652273,0.0,0.968858568122096,0.0,0.9249676,0.0,0.9293074331870073,0,0.999218
52,2,7,1,5,1,1,55,1.0,1.0,0.22447401,1.0,0.21007227750854873,1.0,0.2002365,1.0,0.21846771236235607,1,4.4520348e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9060391,0.0,0.8939022630501454,0.0,0.69148123,0.0,0.6980474587406618,0,0.7484337
61,1,6,1,1,1,1,40,1.0,0.0,0.90436494,0.0,0.8767465427083926,0.0,0.9061335,0.0,0.8944771626876434,0,0.9901894
50,0,1,1,5,1,1,40,1.0,1.0,0.3048631,1.0,0.25823533719891734,1.0,0.19851393,1.0,0.2495317624647646,1,5.743832e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24185264,1.0,0.2645517131967092,1.0,0.20450783,1.0,0.23944591206609045,1,4.294398e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98142546,0.0,0.9832827563648303,0.0,0.989006,0.0,0.9833986724107895,0,0.9998869
57,2,7,3,0,1,1,42,0.0,0.0,0.91571885,0.0,0.9004592857899489,0.0,0.9523111,0.0,0.9056649300280756,0,0.9973997
28,2,3,1,4,1,1,40,0.0,0.0,0.83175236,0.0,0.8482889625632507,0.0,0.8416619,0.0,0.8588235001255744,0,0.93123895
49,2,1,1,5,1,1,40,1.0,1.0,0.2147088,1.0,0.19085537108950434,1.0,0.24210483,1.0,0.25675858083256164,1,8.0442567e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940679,0.0,0.9737860290034106,0.0,0.98737985,0.0,0.9837039041038205,0,0.99994767
39,3,2,0,5,0,1,40,0.0,0.0,0.68170005,0.0,0.5953094880862082,0.0,0.7142037,0.0,0.8421618145993506,0,0.84850216
62,2,6,4,0,1,0,40,0.0,0.0,0.982747,0.0,0.9628380984531963,0.0,0.99312866,0.0,0.9687524963770404,0,0.9998412
54,2,6,1,4,0,0,40,1.0,0.0,0.91803616,0.0,0.9188725906848273,0.0,0.8973708,0.0,0.8751207735573366,0,0.99194497
46,2,3,1,0,1,1,35,0.0,0.0,0.8208138,0.0,0.7969150755616365,0.0,0.7290672,0.0,0.811383169099887,0,0.8079069
42,0,7,1,0,1,1,40,1.0,0.0,0.620988,0.0,0.6903507551374278,0.0,0.5508263,0.0,0.5536942566493726,1,0.04722956
24,2,1,3,3,1,1,40,0.0,0.0,0.9478872,0.0,0.940303600579432,0.0,0.93953794,0.0,0.930698833211081,0,0.9970534
52,2,2,1,5,1,1,57,1.0,1.0,0.06302613,1.0,0.14266416942324645,1.0,0.21025658,1.0,0.1465942812700336,1,3.4198544e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95505863,0.0,0.9661181041829674,0.0,0.9209365,0.0,0.931066358032545,0,0.9989772
41,3,7,0,0,1,0,40,0.0,0.0,0.94348097,0.0,0.9347987991654036,0.0,0.98372376,0.0,0.9815272184199599,0,0.99993885
19,2,3,3,0,1,1,30,0.0,0.0,0.9983896,0.0,0.9909925709319289,0.0,0.99537915,0.0,0.9847835265336111,0,0.9999502
69,0,3,1,4,1,1,40,0.0,0.0,0.538347,0.0,0.6593990748977826,0.0,0.78545725,0.0,0.6889127473547573,1,0.1905318
59,0,6,4,4,0,0,30,0.0,0.0,0.98505026,0.0,0.9530612484213475,0.0,0.99406296,0.0,0.9687524963770404,0,0.9998617
31,2,3,1,3,1,1,50,1.0,0.0,0.6010969,0.0,0.5976772120135605,0.0,0.5458275,0.0,0.5410253699244016,1,0.11509779
21,2,7,3,5,1,0,40,0.0,0.0,0.9847684,0.0,0.9882136757050661,0.0,0.98580885,0.0,0.9870603642890803,0,0.99994826
55,2,7,1,4,0,1,40,1.0,0.0,0.5713028,0.0,0.5832886541999671,1.0,0.4409752,1.0,0.41527952706365157,1,0.004723399
45,2,3,1,5,0,1,40,1.0,0.0,0.59674764,0.0,0.5736177433266902,1.0,0.45560342,0.0,0.5017634761657178,1,0.016183615
26,2,3,1,0,1,1,50,0.0,0.0,0.77870995,0.0,0.8482833165316199,0.0,0.8221972,0.0,0.8746026487348271,0,0.8127278
48,0,4,1,2,1,0,40,1.0,1.0,0.23634744,1.0,0.2095416790628879,1.0,0.21605963,1.0,0.1876324398719138,1,4.9316293e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29669267,1.0,0.20551943137852247,1.0,0.39670825,1.0,0.32866445011966405,1,3.0695853e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.1618104,1.0,0.18677556291435626,1.0,0.29981714,1.0,0.2054596749244857,1,5.2501986e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86349857,0.0,0.8874276151174514,0.0,0.81241673,0.0,0.8041807057670618,0,0.8886581
31,2,1,1,0,0,1,36,0.0,0.0,0.6693522,0.0,0.7809065855251212,0.0,0.5106107,0.0,0.5150604003993708,1,0.0939852
57,2,3,1,0,1,1,40,0.0,0.0,0.67846155,0.0,0.6018951082043082,0.0,0.61423266,0.0,0.6586759492696384,1,0.24393749
38,2,7,1,3,1,0,40,1.0,0.0,0.74189335,0.0,0.8098450759508373,0.0,0.59801763,0.0,0.5447346997060679,1,0.002879054
39,0,1,0,5,1,0,35,0.0,0.0,0.8963433,0.0,0.9450869771162981,0.0,0.87799025,0.0,0.9464791975393577,0,0.9980312
51,2,1,1,5,1,1,55,0.0,1.0,0.1335128,1.0,0.12295069489225785,1.0,0.21916527,1.0,0.17761094225580876,1,6.884255e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.620304,0.0,0.5957242512351637,0.0,0.64027023,0.0,0.6329974997998168,1,0.39749092
25,2,7,3,4,1,0,40,0.0,0.0,0.9862426,0.0,0.9869991576671626,0.0,0.97966623,0.0,0.9823626354101445,0,0.9999205
31,2,1,3,2,0,0,40,0.0,0.0,0.90686256,0.0,0.9273820169289257,0.0,0.89821255,0.0,0.8899201750973449,0,0.98351187
43,2,6,0,0,1,0,40,0.0,0.0,0.99000794,0.0,0.968406144169175,0.0,0.97865653,0.0,0.980044284915195,0,0.99991846
38,0,1,1,5,1,1,40,1.0,1.0,0.36169124,1.0,0.32289738799252565,1.0,0.24352533,1.0,0.33272670800013626,1,8.6322694e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43381083,1.0,0.4804795151003465,0.0,0.61297953,0.0,0.5371844635292979,1,2.128267e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.2271921,1.0,0.28165261506031436,1.0,0.20129776,1.0,0.204865462646735,1,4.6796626e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.81022894,0.0,0.7374301848266558,0.0,0.68463033,0.0,0.6577461289888652,0,0.6860092
25,2,1,3,2,1,1,40,0.0,0.0,0.8997511,0.0,0.9117166414404014,0.0,0.91182226,0.0,0.9111101574806967,0,0.99359727
38,0,1,1,2,1,0,20,1.0,1.0,0.4820447,0.0,0.5583640807804726,1.0,0.31714046,1.0,0.48924360175089254,1,0.00033112735
38,2,1,1,4,1,1,35,0.0,0.0,0.54463226,1.0,0.4857171646349613,1.0,0.382322,1.0,0.4739351829266618,1,0.016078295
24,2,0,3,5,1,1,40,0.0,0.0,0.95806664,0.0,0.9801363456574135,0.0,0.98550045,0.0,0.9853460331337528,0,0.99987805
45,2,3,0,5,1,0,46,0.0,0.0,0.91183,0.0,0.9584925451736215,0.0,0.89903367,0.0,0.9298334856314783,0,0.99847144
51,2,3,1,4,1,1,50,1.0,0.0,0.540372,0.0,0.6722612842375548,0.0,0.52264464,0.0,0.5224529899974504,1,0.06355208
22,2,3,3,0,1,1,35,0.0,0.0,0.99663913,0.0,0.9874732492338052,0.0,0.9926056,0.0,0.9847835265336111,0,0.99992716
44,2,3,2,5,1,0,40,0.0,0.0,0.93566096,0.0,0.9486838603394967,0.0,0.97487444,0.0,0.9535032152008686,0,0.9989446
50,2,3,1,0,1,1,40,1.0,0.0,0.71222514,0.0,0.627693206171709,0.0,0.616431,0.0,0.6257378079053335,1,0.24727969
47,0,7,3,4,0,1,40,0.0,0.0,0.9464335,0.0,0.9614800291358718,0.0,0.9586009,0.0,0.9710345212231442,0,0.99982184
24,2,4,3,5,1,1,56,0.0,0.0,0.7721165,0.0,0.721497602113579,0.0,0.5370642,0.0,0.6665205693143346,1,0.38115057
44,2,3,1,0,1,1,41,0.0,0.0,0.68030375,0.0,0.6155395422702578,0.0,0.5444771,0.0,0.6015390775330605,1,0.17883952
23,0,3,3,4,1,0,40,0.0,0.0,0.99068856,0.0,0.98220007844401,0.0,0.9917548,0.0,0.9833986724107895,0,0.9999032
32,2,1,1,0,1,1,40,1.0,1.0,0.4985453,0.0,0.6858360120821041,0.0,0.63046336,0.0,0.5172675825661683,1,7.903555e-05
27,3,7,1,5,1,1,40,0.0,0.0,0.66610366,0.0,0.6282210152853687,0.0,0.6060958,0.0,0.56449441267902,1,0.23248337
35,2,3,1,4,0,0,20,0.0,0.0,0.9124255,0.0,0.94951256281311,0.0,0.91365415,0.0,0.9197038383734324,0,0.981059
24,2,6,1,3,1,1,40,0.0,0.0,0.9373309,0.0,0.9354267827748347,0.0,0.94820815,0.0,0.9400443551123562,0,0.99788743
27,2,3,1,0,1,1,40,0.0,0.0,0.85797167,0.0,0.8999878471181937,0.0,0.87478113,0.0,0.8669744684320346,0,0.9458563
61,0,5,1,2,1,1,50,1.0,1.0,0.10839385,1.0,0.12875389378265956,1.0,0.1547817,1.0,0.17827391745582055,1,3.479203e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29828906,1.0,0.36537597123721066,1.0,0.27221972,1.0,0.27637563827915024,1,6.670126e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.96003777,0.0,0.977256748181884,0.0,0.8589432,0.0,0.9380663449478658,0,0.9989932
43,2,1,1,2,1,1,40,1.0,1.0,0.28172445,1.0,0.23718123010391767,1.0,0.25398272,1.0,0.22353057699549128,1,9.15001e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.983607,0.0,0.9780344789089348,0.0,0.9851287,0.0,0.9828069157271361,0,0.99988544
32,2,6,1,0,1,1,40,1.0,0.0,0.92324144,0.0,0.9401718248476436,0.0,0.9657698,0.0,0.9658194126346242,0,0.99933237
45,2,6,1,4,1,0,32,0.0,0.0,0.94880486,0.0,0.9646931004366625,0.0,0.8811306,0.0,0.9292884609863604,0,0.99804497
51,2,3,1,5,0,0,38,0.0,0.0,0.7180106,0.0,0.8790766745999462,0.0,0.58766073,0.0,0.612456519440437,1,0.13186646
41,3,0,0,3,1,1,60,0.0,0.0,0.7877661,0.0,0.7804834756374637,0.0,0.9013227,0.0,0.8802392903999262,0,0.9858779
43,3,1,1,2,1,1,21,0.0,1.0,0.471609,1.0,0.4170427264322103,0.0,0.6150075,0.0,0.5944567749165264,1,1.2957951e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.82386225,0.0,0.8665304727859241,0.0,0.78009766,0.0,0.766125027640148,0,0.8278639
17,2,6,3,4,1,1,48,0.0,0.0,0.9999606,0.0,0.9912143597123603,0.0,0.9876312,0.0,0.9883057836603502,0,0.99995697
50,3,4,1,2,1,0,40,1.0,1.0,0.20770657,1.0,0.22097326234370573,1.0,0.30359727,1.0,0.24720901175831833,1,3.9457333e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985459,0.0,0.9880458614661146,0.0,0.98907423,0.0,0.9883057836603502,0,0.9999658
73,0,6,0,4,0,0,40,0.0,0.0,0.9763167,0.0,0.9592757407487346,0.0,0.9864788,0.0,0.9651678224142289,0,0.9997894
44,0,4,1,2,0,1,60,1.0,1.0,0.21994776,1.0,0.2275858682198204,1.0,0.2832024,1.0,0.20956055740473212,1,4.3946983e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98353124,0.0,0.9806113063845955,0.0,0.98808175,0.0,0.9829633574829881,0,0.9998872
67,3,2,1,3,1,1,40,1.0,1.0,0.14063287,1.0,0.2452551114466912,1.0,0.15675676,1.0,0.2841550007526096,1,4.365554e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7451699,0.0,0.8057225505168608,0.0,0.82178473,0.0,0.8374141551026411,0,0.78932816
47,2,4,0,3,1,1,60,1.0,1.0,0.4059716,1.0,0.3843686038298084,0.0,0.68768966,0.0,0.6274804568312398,1,0.0025768836
22,2,7,0,0,1,0,40,0.0,0.0,0.9809991,0.0,0.9761323178012256,0.0,0.990568,0.0,0.9870603642890803,0,0.99993825
43,2,1,0,5,1,1,35,0.0,0.0,0.7671698,0.0,0.7364105173657834,0.0,0.91996616,0.0,0.9356738199434891,0,0.9941307
37,2,1,1,2,1,1,39,1.0,1.0,0.35151285,1.0,0.3264884138607239,0.0,0.5378032,1.0,0.481494702896448,1,3.6591564e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.999911,0.0,0.9909205993115299,0.0,0.9933998,0.0,0.9883057836603502,0,0.99996424
31,2,3,1,0,1,1,65,0.0,0.0,0.63389957,0.0,0.7338572938773644,0.0,0.78854835,0.0,0.7064169902268345,1,0.37925768
41,3,7,1,0,1,1,50,1.0,0.0,0.6026754,0.0,0.6557665509338029,0.0,0.55059654,0.0,0.5710641025984624,1,8.728313e-06
47,2,3,0,4,1,0,32,0.0,0.0,0.9739472,0.0,0.9678857628163247,0.0,0.97032434,0.0,0.9801199503632191,0,0.999881
34,2,3,1,5,1,1,40,0.0,0.0,0.6386576,0.0,0.682849429340675,0.0,0.6976098,0.0,0.6802309005030129,1,0.25190648
47,2,3,1,0,1,1,40,1.0,0.0,0.7290119,0.0,0.6622684713512601,0.0,0.7238059,0.0,0.7091799073721098,1,0.4002848
54,0,3,1,0,1,1,40,0.0,0.0,0.6451819,0.0,0.5954523021491084,0.0,0.6857536,0.0,0.6936078487587349,1,0.24668223
55,2,3,1,4,1,1,40,0.0,0.0,0.64861107,0.0,0.7105592846478236,0.0,0.579907,0.0,0.6256248951178567,1,0.1938011
48,2,7,0,2,1,0,20,0.0,0.0,0.9335616,0.0,0.9297806776297313,0.0,0.94784725,0.0,0.9710308143061223,0,0.99986947
63,3,3,1,5,1,1,40,0.0,0.0,0.51047754,1.0,0.4972947742272723,0.0,0.6109272,0.0,0.5285037934428143,1,0.008935936
52,2,6,1,0,1,1,40,0.0,0.0,0.8666018,0.0,0.8959980861007817,0.0,0.8918793,0.0,0.8751207735573366,0,0.9926192
26,2,3,1,2,0,1,40,0.0,0.0,0.7644442,0.0,0.7340286506698337,0.0,0.7350899,0.0,0.740811733860139,0,0.5440574
60,2,7,0,0,1,1,47,0.0,0.0,0.835906,0.0,0.849015366693312,0.0,0.90122056,0.0,0.8695939121155117,0,0.9972525
34,3,7,3,0,1,1,60,0.0,0.0,0.9415643,0.0,0.9073966494828669,0.0,0.9431702,0.0,0.9164134508292188,0,0.9991385
43,3,5,1,2,0,1,99,1.0,1.0,0.17085218,1.0,0.23953325748915733,1.0,0.13893348,1.0,0.2318023121537267,1,4.6012713e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9413287,0.0,0.9714124265641113,0.0,0.9629747,0.0,0.9673543295819117,0,0.9997236
62,2,2,1,2,1,1,40,1.0,1.0,0.11826587,1.0,0.1444264256927733,1.0,0.23567277,1.0,0.17068721452356406,1,5.1675005e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17627215,1.0,0.2288258399019687,1.0,0.2743436,1.0,0.21179952594069196,1,5.783066e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76515543,1.0,0.46613580120228026,0.0,0.6838811,0.0,0.7598495133893678,1,0.49787995
31,2,7,3,2,1,1,40,0.0,0.0,0.94551295,0.0,0.9407181243064797,0.0,0.94905394,0.0,0.9464324629070632,0,0.99955374
35,2,6,2,0,0,1,40,0.0,0.0,0.9907069,0.0,0.9482304074981273,0.0,0.99356157,0.0,0.9809287236871868,0,0.9999229
24,3,3,0,0,1,1,50,0.0,0.0,0.96886027,0.0,0.9414196066295514,0.0,0.9891721,0.0,0.9830434664790453,0,0.99987936
29,0,1,1,2,1,1,50,1.0,1.0,0.33443207,1.0,0.3585965242112744,1.0,0.28618187,1.0,0.24101889355703476,1,6.506182e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.2541409,1.0,0.32880885127417014,1.0,0.26217085,1.0,0.27911428756405876,1,3.898559e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.75183177,0.0,0.6041468982955622,0.0,0.67261624,0.0,0.6509951215486716,1,0.30414
27,2,3,1,2,1,1,45,1.0,0.0,0.60300314,0.0,0.6003710134937366,0.0,0.52557087,0.0,0.5373614469074809,1,0.11860776
24,2,7,3,3,1,0,15,0.0,0.0,0.9974509,0.0,0.984515560394785,0.0,0.9898831,0.0,0.9847835265336111,0,0.9999428
19,2,7,3,0,1,1,55,0.0,0.0,0.9853287,0.0,0.9773167443695592,0.0,0.95191646,0.0,0.9723768523427746,0,0.99975425
41,0,1,1,5,1,1,50,1.0,1.0,0.24987286,1.0,0.2873969743115917,1.0,0.20118165,1.0,0.16654491160945006,1,6.4987216e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.965088,0.0,0.9613175824449391,0.0,0.9853238,0.0,0.9767405182061738,0,0.9998597
37,2,1,0,5,1,1,40,0.0,0.0,0.7228796,0.0,0.6220038393314533,0.0,0.88028055,0.0,0.8964317922139309,0,0.97738636
61,2,6,1,0,1,1,40,0.0,0.0,0.84982014,0.0,0.8796252417902444,0.0,0.86150634,0.0,0.8512346384149205,0,0.97906905
18,2,7,3,3,1,0,25,0.0,0.0,0.99854517,0.0,0.9855948751306264,0.0,0.9921123,0.0,0.9876941770558253,0,0.9999461
47,0,7,0,2,1,0,40,0.0,0.0,0.8912257,0.0,0.9062733880681884,0.0,0.8455702,0.0,0.9415189425658759,0,0.9995395
34,2,3,1,4,1,0,65,0.0,0.0,0.65424514,0.0,0.8015138721038526,0.0,0.7252207,0.0,0.5712761320542257,1,0.15871738
47,2,3,1,0,1,1,40,1.0,0.0,0.7290119,0.0,0.6622684713512601,0.0,0.7238059,0.0,0.7091799073721098,1,0.4002848
36,3,2,1,2,1,1,35,0.0,1.0,0.28041083,1.0,0.233402210978501,1.0,0.4992904,1.0,0.3797920429592291,1,2.9584317e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.43181348,1.0,0.4794495339509728,0.0,0.7486618,0.0,0.5399793489519145,1,0.003243188
44,2,1,1,2,0,1,50,1.0,1.0,0.28610396,1.0,0.23491202869742966,1.0,0.30475718,1.0,0.2663569404083669,1,6.587132e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999434,0.0,0.9889400705896604,0.0,0.9930231,0.0,0.9883057836603502,0,0.9999609
53,2,1,1,3,1,1,50,1.0,1.0,0.19169134,1.0,0.23246512494770755,1.0,0.29838383,1.0,0.2846710573916075,1,6.789855e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8181474,0.0,0.7420153892808361,0.0,0.87101424,0.0,0.8813075718378753,0,0.96461695
37,2,3,3,0,0,1,40,0.0,0.0,0.98248786,0.0,0.9776133682287683,0.0,0.98429143,0.0,0.9819380234675641,0,0.99988985
33,3,1,1,2,1,1,60,0.0,1.0,0.3129831,1.0,0.31381228034657815,1.0,0.2684002,1.0,0.27496195868903994,1,5.758855e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9730467,0.0,0.9799301462525012,0.0,0.979401,0.0,0.9828069157271361,0,0.99988246
29,2,3,0,4,1,0,45,0.0,0.0,0.9679277,0.0,0.9755595395234375,0.0,0.9899764,0.0,0.9821486447582732,0,0.9998424
38,3,7,1,0,1,1,38,0.0,0.0,0.77394485,0.0,0.7258396322890216,0.0,0.5891169,0.0,0.7828726063371337,0,0.92457724
70,2,6,1,0,1,1,32,0.0,0.0,0.8830345,0.0,0.9004018653869272,0.0,0.84247375,0.0,0.8603978732242865,0,0.980552
47,2,3,1,0,1,1,48,0.0,0.0,0.62635344,0.0,0.5369761295973987,0.0,0.5696547,0.0,0.5261373313124993,1,0.106500685
20,3,7,3,0,1,1,10,0.0,0.0,0.9983607,0.0,0.9889081553859213,0.0,0.9878986,0.0,0.9883057836603502,0,0.999972
33,2,1,1,5,1,1,60,1.0,1.0,0.20387238,1.0,0.1606523851955275,1.0,0.2270962,1.0,0.19776727795607507,1,7.876128e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79491305,0.0,0.8063429038605611,0.0,0.7633798,0.0,0.8006687941658912,0,0.8675805
57,0,3,0,5,1,0,40,0.0,0.0,0.9225401,0.0,0.9210435693472606,0.0,0.93492603,0.0,0.9457142324760128,0,0.9978356
39,3,1,1,5,1,1,40,1.0,1.0,0.33812207,1.0,0.3070094884476653,1.0,0.44132417,1.0,0.3788822755188189,1,1.1448684e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.990626,0.0,0.9855224467520333,0.0,0.9881552,0.0,0.9830572075163776,0,0.9999535
26,2,4,3,2,0,1,20,0.0,0.0,0.9497977,0.0,0.9401300636835825,0.0,0.95059824,0.0,0.9709380606274098,0,0.9998287
38,3,7,1,0,1,0,15,0.0,0.0,0.8268869,0.0,0.828489339121857,0.0,0.80078304,0.0,0.8930185100690029,0,0.9849454
34,3,0,3,0,1,1,50,0.0,0.0,0.9306854,0.0,0.8515576754140309,0.0,0.97490925,0.0,0.9811002332202114,0,0.99981815
56,0,1,1,2,1,1,40,1.0,1.0,0.30096573,1.0,0.30722733314057227,1.0,0.36196142,1.0,0.299547093764275,1,7.7447237e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8732841,0.0,0.9318686271174813,0.0,0.9212817,0.0,0.8963928068869546,0,0.96785676
62,0,3,1,4,1,1,40,0.0,0.0,0.5554357,0.0,0.6397926564145022,0.0,0.7722615,0.0,0.6889127473547573,1,0.21517405
39,0,7,0,2,1,0,45,0.0,0.0,0.8800708,0.0,0.9014644698063469,0.0,0.8234231,0.0,0.8605442184592867,0,0.9961033
38,2,3,3,2,1,1,40,0.0,0.0,0.9393974,0.0,0.9357494602369193,0.0,0.92261744,0.0,0.9331950880329012,0,0.9994412
51,3,3,3,3,1,1,40,0.0,0.0,0.9493297,0.0,0.9010800478948432,0.0,0.9333097,0.0,0.91668279511747,0,0.999017
22,1,7,3,1,1,1,72,0.0,0.0,0.9797254,0.0,0.9701627266231586,0.0,0.95427376,0.0,0.9711523949106833,0,0.9997354
33,0,2,1,2,0,1,50,0.0,1.0,0.22145301,1.0,0.19695554599683684,1.0,0.1776576,1.0,0.14323332711892112,1,4.00256e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3547606,1.0,0.32301861159583267,1.0,0.3928054,1.0,0.32262899841722503,1,4.2021256e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9288408,0.0,0.9137158484524228,0.0,0.86680394,0.0,0.88835791170314,0,0.9976024
37,0,3,1,0,1,1,40,0.0,0.0,0.72450906,0.0,0.7030908477042942,0.0,0.7285834,0.0,0.7529729233013668,0,0.71530527
29,0,7,3,4,1,0,10,0.0,0.0,0.9964445,0.0,0.9855074948858641,0.0,0.98769826,0.0,0.9847835265336111,0,0.9999471
50,2,3,1,0,1,1,40,1.0,0.0,0.71222514,0.0,0.627693206171709,0.0,0.616431,0.0,0.6257378079053335,1,0.24727969
40,3,7,1,0,1,1,50,0.0,0.0,0.6089099,0.0,0.6447305664104077,1.0,0.48128682,0.0,0.5120768048712993,1,1.18563385e-05
24,2,1,3,3,1,0,15,0.0,0.0,0.9910094,0.0,0.9818735728032265,0.0,0.9750195,0.0,0.9816058442723594,0,0.9998067
38,0,3,1,0,1,1,20,0.0,0.0,0.8250632,0.0,0.8101685412864839,0.0,0.880721,0.0,0.8869448619435764,0,0.95207685
35,2,1,1,5,1,1,47,1.0,1.0,0.24048263,1.0,0.2504974869074772,1.0,0.23584765,1.0,0.24387044015562664,1,8.3717026e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88371843,0.0,0.9145970121276582,0.0,0.9293572,0.0,0.9807210944426924,0,0.99981123
