age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
51,0,3,1,4,1,1,40,1.0,0.0,0.5895227,0.0,0.6637620933833184,0.0,0.6244819,0.0,0.6413685038112167,1,0.31346145
55,2,0,1,0,1,1,40,1.0,0.0,0.5353932,0.0,0.5623096354610382,0.0,0.57138383,0.0,0.5591757589429756,1,0.06205471
45,2,3,1,0,1,1,48,1.0,0.0,0.64357495,0.0,0.5671423253612002,0.0,0.6518706,0.0,0.6173666451135442,1,0.24580926
36,2,0,0,5,0,0,40,0.0,0.0,0.940365,0.0,0.9552954941291663,0.0,0.9372156,0.0,0.9621660733701903,0,0.9954626
25,2,3,3,3,0,1,40,0.0,0.0,0.98901093,0.0,0.980897837393714,0.0,0.9908367,0.0,0.9871408618754676,0,0.9999429
61,2,3,0,5,1,0,40,0.0,0.0,0.9149163,0.0,0.9417800025513942,0.0,0.9154042,0.0,0.9468147608528483,0,0.99432135
24,0,7,3,4,1,0,40,0.0,0.0,0.9889069,0.0,0.9839581753332696,0.0,0.99012786,0.0,0.9875878559048135,0,0.99994075
29,3,1,1,5,1,1,70,0.0,1.0,0.2528019,1.0,0.3910811695968296,1.0,0.22406667,1.0,0.21726319133818206,1,5.4648837e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.9578156,0.0,0.9496602295601123,0.0,0.97139055,0.0,0.9727252212788925,0,0.9998486
22,1,7,2,1,1,1,25,0.0,0.0,0.9926388,0.0,0.9707759654075058,0.0,0.99023044,0.0,0.987731756311957,0,0.99993014
23,2,7,3,4,1,0,37,0.0,0.0,0.99324864,0.0,0.9882343072930436,0.0,0.9914479,0.0,0.987731756311957,0,0.9999409
44,3,3,1,3,1,0,40,1.0,0.0,0.79722273,0.0,0.7989532420500676,0.0,0.6457352,0.0,0.6271214348442371,1,0.22822204
26,2,3,3,4,1,0,35,0.0,0.0,0.99527115,0.0,0.9892801625417981,0.0,0.9890394,0.0,0.987731756311957,0,0.99992895
39,2,7,1,5,1,1,40,1.0,1.0,0.47844738,0.0,0.5152579868040661,0.0,0.6750268,0.0,0.5239507997657419,1,3.5300935e-05
29,0,4,1,2,1,0,45,1.0,1.0,0.25683904,1.0,0.30682965935816964,1.0,0.21432412,1.0,0.3186152142991193,1,6.6549086e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.9174223,0.0,0.9442983888087241,0.0,0.96836823,0.0,0.9547677206316924,0,0.9996675
38,2,3,2,3,1,0,10,0.0,0.0,0.9926182,0.0,0.9836979063204803,0.0,0.9929697,0.0,0.987731756311957,0,0.999938
37,2,3,0,0,1,1,40,0.0,0.0,0.96059704,0.0,0.9466549997623791,0.0,0.96760243,0.0,0.9577437471486647,0,0.9996215
58,2,6,0,0,0,1,50,0.0,0.0,0.96417373,0.0,0.9149690125106803,0.0,0.90711325,0.0,0.9421302711540472,0,0.9969163
58,2,6,1,3,1,1,40,0.0,0.0,0.7355923,0.0,0.7764333429742307,0.0,0.8093661,0.0,0.770487524343603,0,0.76488614
34,1,7,1,1,1,0,20,1.0,0.0,0.8762586,0.0,0.8867033127359041,0.0,0.9697389,0.0,0.9296595140485554,0,0.9989341
36,1,3,1,1,0,1,40,0.0,0.0,0.8511875,0.0,0.8963380636729291,0.0,0.84505504,0.0,0.8312013522486954,0,0.94344765
36,2,7,3,4,1,1,40,0.0,0.0,0.9737286,0.0,0.981523896526292,0.0,0.98985136,0.0,0.9871913581254872,0,0.9999436
66,1,7,0,1,1,0,35,0.0,0.0,0.9528136,0.0,0.9357257410627696,0.0,0.95011944,0.0,0.9451203763723632,0,0.9985896
29,0,3,2,4,1,0,40,0.0,0.0,0.9647248,0.0,0.9378905745196784,0.0,0.98080933,0.0,0.980716353522287,0,0.99991286
61,2,5,1,2,1,1,20,1.0,1.0,0.16891187,1.0,0.2517442099864369,1.0,0.22287041,1.0,0.20483574579048136,1,7.375099e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.98493147,0.0,0.9882136757050661,0.0,0.99053407,0.0,0.9863303933140743,0,0.99995685
34,2,1,1,2,1,1,50,1.0,1.0,0.26695013,1.0,0.29233832401907933,1.0,0.27768612,1.0,0.29086972488827556,1,3.9981995e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.9365151,0.0,0.9087265555917183,0.0,0.9723773,0.0,0.9531220011056317,0,0.999482
48,2,0,0,4,1,0,40,0.0,0.0,0.9449897,0.0,0.9472521591863241,0.0,0.93035144,0.0,0.9630431032490074,0,0.99671185
44,2,1,3,4,1,1,40,1.0,0.0,0.87748957,0.0,0.947685807105728,0.0,0.9400079,0.0,0.9559235958664012,0,0.99995434
52,0,7,1,5,1,1,40,0.0,1.0,0.40514046,1.0,0.3647885534964753,1.0,0.2586946,1.0,0.3651887039381343,1,1.5916396e-06
19,2,6,3,0,1,1,36,0.0,0.0,0.999292,0.0,0.9896971556013928,0.0,0.9903393,0.0,0.987731756311957,0,0.99994636
53,2,2,0,5,1,0,55,1.0,0.0,0.55601597,0.0,0.5183896686202145,1.0,0.30112535,1.0,0.38171167878950496,1,7.7716993e-07
55,0,7,1,5,0,0,35,0.0,0.0,0.65099525,0.0,0.6650753362046622,0.0,0.557799,0.0,0.514865884824171,1,1.6259464e-05
19,2,7,3,0,1,1,25,0.0,0.0,0.99812835,0.0,0.9901931163143916,0.0,0.9875553,0.0,0.9838130461709022,0,0.9999316
61,2,7,1,2,1,1,42,0.0,1.0,0.27659947,1.0,0.2557564436125921,1.0,0.29784322,1.0,0.28975474583083494,1,2.894344e-07
54,2,7,0,5,1,0,40,0.0,0.0,0.90522146,0.0,0.9660723001057253,0.0,0.95917535,0.0,0.9407581349792746,0,0.9924696
27,0,1,3,2,1,0,40,0.0,0.0,0.92954737,0.0,0.9671730662704863,0.0,0.94829726,0.0,0.9210159863878885,0,0.99843687
31,3,7,3,5,1,1,65,1.0,0.0,0.859662,0.0,0.7069671105117981,0.0,0.77241987,0.0,0.8636737474592732,0,0.9998627
20,2,7,3,4,1,1,15,0.0,0.0,0.9988198,0.0,0.9896401875956957,0.0,0.9918731,0.0,0.987731756311957,0,0.99993944
37,2,3,3,0,0,1,50,0.0,0.0,0.9705593,0.0,0.9670905004970206,0.0,0.9853074,0.0,0.9748517741096737,0,0.999933
40,0,1,1,2,1,1,40,1.0,1.0,0.338472,1.0,0.46619594190125935,1.0,0.2945062,1.0,0.40173439734102767,1,3.9934017e-07
43,2,7,0,0,1,1,35,0.0,0.0,0.9491585,0.0,0.9531508995294674,0.0,0.95921797,0.0,0.9641449127775358,0,0.9996265
61,0,7,1,5,1,1,40,1.0,1.0,0.3728993,1.0,0.40286623740878824,1.0,0.40345466,1.0,0.35942229867357356,1,8.39709e-07
44,0,1,1,4,0,0,40,1.0,0.0,0.5230007,0.0,0.6670526105630907,0.0,0.57550645,1.0,0.44720048376402133,1,2.3220802e-05
31,2,6,3,0,1,1,45,0.0,0.0,0.99108636,0.0,0.9664914463355039,0.0,0.9640179,0.0,0.9678369612248314,0,0.9999268
42,2,3,0,4,0,1,35,0.0,0.0,0.97394466,0.0,0.9738336166541756,0.0,0.97580534,0.0,0.9661585649745703,0,0.999554
30,2,3,1,0,1,1,35,0.0,0.0,0.89686173,0.0,0.8895107159330785,0.0,0.9010425,0.0,0.9304948800555817,0,0.99796236
23,2,1,3,3,1,0,40,0.0,0.0,0.97213894,0.0,0.9726362086486294,0.0,0.9431529,0.0,0.9510802092164706,0,0.99957794
76,1,7,4,1,1,0,40,0.0,0.0,0.9396109,0.0,0.944146635680937,0.0,0.9728372,0.0,0.9431787275781944,0,0.9994752
31,2,3,3,2,1,1,40,0.0,0.0,0.95588505,0.0,0.9466540689680015,0.0,0.9620428,0.0,0.9749776105698893,0,0.99988127
55,2,7,1,0,0,1,40,1.0,0.0,0.6346402,0.0,0.6122131295082317,0.0,0.5452273,0.0,0.5430805070243929,1,0.093700424
24,2,7,1,0,1,1,40,0.0,0.0,0.817178,0.0,0.8919334833392142,0.0,0.8464414,0.0,0.8544520211073019,0,0.956365
25,0,3,3,2,1,1,40,0.0,0.0,0.9693471,0.0,0.9523381661369805,0.0,0.968005,0.0,0.9724339902234751,0,0.999874
19,2,3,3,3,1,1,50,0.0,0.0,0.9894499,0.0,0.9806675362004604,0.0,0.9925482,0.0,0.9785982402586569,0,0.9999335
33,0,7,1,4,1,1,40,1.0,0.0,0.64089066,0.0,0.5957242512351637,0.0,0.71546805,0.0,0.7166005677460616,0,0.5410432
43,3,3,0,0,1,1,50,0.0,0.0,0.9348781,0.0,0.8829343572435318,0.0,0.94655734,0.0,0.9339767887369896,0,0.9992231
42,2,6,1,0,1,1,40,0.0,0.0,0.8923143,0.0,0.8917620408096892,0.0,0.88612086,0.0,0.8687529811429272,0,0.9937576
20,2,7,3,3,0,1,44,0.0,0.0,0.98967427,0.0,0.9729023304896206,0.0,0.9649718,0.0,0.9811328729593195,0,0.99996734
17,2,6,3,0,1,1,16,0.0,0.0,0.999995,0.0,0.9920508658277523,0.0,0.99098974,0.0,0.987731756311957,0,0.9999455
21,2,3,3,5,1,1,40,0.0,0.0,0.98769385,0.0,0.9887220505398597,0.0,0.98924506,0.0,0.987731756311957,0,0.999926
45,2,6,1,0,1,1,40,0.0,0.0,0.88440627,0.0,0.8806066219732392,0.0,0.8881783,0.0,0.8715575756569018,0,0.9914034
24,2,6,3,0,1,0,40,0.0,0.0,0.99714994,0.0,0.9841838367276935,0.0,0.9879024,0.0,0.9857317130535392,0,0.99994504
21,0,0,3,4,1,1,10,0.0,0.0,0.9959267,0.0,0.9784475650719059,0.0,0.98952115,0.0,0.987731756311957,0,0.99992156
60,2,0,1,5,1,1,40,1.0,1.0,0.2986191,1.0,0.4345018344858117,1.0,0.36023968,1.0,0.3534124957878827,1,7.5335095e-07
33,2,1,1,3,1,1,55,1.0,1.0,0.2773596,1.0,0.24882310425989362,1.0,0.25184602,1.0,0.24141888705601255,1,5.2516606e-07
39,2,1,1,2,1,1,50,1.0,1.0,0.243828,1.0,0.242920185711621,1.0,0.27896917,1.0,0.23829975507385837,1,4.0397003e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.9665307,0.0,0.973929331811598,0.0,0.9646789,0.0,0.9705717685711784,0,0.9999496
31,2,3,1,5,1,0,27,0.0,0.0,0.8510139,0.0,0.8392335631855941,0.0,0.86600614,0.0,0.838145493322582,0,0.9001358
25,0,1,3,4,0,1,40,0.0,0.0,0.95469487,0.0,0.965509380400202,0.0,0.9782081,0.0,0.9764875277557522,0,0.9999646
42,3,2,1,2,1,1,60,1.0,1.0,0.16708094,1.0,0.20734303546021837,1.0,0.2728588,1.0,0.2553558049464728,1,4.1321283e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.95044106,0.0,0.9683420303123029,0.0,0.98547095,0.0,0.9805029499515039,0,0.999913
44,2,1,1,5,1,1,40,1.0,1.0,0.24434805,1.0,0.19296494848668921,1.0,0.26983082,1.0,0.2707425599943235,1,5.4475873e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.2946049,1.0,0.23795348890643908,1.0,0.23889214,1.0,0.23742567758120425,1,4.038502e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.9794212,0.0,0.9863668753958992,0.0,0.9887624,0.0,0.9863303933140743,0,0.9999616
27,0,3,3,0,0,1,40,0.0,0.0,0.9832295,0.0,0.9763708889725535,0.0,0.9881211,0.0,0.987731756311957,0,0.99992526
78,1,3,4,1,1,0,1,0.0,0.0,0.9955318,0.0,0.9610220306319208,0.0,0.9739509,0.0,0.973574765481544,0,0.9996898
32,2,3,0,5,1,1,40,0.0,0.0,0.9410926,0.0,0.9506373098618435,0.0,0.95145243,0.0,0.9671384001149348,0,0.99920696
37,2,6,0,5,1,1,50,0.0,0.0,0.9447042,0.0,0.9110302310873882,0.0,0.97042733,0.0,0.9641826678262839,0,0.9993787
36,2,7,0,2,1,1,40,0.0,0.0,0.8850741,0.0,0.8078116167170818,0.0,0.95701826,0.0,0.9339919014308704,0,0.9976539
43,2,0,1,3,0,1,60,0.0,1.0,0.3768432,1.0,0.28805340902172316,1.0,0.4584865,1.0,0.33008982578198365,1,2.932785e-07
54,0,7,1,0,0,1,30,0.0,0.0,0.69806135,0.0,0.7147769275724386,0.0,0.71534896,0.0,0.7138511632518043,1,0.4479341
56,2,6,1,0,0,1,40,0.0,0.0,0.8806013,0.0,0.811850918132828,0.0,0.860297,0.0,0.883912961910204,0,0.98254365
36,2,6,1,0,1,1,35,0.0,0.0,0.94006354,0.0,0.9519783733533023,0.0,0.96737874,0.0,0.9598641472858256,0,0.99875903
55,3,3,4,3,1,1,40,0.0,0.0,0.8952095,0.0,0.8985844070932969,0.0,0.91804063,0.0,0.9705813499130437,0,0.99983585
20,0,7,3,5,1,0,10,0.0,0.0,0.9967716,0.0,0.9874961789638457,0.0,0.99007887,0.0,0.9870894057429318,0,0.99994516
44,0,6,2,4,0,1,40,0.0,0.0,0.97447795,0.0,0.9309757707900658,0.0,0.96621263,0.0,0.975415603133304,0,0.9998971
43,2,3,1,0,1,1,40,0.0,0.0,0.75440323,0.0,0.6982123750476055,0.0,0.7108753,0.0,0.7160467660879031,0,0.57537866
24,1,6,3,1,1,0,20,0.0,0.0,0.9988422,0.0,0.9869808989041841,0.0,0.9905223,0.0,0.987731756311957,0,0.9999455
20,2,7,3,5,1,0,28,0.0,0.0,0.994379,0.0,0.9883380155913593,0.0,0.9877387,0.0,0.9871812628318931,0,0.9999486
53,3,6,1,0,1,1,70,0.0,0.0,0.82597876,0.0,0.7996709370935215,0.0,0.7646305,0.0,0.7990149469199983,0,0.9172768
59,2,7,0,2,1,1,40,0.0,0.0,0.79300034,0.0,0.659470233224944,0.0,0.86131716,0.0,0.8523872869265282,0,0.9816389
26,2,6,3,0,1,1,50,0.0,0.0,0.9928098,0.0,0.967127220739157,0.0,0.96393126,0.0,0.9686119976117884,0,0.9999304
30,2,3,2,5,1,0,40,0.0,0.0,0.9557753,0.0,0.9754069971632332,0.0,0.9871862,0.0,0.9801356086405654,0,0.99991417
31,2,4,3,5,1,1,40,1.0,0.0,0.8357055,0.0,0.879839536137044,0.0,0.90021324,0.0,0.9096881602936601,0,0.99857676
24,2,1,3,3,1,0,40,0.0,0.0,0.9694132,0.0,0.9726362086486294,0.0,0.9454656,0.0,0.9509407148479072,0,0.99953234
36,2,1,1,5,1,1,50,1.0,1.0,0.21707183,1.0,0.1640952155474752,1.0,0.20017529,1.0,0.19299725121802325,1,5.0672764e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.9514052,0.0,0.906264300474219,0.0,0.92904437,0.0,0.9612818084895831,0,0.9979729
40,2,1,1,5,1,1,40,0.0,1.0,0.2722379,1.0,0.20037442662527505,1.0,0.26392102,1.0,0.2851208538868858,1,5.7293016e-07
49,2,1,3,5,1,1,40,1.0,0.0,0.74144757,0.0,0.8529456719909556,0.0,0.8240016,0.0,0.8346516802999974,0,0.96561605
32,0,3,1,4,1,1,45,0.0,0.0,0.6438827,0.0,0.5907640403568053,0.0,0.7672666,0.0,0.8089574205205269,0,0.6935752
39,2,1,1,3,1,1,50,1.0,1.0,0.24496871,1.0,0.24081649608773947,1.0,0.23834372,1.0,0.26117064669454015,1,5.2323935e-07
28,0,1,3,2,1,0,50,0.0,0.0,0.8864018,0.0,0.9246176044927944,0.0,0.847394,0.0,0.8656993959248558,0,0.9626933
35,2,0,1,4,1,0,35,1.0,0.0,0.81470716,1.0,0.49556176837786425,0.0,0.73718584,0.0,0.7290083216743566,0,0.62388563
37,0,0,2,5,0,1,40,0.0,0.0,0.8545803,0.0,0.7424412463223272,0.0,0.99069047,0.0,0.9514043743419182,0,0.99874866
23,2,3,0,4,1,0,10,0.0,0.0,0.99561214,0.0,0.9828846515019009,0.0,0.9554077,0.0,0.973574765481544,0,0.99975055
28,2,3,1,3,1,1,40,0.0,0.0,0.7905132,0.0,0.8269512976735095,0.0,0.86275244,0.0,0.8377885130192001,0,0.92948824
41,2,1,1,5,1,1,40,0.0,1.0,0.26485533,1.0,0.20037442662527505,1.0,0.2651583,1.0,0.2851208538868858,1,5.657199e-07
60,2,3,1,0,1,1,60,1.0,1.0,0.47403944,1.0,0.4700049811838276,0.0,0.57856035,0.0,0.5580617456314594,1,0.044985756
37,2,3,1,0,1,1,45,0.0,0.0,0.7118932,0.0,0.6311605117206847,0.0,0.71060336,0.0,0.710399761821378,0,0.56195396
24,2,3,3,0,0,1,40,0.0,0.0,0.99173176,0.0,0.9809641516465788,0.0,0.98835045,0.0,0.987731756311957,0,0.9999275
46,3,3,1,3,1,1,50,0.0,0.0,0.5061492,0.0,0.5509103539154544,0.0,0.50947917,1.0,0.4879295186221211,1,0.0017462474
36,2,0,0,4,1,0,60,0.0,0.0,0.9195658,0.0,0.9325989271151935,0.0,0.9146795,0.0,0.880751193960898,0,0.98989236
32,2,1,3,2,1,0,50,0.0,0.0,0.83458424,0.0,0.8891654492264414,0.0,0.82549006,0.0,0.8018607947509747,0,0.9569989
19,2,3,3,3,0,0,20,0.0,0.0,0.99887383,0.0,0.9907553195580063,0.0,0.9928322,0.0,0.987731756311957,0,0.99993706
18,2,6,3,4,1,0,28,0.0,0.0,0.99962395,0.0,0.9897582726096436,0.0,0.9910136,0.0,0.987731756311957,0,0.99994457
47,2,0,0,2,1,0,40,0.0,0.0,0.87334275,0.0,0.8693854822143231,0.0,0.8269287,0.0,0.8726523257998542,0,0.9594246
51,2,1,1,0,1,1,40,0.0,1.0,0.37866777,1.0,0.4072803760021444,1.0,0.43997365,1.0,0.4900265595855763,1,0.016346738
60,1,3,0,1,1,0,40,0.0,0.0,0.945587,0.0,0.930495039905359,0.0,0.94133323,0.0,0.9496327400443176,0,0.99890864
48,3,4,1,3,0,1,50,0.0,1.0,0.24457079,0.0,0.5250185695646525,1.0,0.1438213,1.0,0.3738863786695861,1,2.8462148e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.98201483,0.0,0.9586149977920586,0.0,0.95875907,0.0,0.965958534611481,0,0.99990773
30,2,0,1,2,1,1,40,0.0,1.0,0.49451113,0.0,0.5631421110445121,0.0,0.67957723,0.0,0.5200444036909532,1,4.473558e-06
32,2,0,1,5,1,0,40,1.0,0.0,0.57201207,1.0,0.47252779032610015,0.0,0.62507296,0.0,0.7387875048697601,1,4.335127e-05
26,2,3,0,0,1,1,40,0.0,0.0,0.9786454,0.0,0.9629712167910546,0.0,0.95511705,0.0,0.9641449127775358,0,0.99967396
26,2,7,3,0,1,1,50,0.0,0.0,0.96440476,0.0,0.9635558982569702,0.0,0.9852471,0.0,0.9812500194989441,0,0.99993837
45,2,1,0,3,1,1,60,1.0,0.0,0.54434836,1.0,0.4310443292630439,1.0,0.1864813,0.0,0.5008420125267383,1,8.87016e-05
38,3,1,1,4,1,1,10,0.0,0.0,0.70607877,0.0,0.712163774217039,0.0,0.7948444,0.0,0.6800326168795875,0,0.96914935
19,2,6,3,0,1,1,25,0.0,0.0,0.9995101,0.0,0.9896876848703691,0.0,0.99015707,0.0,0.987731756311957,0,0.9999466
38,2,0,1,4,1,1,40,1.0,0.0,0.6147268,0.0,0.6252505522984227,0.0,0.5209322,0.0,0.5859055946800866,1,0.06880466
26,0,5,3,2,0,1,50,0.0,0.0,0.80658925,0.0,0.5154387027535972,0.0,0.789594,0.0,0.7195527396116339,1,0.0017200132
35,2,7,3,0,0,0,30,0.0,0.0,0.9896398,0.0,0.9804268188183187,0.0,0.98542196,0.0,0.9838130461709022,0,0.99993134
44,2,7,1,0,1,1,55,0.0,1.0,0.48849505,1.0,0.4863098273377967,0.0,0.5910909,0.0,0.5804895259725857,1,0.056156825
30,2,0,3,2,1,1,40,0.0,0.0,0.9227221,0.0,0.8592495618362062,0.0,0.9551248,0.0,0.9550284360877673,0,0.99986947
22,2,7,3,3,1,1,20,0.0,0.0,0.99686915,0.0,0.9831899388308786,0.0,0.9861905,0.0,0.9865090834667682,0,0.999959
58,0,1,2,2,1,1,40,1.0,0.0,0.79579973,0.0,0.6093264375536911,1.0,0.49202245,0.0,0.6547780187954108,1,3.216625e-05
38,0,7,0,5,1,0,38,0.0,0.0,0.9474772,0.0,0.9693530892030766,0.0,0.9499745,0.0,0.959725787403329,0,0.9990127
53,3,3,1,0,1,1,45,1.0,0.0,0.6728389,0.0,0.6694926889756434,0.0,0.65299624,0.0,0.6192620723161043,1,0.24507566
53,0,3,1,5,1,1,60,0.0,1.0,0.3997385,1.0,0.45226261161411263,0.0,0.5602795,1.0,0.4426788082385442,1,3.6390763e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.9979025,0.0,0.9833307313317523,0.0,0.9845842,0.0,0.9753189023559936,0,0.9999441
27,2,7,1,3,1,0,25,0.0,0.0,0.905588,0.0,0.9310218527499139,0.0,0.96453124,0.0,0.9609620419003472,0,0.99579763
60,0,3,3,5,0,0,40,0.0,0.0,0.94980246,0.0,0.9296701203544948,0.0,0.9200715,0.0,0.9707847593981128,0,0.9999056
33,3,7,1,0,1,1,50,1.0,0.0,0.6613538,0.0,0.6912235821864368,0.0,0.670325,0.0,0.6460792441159964,1,0.32895678
23,2,3,3,0,1,1,40,0.0,0.0,0.9921262,0.0,0.9833924674745405,0.0,0.9883952,0.0,0.987731756311957,0,0.9999275
38,2,7,1,0,1,1,40,1.0,0.0,0.6773856,0.0,0.6755118515967254,0.0,0.71407396,0.0,0.698173689466913,1,0.45228747
46,2,6,1,0,1,0,40,0.0,0.0,0.9017995,0.0,0.9202353808963065,0.0,0.886471,0.0,0.8641165489536927,0,0.9903743
43,2,3,0,0,0,1,40,0.0,0.0,0.96290755,0.0,0.9446356696243282,0.0,0.9717267,0.0,0.9550343178378902,0,0.9995813
19,2,0,3,2,1,0,40,0.0,0.0,0.975024,0.0,0.9709696838283245,0.0,0.94683146,0.0,0.9565665518524963,0,0.9998963
28,2,7,3,4,1,0,40,0.0,0.0,0.9835855,0.0,0.9866687213841626,0.0,0.9901477,0.0,0.987731756311957,0,0.9999423
27,3,3,0,0,1,1,70,0.0,0.0,0.9454018,0.0,0.8944426594503745,0.0,0.97301453,0.0,0.919028837683337,0,0.9994103
17,2,6,3,0,1,1,12,0.0,0.0,0.9999958,0.0,0.9929011782440854,0.0,0.99105114,0.0,0.987731756311957,0,0.9999454
65,2,3,0,4,1,1,25,0.0,0.0,0.9528539,0.0,0.9427033835962294,0.0,0.9359107,0.0,0.9433830962117657,0,0.99832946
35,2,7,1,0,0,1,50,1.0,0.0,0.66230357,0.0,0.5740947672802095,0.0,0.60560864,0.0,0.6188536103774729,1,0.13098069
50,2,4,1,2,1,1,60,0.0,1.0,0.13114142,1.0,0.17977732698021476,1.0,0.20301056,1.0,0.2534058780399757,1,2.264712e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.98456854,0.0,0.9818705517155234,0.0,0.9710697,0.0,0.972024617378631,0,0.9996153
41,2,3,1,0,1,1,40,1.0,0.0,0.7660508,0.0,0.6982123750476055,0.0,0.7156847,0.0,0.7327467066324873,0,0.65058136
25,2,3,3,0,1,1,40,0.0,0.0,0.9902328,0.0,0.9833924674745405,0.0,0.9883089,0.0,0.987731756311957,0,0.9999275
63,2,6,1,3,1,1,22,0.0,0.0,0.8349373,0.0,0.893754429355573,0.0,0.8104918,0.0,0.8609747682474831,0,0.89946806
31,0,7,3,4,1,1,13,0.0,0.0,0.9925784,0.0,0.9791538033425575,0.0,0.99162763,0.0,0.987731756311957,0,0.9999385
34,2,7,1,0,0,1,40,0.0,0.0,0.76579285,0.0,0.796776623376446,0.0,0.73124003,0.0,0.7182865161346935,0,0.5613115
35,0,3,1,4,0,1,40,0.0,0.0,0.74607193,0.0,0.6472428155808384,0.0,0.76531804,0.0,0.8199397343952585,0,0.88499373
48,2,6,1,0,1,1,40,0.0,0.0,0.87594503,0.0,0.8863020359434385,0.0,0.87608135,0.0,0.883912961910204,0,0.9882349
38,2,7,0,5,1,1,50,0.0,0.0,0.7948595,0.0,0.7849243968369691,0.0,0.90336627,0.0,0.8842501521000544,0,0.99400276
28,2,7,3,4,1,0,30,0.0,0.0,0.9925644,0.0,0.9882343072930436,0.0,0.991553,0.0,0.987731756311957,0,0.99994063
51,3,0,0,5,1,0,99,0.0,0.0,0.71566397,0.0,0.7389171622108763,1.0,0.48530668,1.0,0.4942592622212888,1,2.3975358e-06
22,2,7,3,0,1,1,25,0.0,0.0,0.99655896,0.0,0.9897754963579503,0.0,0.9869581,0.0,0.9838130461709022,0,0.99993145
38,1,6,3,1,1,0,32,0.0,0.0,0.9964231,0.0,0.983640464220034,0.0,0.98949754,0.0,0.9870018040693229,0,0.9999441
28,2,3,1,0,1,1,40,0.0,0.0,0.84996593,0.0,0.8915321525045957,0.0,0.8774539,0.0,0.878150473663118,0,0.97584575
43,2,6,1,0,1,1,40,0.0,0.0,0.88976073,0.0,0.8788608840849278,0.0,0.8873246,0.0,0.8687529811429272,0,0.9931289
33,3,6,1,0,1,1,50,0.0,0.0,0.9025989,0.0,0.8370916494105738,0.0,0.89373535,0.0,0.8473750679089709,0,0.99458754
37,2,1,3,2,1,1,40,1.0,0.0,0.8110917,0.0,0.8063079314608649,0.0,0.9197966,0.0,0.894383810645647,0,0.9947062
44,3,7,1,4,1,1,40,1.0,0.0,0.607378,0.0,0.7383831335371818,0.0,0.6359838,0.0,0.6361245779254335,1,0.27046072
53,2,6,4,3,0,0,25,0.0,0.0,0.99066955,0.0,0.9729130519131987,0.0,0.9828092,0.0,0.9759650583344479,0,0.99992
53,0,3,1,0,0,1,40,1.0,0.0,0.6982945,0.0,0.7204649112198593,0.0,0.6341789,0.0,0.6294995591199108,1,0.28041297
27,2,6,3,3,0,0,20,0.0,0.0,0.9992821,0.0,0.9889135682397157,0.0,0.9874304,0.0,0.9870018040693229,0,0.9999465
62,2,7,0,5,1,0,40,0.0,0.0,0.88825023,0.0,0.9487155827962045,0.0,0.92939186,0.0,0.9227593466804364,0,0.98361486
34,2,3,1,2,1,1,60,1.0,1.0,0.4522974,1.0,0.42164156659511975,0.0,0.5079042,0.0,0.6051143207097789,1,4.010873e-06
29,2,3,1,0,0,0,40,0.0,0.0,0.8624211,0.0,0.9355825124288446,0.0,0.86474776,0.0,0.8228918969666369,0,0.96637416
51,3,1,1,5,1,0,40,1.0,1.0,0.35831434,1.0,0.36945038152261733,1.0,0.2880996,1.0,0.2901315961282286,1,1.5411026e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.9971666,0.0,0.9849557694279112,0.0,0.9906562,0.0,0.9870113586211111,0,0.9999441
38,0,2,1,2,1,1,40,1.0,1.0,0.1899451,1.0,0.17343709499849302,1.0,0.15814185,1.0,0.15981921194632565,1,4.4849585e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.9740904,0.0,0.9861827339799554,0.0,0.98668367,0.0,0.9864665930381886,0,0.99996364
35,2,7,1,0,1,1,40,0.0,0.0,0.70231783,0.0,0.7336674494282687,0.0,0.7197408,0.0,0.7182865161346935,1,0.4916658
40,1,6,0,1,1,0,5,0.0,0.0,0.99631834,0.0,0.9680316932443458,0.0,0.97949296,0.0,0.9816973599162787,0,0.9999076
37,2,1,3,0,1,1,90,1.0,0.0,0.7919781,0.0,0.7741150217434338,0.0,0.9497646,0.0,0.7230764529996003,0,0.9991146
36,2,7,1,3,1,1,50,1.0,1.0,0.4807741,1.0,0.3822206002197378,1.0,0.39577454,1.0,0.4487833020006835,1,3.5212017e-07
63,3,6,1,0,1,1,40,0.0,0.0,0.8813488,0.0,0.8369618981596862,0.0,0.84906644,0.0,0.8736133874298282,0,0.9792681
