age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9961580100291532,0,0.9993467
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.955594109020735,0,0.98649347
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,1.0,0.47518704362959885,1,1.8971757e-06
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.6944415188500023,0,0.8972886
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9904309133519087,0,0.9991689
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9943038673084822,0,0.99935955
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9870296171912661,0,0.9991124
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,1.0,0.36148180422890763,1,6.1901083e-06
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9710015920311038,0,0.99879384
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,0.0,0.7958234934271835,1,0.00043295452
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.970339482987377,0,0.99918205
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.8815492446724221,0,0.99344915
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.1299949213734627,1,8.9356025e-09
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9731440263448559,0,0.99906737
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.6341243733907724,1,0.4600244
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.2816973129263808,1,8.117343e-09
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9639723080967543,0,0.9989612
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.8589968945250444,0,0.9981541
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9987807032280661,0,0.9995937
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9815091978376895,0,0.99886405
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9540204320649561,0,0.99868375
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.3919982110605499,1,1.3246614e-05
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9702031239829807,0,0.99913776
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.25537980503975355,1,1.0364313e-06
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.6940464489069456,0,0.99459875
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9881535039241881,0,0.99928623
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9822597514472848,0,0.9992316
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.85291094273588,0,0.9889299
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9577381019277447,0,0.9987521
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.2594019559726348,1,6.4393544e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9509793874650778,0,0.99885905
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.30475481591779063,1,3.8114572e-06
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9744044142489515,0,0.9991359
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.7088685520672848,1,0.0011741427
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.5433157396183131,0,0.982799
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9731863762404999,0,0.9985442
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.6807730376699893,1,0.0013811
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9637451941750863,0,0.99871266
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.23471618942200811,1,1.1157557e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.980808984133691,0,0.9975809
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.8238442781645655,0,0.9970246
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9757040847905005,0,0.99908376
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.6209442378971575,1,0.16305976
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9906478392030155,0,0.99884427
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,1.0,0.4303670510750146,1,2.0814843e-05
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9859280419787514,0,0.9988753
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9807933388988215,0,0.9978757
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,0.0,0.5252913409631274,1,0.0009954395
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9832989961265283,0,0.9992361
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.29054092266666776,1,9.840251e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9894719476118871,0,0.99929285
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.8714999205610148,1,0.029995978
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9921808908002322,0,0.99939954
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.7131198192047323,1,0.0045065484
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.8556729642496459,0,0.97939014
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9738849722267734,0,0.99870527
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.6723275699160489,1,0.002179607
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9934731818668594,0,0.9984668
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,0.0,0.6758933761708155,1,0.0146977985
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9923009181365868,0,0.99917597
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9803052257989779,0,0.998836
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7662542226010685,0,0.90775704
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9916165644770559,0,0.99922144
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.9969270427293175,0,0.9967811
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.7145049862329136,0,0.8787119
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9785666718072016,0,0.99905545
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9558625715350274,0,0.9973775
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.14521440814576803,1,8.618794e-09
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9579693245699432,0,0.9988424
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9919738131230972,0,0.99921334
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.800812067273156,0,0.9838378
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9910814991238712,0,0.99926
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9482782439339744,0,0.99893886
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9925100351716182,0,0.9994311
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9788888392202392,0,0.99902964
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.9083800321925727,0,0.9888804
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9930227817360162,0,0.99876934
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.42396839246031515,1,2.813613e-05
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.28984923390029627,1,7.839094e-09
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.31623972616690343,1,4.672528e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.5878548874470273,0,0.9782875
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.5877249920907925,1,0.13430956
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.4407915178807571,1,1.2288316e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.6179546628816669,0,0.79318327
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9773490086710286,0,0.9991504
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,0.0,0.5707094174416878,1,5.0875806e-05
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.36359559746655457,1,1.0645394e-05
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9712019816732415,0,0.99922407
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9200998000666077,0,0.9970253
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9909997728554523,0,0.9992478
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9781453200465227,0,0.9992828
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9803067593551047,0,0.9990804
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9543046569065643,0,0.998792
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.4940618328483316,1,0.00013436734
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.13637709575680357,1,8.73204e-09
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9605254368433324,0,0.99525106
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9876565865747753,0,0.9997719
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9849850146876266,0,0.9976903
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.4943384302140664,1,7.924626e-05
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8821395880585212,0,0.9727911
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,1.0,0.3695856054277783,1,1.1214064e-05
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9814071372822294,0,0.99918836
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.6218202744683381,1,0.19492821
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9819173208638758,0,0.99897385
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.8748922221034159,0,0.9833301
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9901611892047187,0,0.9994412
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9784702232829331,0,0.99899346
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.8262880784429629,0,0.9881428
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.984272553926621,0,0.99937683
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.2267175967929086,1,1.216342e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9917609859364686,0,0.99812657
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9882513098026124,0,0.99939907
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9959374779872044,0,0.99949074
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9850700884020757,0,0.99923813
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9787401400559678,0,0.9986332
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.864713036789065,0,0.9958075
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.6209042703306382,1,0.2431678
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,1.0,0.4909279924107487,1,1.5157006e-05
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.9378790426582102,0,0.9938492
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.9087186338546971,0,0.9745266
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,1.0,0.42715713608417816,1,0.11123322
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.6294859894104285,1,0.23098786
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9490671071987826,0,0.9988452
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9856438020982126,0,0.9992017
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,0.0,0.6240650219929988,1,6.9067714e-06
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8347434721780305,0,0.98916525
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9940738776793647,0,0.9994424
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9892657888471583,0,0.99807066
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6849762589569167,1,0.0013382554
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9726517163903194,0,0.9994311
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6550127369086671,1,0.30198407
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.6186634939726523,1,0.20619124
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9659089072667553,0,0.9992093
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9712811200547297,0,0.9976749
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9712925377743749,0,0.9991891
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9482291158891138,0,0.9987197
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,0.0,0.5018902681992445,1,0.026182316
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.3288567639008093,1,8.964198e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9404708436479836,0,0.99898595
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.8864532751744254,0,0.9976025
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9758660994463069,0,0.99748516
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.7558762351660404,0,0.8204259
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.2990955961164976,1,6.7404284e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9956851423607397,0,0.9992429
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.6164047049245406,1,0.003618545
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9909170809079211,0,0.9993718
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.582509946736105,1,0.009994746
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.198363474410984,1,1.3010107e-08
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.90154195744493,0,0.94438154
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.9076406415737431,0,0.9774804
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9787078465173176,0,0.99914944
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,1.0,0.4745254082491568,1,0.00038704937
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.37731524565616925,1,1.4110878e-05
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.9834566564674551,0,0.9957147
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.212114955171551,1,1.1438885e-08
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.7313084090841553,0,0.8944044
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9819173208638758,0,0.99897385
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.6686993518460114,0,0.8696912
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9754968506112764,0,0.9965922
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.14377310949805788,1,1.0190813e-08
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9800066435964834,0,0.99783957
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.8732850825696212,0,0.9971511
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6399615239293625,0,0.7686267
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.8768400751813844,0,0.93572325
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.714235915195574,0,0.97572917
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9643893569510281,0,0.998804
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.9060765636104231,0,0.97390103
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9903990868667267,0,0.9988894
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.8462877958800166,0,0.99284065
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9223518615015586,0,0.99757415
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9907977526000986,0,0.9977512
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,0.0,0.5362227220502773,1,0.00036855254
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.8987847104606135,0,0.98484707
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.7387018649377406,1,0.0010640551
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,1.0,0.3660861014245217,1,8.852618e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.989282280568466,0,0.9991001
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9891195435971488,0,0.99899787
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9573704973802357,0,0.9990766
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9784702232829331,0,0.99899346
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.8930536510583662,0,0.9909729
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9885744014540622,0,0.9990256
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.9009768547385619,0,0.9744903
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.7413591241148079,0,0.9345152
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.709519883151825,1,0.0010869881
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.39045836777706766,1,0.000158604
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.12080556074889826,1,8.464772e-09
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.9762656996868058,0,0.99683493
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.9789246073843915,0,0.99620086
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,1.0,0.4973223083897168,1,0.006120916
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,0.0,0.5111200534708342,1,8.909299e-05
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,1.0,0.3688460827368668,1,8.151334e-05
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.08593261468149849,1,7.2428716e-09
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.17276951341432523,1,7.203525e-09
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9894734622467467,0,0.9990282
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.7414952909441592,0,0.9988977
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9728831460833762,0,0.9992859
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.7895033489265468,0,0.99510705
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.5993944915742733,1,0.11518969
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9665415056738187,0,0.9987936
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,1.0,0.4952529631149992,1,0.000106710155
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.5944026999960701,1,0.001505307
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9984090766858934,0,0.99954623
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.7506318063088826,1,0.07235748
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.6158433386266468,1,0.16255513
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.9397328516344169,0,0.9971521
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9790727545101341,0,0.9992756
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9888440786671187,0,0.99929345
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9824790622960143,0,0.9993311
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.39206110536135996,1,3.9349925e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.30402971638901855,1,8.980455e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.8482198423030408,1,0.49010846
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9269236824436698,0,0.9971861
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,0.0,0.5688782469724327,1,8.7936634e-05
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9752568232633684,0,0.99931633
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9850817279772333,0,0.99882454
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.989795325060767,0,0.99941933
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.969604125474695,0,0.9991136
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.4098866218941618,1,7.849417e-09
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.6198688879784034,1,0.25115103
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9880169684582346,0,0.9830867
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9973864487145235,0,0.9996588
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.3285663032463817,1,1.6869328e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.12257592995167566,1,9.622628e-09
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.5816057165272694,1,0.1863485
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.6340344467562652,0,0.7779365
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6166621826000953,1,0.078006454
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.6193696895162919,1,0.25234824
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9740456152778734,0,0.9985403
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,1.0,0.4043557546403991,1,0.005915234
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.8263569384891997,0,0.9695128
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.12391171342520446,1,2.682751e-08
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.8143615587967654,0,0.9931074
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.999498000286151,0,0.99625266
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9792211668763515,0,0.9990446
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.7040132371963339,0,0.88801837
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.5624818057053134,1,0.0014237697
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.8907956444604692,0,0.93869126
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.38292841659670773,1,1.7322456e-05
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.9538389509021582,1,0.44565162
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.9584976795066608,0,0.99270815
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.817030600815962,0,0.70343846
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.1827092604836016,1,2.171746e-08
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9777115943879954,0,0.99946505
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9548908443373909,0,0.99886334
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9909773364276313,0,0.9994431
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9879359379143927,0,0.9988814
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.26092975654969897,1,1.7002238e-06
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,0.0,0.5823849165562878,1,0.00010208051
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.4110384167643534,1,4.9728143e-05
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.1816293373983957,1,1.0877837e-08
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.629339392841354,1,0.084424905
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.3589113878937057,1,8.310584e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.8641819118452652,0,0.9793888
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.6385929129921917,1,0.0022219464
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.9114561158171866,0,0.99398947
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,1.0,0.44908590244202107,1,5.3895987e-05
