age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
39,2,0,3,4,1,0,40,0.0,0.0,0.9583596280327109,0.0,0.9947988409894386,0,0.9997824
19,3,7,3,4,1,0,25,0.0,0.0,0.9974627027103824,0.0,0.976732393873671,0,0.99996567
63,2,6,0,3,1,0,40,0.0,0.0,0.9652307608539122,0.0,0.951867290490371,0,0.99984396
29,2,3,0,4,1,0,36,0.0,0.0,0.9865001266186664,0.0,0.9653221833101411,0,0.9998274
41,2,3,0,4,0,0,40,0.0,0.0,0.9638133271948353,0.0,0.9728943518181858,0,0.9992095
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7372992242337516,0,0.60638326
31,3,4,2,4,1,0,25,0.0,0.0,0.9353419695061312,0.0,0.9779344693815052,0,0.99916375
41,0,7,3,2,1,1,7,0.0,0.0,0.9774251803815207,0.0,0.9884733077114781,0,0.99975604
29,2,3,3,5,1,0,38,0.0,0.0,0.9870221370532037,0.0,0.9908125537605634,0,0.9997503
41,2,3,1,5,1,1,40,1.0,1.0,0.4973809645994459,1.0,0.377861527594745,1,0.020132542
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.979331669606699,0,0.99997604
22,2,6,3,0,0,1,50,0.0,0.0,0.9940200495015034,0.0,0.9788804093671112,0,0.9999765
33,0,4,1,0,0,1,40,0.0,0.0,0.6986285445088861,0.0,0.5037361798601212,1,6.6196044e-05
19,2,6,3,3,0,0,32,0.0,0.0,0.9997416077017294,0.0,0.9865609945582141,0,0.9999597
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9824423648900044,0,0.9999769
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9745971604840185,0,0.99996233
22,2,0,3,5,0,1,40,0.0,0.0,0.9723171570795159,0.0,0.9636932932811886,0,0.9999465
38,2,0,1,0,1,1,40,0.0,0.0,0.6235883219186603,0.0,0.6312219561223755,1,0.18309745
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8818573255058705,0,0.8725182
40,2,0,0,2,1,0,32,0.0,0.0,0.9097384340638732,0.0,0.9726559596380255,0,0.9973917
21,2,7,1,0,1,1,20,0.0,0.0,0.9601066049475331,0.0,0.9809223341159236,0,0.9864938
44,2,6,0,0,1,0,40,0.0,0.0,0.9845960644758965,0.0,0.9840245062800121,0,0.9999466
44,3,1,3,3,1,1,42,0.0,0.0,0.6985050000371802,0.0,0.7054578791070838,0,0.95085764
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9901476602055643,0,0.9999782
41,2,1,3,0,1,1,40,0.0,0.0,0.8372273995155948,0.0,0.9371931426011031,0,0.9996251
56,0,7,1,5,0,1,40,0.0,0.0,0.5220826909992818,1.0,0.35962970816743967,1,3.161972e-06
23,3,3,0,4,1,0,50,0.0,0.0,0.9412402491639914,0.0,0.9450143880446933,0,0.99976784
21,2,7,3,3,1,1,35,0.0,0.0,0.9970627689563881,0.0,0.9845289599151772,0,0.9999771
57,0,3,0,0,0,0,30,0.0,0.0,0.9596097136229728,0.0,0.9749913488613312,0,0.9995198
56,2,6,1,0,1,1,26,0.0,0.0,0.8901878080956913,0.0,0.9157222302720974,0,0.99488527
41,2,3,0,0,1,1,55,0.0,0.0,0.9005731938812331,0.0,0.8977783179660728,0,0.9996037
49,2,7,1,5,1,1,40,0.0,1.0,0.38681033999901027,1.0,0.3946430104155155,1,5.404089e-06
37,2,1,1,3,1,1,40,1.0,1.0,0.2766814177552468,1.0,0.1866125564103155,1,5.493173e-07
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.9578533711745802,0,0.9738115
71,2,3,1,4,1,1,20,0.0,0.0,0.8384479262108533,0.0,0.7270248752804751,1,0.3344063
47,2,7,1,5,1,0,35,0.0,0.0,0.6281603055609805,1.0,0.4702843219510421,1,0.009048412
22,2,3,3,3,1,0,40,0.0,0.0,0.9949363760063685,0.0,0.9812066588916709,0,0.9998653
32,1,6,4,1,1,0,40,0.0,0.0,0.9935217189583778,0.0,0.9944588235234373,0,0.99994755
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8830795179596744,0,0.7438341
39,2,7,2,0,1,1,40,0.0,0.0,0.9820077358393788,0.0,0.9667365658022411,0,0.99997556
20,3,7,3,2,1,1,10,0.0,0.0,0.9964053094779123,0.0,0.9664791422880699,0,0.99996984
28,2,1,1,2,0,0,40,0.0,1.0,0.4659048390519597,1.0,0.325339837616724,1,0.011632314
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9805709837237018,0,0.9999764
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9650703864170318,0,0.99696285
40,2,1,1,4,1,1,40,1.0,1.0,0.48005785927560873,0.0,0.5375173205277322,1,4.721343e-05
31,2,3,2,5,1,0,12,0.0,0.0,0.989961252802289,0.0,0.9870861590923387,0,0.99981123
29,2,7,1,0,1,1,20,0.0,0.0,0.9139479265356469,0.0,0.8235209765755473,0,0.91378206
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.8118950476427599,0,0.99202263
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,1.0,0.13360395022855176,1,5.957032e-08
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.9645783754831903,0,0.99990225
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.9357243541803438,0,0.99971896
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.9586043125186821,0,0.97920585
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.3119334192751585,1,8.467908e-08
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.9965292518078784,0,0.9999459
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.9053709684406609,0,0.9995141
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.9501313040289568,0,0.99992824
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.9351529561218658,0,0.9968791
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.2879109192122502,1,6.702667e-08
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.8719098350046273,0,0.96566653
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,1.0,0.3478869790039405,1,1.9496615e-06
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.3980609915371268,1,7.266315e-08
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,1.0,0.4216922921206453,1,0.0014011933
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,0.0,0.5248598084962446,1,7.5806874e-08
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,1.0,0.49863978774232254,1,5.865639e-05
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.9628532099418877,0,0.9988708
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.9738523972750401,0,0.9999528
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,0.0,0.6105458018534482,1,0.0004050012
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9482710828262731,0,0.99993324
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.15739792376131234,1,5.319599e-08
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9827709458937066,0,0.99997723
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.8464569065735057,0,0.9932073
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,0.0,0.6664119456535187,1,1.7720935e-06
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.7176120568048705,1,0.44388404
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9948876090666641,0,0.9999485
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9902105226211035,0,0.9999783
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9838257060611457,0,0.99997735
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,0.0,0.5443901445719046,1,2.5671315e-07
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.98333636194361,0,0.9998913
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,1.0,0.3817592173076979,1,0.00085834746
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9791907288455608,0,0.9999502
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.9598974891817502,0,0.99972206
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.2816928979747202,1,5.428552e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9791128370561102,0,0.9999765
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.6339536654518099,1,0.20506608
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.3089639169602174,1,8.8664414e-08
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9888942497856262,0,0.9999771
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.973184950891661,0,0.9980817
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9819397173575293,0,0.999977
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9848965527993574,0,0.99997735
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9913359263873662,0,0.99997735
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.29825438357306033,1,1.0260797e-07
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.855895876396011,0,0.999589
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.15803412718785748,1,5.350544e-08
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.8195374633348012,0,0.98004526
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9582176417983292,0,0.99820757
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9909900487389315,0,0.9999031
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.9889978815532784,0,0.9996673
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9802203171856221,0,0.9999571
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.2140806484598654,1,5.6451164e-08
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9804006275800856,0,0.99997616
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.25417445816743045,1,8.290314e-05
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9910476986274376,0,0.99982077
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.6150699648018991,1,0.049568553
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.8935932754894409,0,0.9850552
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.8560937527150599,0,0.99969697
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.5463515335852988,1,0.00031665782
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.94785980225852,0,0.99993277
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.1588670751936595,1,5.341489e-08
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9963464539994253,0,0.9999713
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.7135761900317805,0,0.97051513
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9622508609786425,0,0.99892247
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.6411452051350564,1,0.34615383
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9190326495650685,0,0.9992974
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,1.0,0.38899169704491243,1,8.717267e-06
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9631349070067783,0,0.9999155
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9789669161956469,0,0.9994586
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,1.0,0.4769074591554745,1,0.0016325293
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9029910363176312,0,0.9997826
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.14104574525519675,1,7.3866865e-08
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9817970800670808,0,0.9999763
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.7953776444058791,1,0.42331645
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9826638379313145,0,0.99997663
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.826811877987167,1,0.005359673
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.9258644206775148,0,0.99280447
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9738961899195833,0,0.9989857
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.9350376712854641,1,0.2700369
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9660017214736171,0,0.9998005
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,1.0,0.43387794566049687,1,0.19534491
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9829121352653335,0,0.999926
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9788400828944495,0,0.9999765
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7201354702553466,1,0.44293427
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9807545734075929,0,0.9999578
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.9310242159908884,0,0.993298
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6417196261940752,1,0.36831236
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9767498094200864,0,0.99994934
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.986860088792394,0,0.9984005
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.24074415976741137,1,5.731871e-08
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9779158842845883,0,0.99743146
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9836199883538226,0,0.9999765
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.9388132915242575,0,0.941639
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9788682982013358,0,0.99995065
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9387942891634043,0,0.9998958
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9820255986810674,0,0.99985206
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9928151589362882,0,0.9997762
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.7174062313688656,0,0.9705648
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9766172254721451,0,0.9995591
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,0.0,0.5011743314391941,1,0.0003287118
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.24577647767648314,1,0.00022718326
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,0.0,0.5069971068497932,1,4.8081956e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.8297733738957058,0,0.9759923
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.6516731455444187,1,0.3563458
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.4090987114202769,1,1.378727e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.5484312701997709,1,0.47104833
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9890522754095222,0,0.9999783
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,0.0,0.5618694542530349,1,1.2290449e-06
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.15460364723892683,1,5.2411032e-08
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9904030899378006,0,0.99976104
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.8539051222036615,0,0.99741817
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9767093506438692,0,0.9998454
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9806287520611097,0,0.9999764
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9882273287552036,0,0.9998292
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9870510495123258,0,0.9999769
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.4054277111253396,1,0.00015516143
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.1606800083581046,1,5.7283625e-08
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9819503630400105,0,0.999108
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9507407987095106,0,0.99915063
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9890780192078656,0,0.99997175
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.433441867938435,1,3.025197e-06
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8971474206073984,0,0.85703105
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,0.0,0.6260388819666152,1,5.61933e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9668193823458514,0,0.99813855
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.6506757115107541,1,0.062689275
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9796581926875819,0,0.99997616
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.9810478456664776,0,0.97281885
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.965726226248078,0,0.99903214
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9801675745894224,0,0.99995697
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.7929846558878586,0,0.8657028
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9921815665688649,0,0.9999411
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.15832294219385934,1,5.333192e-08
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9957522263039741,0,0.99988365
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9863574651396155,0,0.9998084
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9842528929150115,0,0.99997663
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.983486360783449,0,0.999977
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.8090457435658328,0,0.9986628
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.8316299662370917,0,0.99803585
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.6303031183388335,1,0.1977539
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,0.0,0.5047889438408624,1,9.200046e-05
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.8835610875323725,0,0.99481934
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.8715536087283151,0,0.94261456
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.7541143814132395,0,0.81149083
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.6684003045724863,1,0.36323386
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9808898185132838,0,0.9999763
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9935068370609333,0,0.9999572
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,0.0,0.5127598526313859,1,0.0048409444
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8847015777134672,0,0.99491704
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.8584346606595171,0,0.99971384
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.987745927626551,0,0.9999777
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6219773599892797,1,0.0007742894
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9494257798254514,0,0.9984817
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6594953845593459,1,0.36092034
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.6312219561223755,1,0.18309745
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9675164563717185,0,0.9994702
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9280968291753222,0,0.9996124
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9774341893964426,0,0.9999511
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9706881134296802,0,0.9994111
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,1.0,0.40258216277506575,1,0.0360093
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,0.0,0.5039451682377944,1,4.423288e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9509019267120628,0,0.9998653
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.9098693949918503,0,0.97936934
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9630939187030809,0,0.9988274
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.6670612468817505,1,0.23758079
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.3302747821468648,1,6.901347e-08
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9857825188195971,0,0.9999671
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.5977673344326879,1,0.13371421
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9457810105869148,0,0.9999224
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.6585236278224129,1,0.15587138
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.26064141686601994,1,3.8792626e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8808615585821135,0,0.73394936
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.8569437918936997,0,0.9208019
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.98490896673087,0,0.99995637
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,1.0,0.38691211006102033,1,0.10627273
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.37481852718378905,1,6.031474e-05
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.7266152388000822,0,0.97808444
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.23942598687193417,1,5.43921e-08
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.6311600536447434,1,0.40952212
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9940362807995815,0,0.9999435
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.674700751495092,1,0.35000783
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9643065098605922,0,0.99930525
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.14008992020977606,1,6.7332266e-08
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.8900203471758558,0,0.99979645
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9840019356066196,0,0.9986254
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6543262057688122,1,0.36430135
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.887799122217236,0,0.9387455
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.7172684590749835,0,0.95656574
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9904640220155846,0,0.99976474
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8628739594548211,0,0.67095286
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9680528197937808,0,0.99937075
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.9231016574736143,0,0.99448794
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9597254992653765,0,0.99972504
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9375345322097524,0,0.9997923
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,0.0,0.5879378918622782,1,0.0002727729
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9540550496558,0,0.9932114
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.598251685350313,1,0.0041120434
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,0.0,0.5967232634195379,1,6.041187e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9633544611968315,0,0.9998165
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9601719144084407,0,0.9999621
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9796191960889598,0,0.9999751
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9946346320162051,0,0.9997824
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.8836610026610139,0,0.99404293
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.995188053998391,0,0.99994683
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.8662047040344765,0,0.9387457
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.7169521475506141,0,0.8972592
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,1.0,0.4653631650221973,1,0.05893088
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,0.0,0.5043694111094107,1,2.5704094e-06
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.154748730999276,1,7.219166e-08
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.944905368981234,0,0.99692184
