age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
35,2,7,4,5,1,0,30,0.0,0.0,0.9495053,0.0,0.9737507418478242,0.0,0.95944715,0.0,0.9776251191340927,0,0.9999865
39,0,0,1,4,1,1,48,1.0,1.0,0.47773302,0.0,0.5241504176938578,1.0,0.49457347,0.0,0.5446478358015547,1,0.00048787292
51,2,3,0,4,0,1,32,0.0,0.0,0.9656261,0.0,0.9704360095787042,0.0,0.94966894,0.0,0.9680327666834164,0,0.9997434
39,3,1,1,2,1,1,50,0.0,1.0,0.3020531,1.0,0.274614961287571,1.0,0.38816482,1.0,0.2643559753918773,1,3.7462624e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.9982786,0.0,0.9886008074306103,0.0,0.9907572,0.0,0.9861924918231619,0,0.99995553
27,2,3,1,3,1,1,50,0.0,0.0,0.65824836,0.0,0.6149237515524845,0.0,0.6370381,0.0,0.7071358000810731,1,0.4050892
20,2,7,3,3,1,1,20,0.0,0.0,0.99781924,0.0,0.9838195225484468,0.0,0.9903314,0.0,0.9861924918231619,0,0.99997175
63,2,3,1,3,1,1,35,0.0,0.0,0.57429624,0.0,0.7945863106708163,0.0,0.61838967,0.0,0.7042514243314983,1,0.36585277
25,2,4,3,2,1,0,40,0.0,0.0,0.859466,0.0,0.9265969125320257,0.0,0.8491438,0.0,0.8548055837575397,0,0.9949556
24,2,1,3,5,1,0,15,0.0,0.0,0.982581,0.0,0.9793028655930226,0.0,0.9615309,0.0,0.9765121621549571,0,0.9998779
24,2,1,1,3,0,1,30,0.0,0.0,0.72947043,0.0,0.7022410681213205,0.0,0.62580436,0.0,0.538172329871274,1,0.069654785
28,2,3,2,3,0,0,40,0.0,0.0,0.9782361,0.0,0.979758825532492,0.0,0.9615456,0.0,0.9351353722778106,0,0.9996655
34,3,0,1,2,1,0,25,1.0,0.0,0.5940604,0.0,0.5401013748046738,0.0,0.7131659,0.0,0.6644393003794793,1,0.06794708
27,2,3,3,4,1,0,32,0.0,0.0,0.9953273,0.0,0.989497735402145,0.0,0.98974144,0.0,0.9861924918231619,0,0.999951
23,2,6,3,0,1,1,55,0.0,0.0,0.99403554,0.0,0.971694318054989,0.0,0.9868945,0.0,0.9856243670755497,0,0.9999398
42,2,3,1,0,1,1,40,0.0,0.0,0.7600399,0.0,0.6947494593779606,0.0,0.6973414,0.0,0.6980782520550135,0,0.62354416
23,2,7,3,4,1,0,15,0.0,0.0,0.99725693,0.0,0.9896370214184642,0.0,0.98966205,0.0,0.9854090818857739,0,0.99994457
34,0,4,3,2,0,0,24,0.0,0.0,0.9099999,0.0,0.9065645097050725,0.0,0.9416547,0.0,0.9462839303148256,0,0.99878854
46,2,3,1,0,1,1,40,1.0,0.0,0.7358662,0.0,0.6838170978300853,0.0,0.65002084,0.0,0.6820050253578331,1,0.44130316
21,2,0,3,5,1,1,40,0.0,0.0,0.9716833,0.0,0.9833577869109577,0.0,0.9836347,0.0,0.9788987593944075,0,0.9998442
22,2,1,3,5,0,0,40,0.0,0.0,0.95453155,0.0,0.9644077500770397,0.0,0.9355909,0.0,0.957804057623797,0,0.99804664
61,0,2,1,2,1,1,40,1.0,1.0,0.1509499,1.0,0.13629145771182993,1.0,0.21321476,1.0,0.1831532951698951,1,5.392986e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.93899775,0.0,0.963084235530446,0.0,0.9573005,0.0,0.9495776929755921,0,0.99980015
24,2,3,3,4,1,1,30,0.0,0.0,0.9963781,0.0,0.9889425166530726,0.0,0.98948693,0.0,0.9861924918231619,0,0.9999541
20,2,7,1,3,1,0,30,0.0,0.0,0.9446746,0.0,0.9490035339276648,0.0,0.968918,0.0,0.9395273321113435,0,0.99972755
20,2,3,3,4,1,0,30,0.0,0.0,0.997588,0.0,0.9901413579339351,0.0,0.9910529,0.0,0.9861924918231619,0,0.99995637
26,2,7,3,3,1,1,45,0.0,0.0,0.9700072,0.0,0.9665078499436548,0.0,0.99287045,0.0,0.9812316773178994,0,0.99998295
33,0,7,3,4,1,0,10,0.0,0.0,0.9956189,0.0,0.9852576656535619,0.0,0.9869983,0.0,0.9861924918231619,0,0.9999505
22,2,0,3,5,1,0,40,0.0,0.0,0.97425073,0.0,0.9777363802368608,0.0,0.984633,0.0,0.9788987593944075,0,0.99984276
63,0,1,0,0,0,1,35,0.0,0.0,0.84891784,0.0,0.7890910729177629,0.0,0.8935729,0.0,0.9212877552997265,0,0.9999912
27,0,3,2,5,0,0,40,0.0,0.0,0.94448376,0.0,0.9545407880368384,0.0,0.9600427,0.0,0.9645076357807643,0,0.9999403
36,2,7,1,5,1,1,40,1.0,0.0,0.5216712,0.0,0.5425978893617489,0.0,0.6856614,0.0,0.5863390497678197,1,0.00015823208
30,0,4,1,2,1,0,50,1.0,1.0,0.24476469,1.0,0.29672855073678217,1.0,0.3625217,1.0,0.3833106994485428,1,3.4629957e-07
49,3,7,1,5,1,1,50,1.0,1.0,0.3600384,1.0,0.3287183816177984,1.0,0.30312866,1.0,0.271003998927817,1,1.7130017e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.8158656,0.0,0.643553492473635,0.0,0.8586176,0.0,0.7666461973619245,0,0.979809
36,2,3,1,0,1,1,60,1.0,0.0,0.6209967,0.0,0.6789383055108119,0.0,0.5883248,0.0,0.5490754256407555,1,0.09965441
42,2,7,1,2,1,1,50,0.0,1.0,0.33171636,1.0,0.3080945837145649,1.0,0.45898694,1.0,0.32665904234269716,1,5.353683e-07
59,0,4,3,5,1,1,40,0.0,0.0,0.628131,1.0,0.3941155770094438,0.0,0.62456155,0.0,0.6108928899742967,1,0.06607037
35,1,7,3,1,0,1,30,0.0,0.0,0.991822,0.0,0.9714234029495445,0.0,0.9927247,0.0,0.9861924918231619,0,0.99995816
63,2,3,1,5,0,1,40,0.0,1.0,0.46435285,1.0,0.43695603175790754,0.0,0.55210125,0.0,0.5426477076297436,1,0.0044365595
54,3,1,1,5,1,1,40,1.0,1.0,0.27949297,1.0,0.2649286857299392,1.0,0.25801522,1.0,0.22112375481974011,1,2.541602e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.99234414,0.0,0.9879780955879861,0.0,0.98729,0.0,0.9854090818857739,0,0.9999361
39,2,6,1,4,1,1,40,0.0,0.0,0.9155314,0.0,0.9292286258318667,0.0,0.9031939,0.0,0.945412866910581,0,0.9995801
19,2,7,3,5,1,0,20,0.0,0.0,0.99648833,0.0,0.9885344827429681,0.0,0.9876769,0.0,0.9854090818857739,0,0.9999267
22,2,3,3,0,1,1,16,0.0,0.0,0.9983258,0.0,0.9905081095135516,0.0,0.99112684,0.0,0.9861924918231619,0,0.9999573
19,2,7,3,5,1,0,40,0.0,0.0,0.9894042,0.0,0.9878610877514932,0.0,0.98173827,0.0,0.9850949885655762,0,0.9998665
41,2,3,3,0,1,1,50,0.0,0.0,0.9586403,0.0,0.9557359549410184,0.0,0.9563471,0.0,0.970403696228765,0,0.9996897
46,2,7,1,3,1,1,40,1.0,0.0,0.5195087,1.0,0.4559001435352552,1.0,0.38299382,0.0,0.5043161870004409,1,0.010968988
41,2,4,1,2,1,1,50,1.0,1.0,0.16461688,1.0,0.17754414008321207,1.0,0.26416713,1.0,0.2427944245986975,1,2.82203e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.9896761,0.0,0.9390798399708177,0.0,0.9547672,0.0,0.9353700621867411,0,0.9982369
24,0,7,0,5,0,0,25,0.0,0.0,0.9813484,0.0,0.9713825019979132,0.0,0.97758245,0.0,0.9798617695663089,0,0.9999963
50,0,6,2,0,1,1,56,0.0,0.0,0.9713906,0.0,0.9320386606432143,0.0,0.9391987,0.0,0.9517981775193902,0,0.99991274
59,0,3,1,5,1,1,40,1.0,1.0,0.48087025,1.0,0.42358803345980645,1.0,0.4003737,0.0,0.5384025347866903,1,0.00764645
31,2,3,1,4,1,1,40,0.0,0.0,0.8094358,0.0,0.8061875553192598,0.0,0.7675773,0.0,0.7980879623221839,0,0.89559513
50,2,7,1,3,1,1,50,0.0,1.0,0.3380111,1.0,0.33354731944428173,1.0,0.45293254,1.0,0.42053885663068336,1,1.7857394e-05
41,2,3,0,5,1,0,40,0.0,0.0,0.9448425,0.0,0.971067509070874,0.0,0.929778,0.0,0.9544322290663517,0,0.99923563
69,1,3,1,1,1,1,45,1.0,0.0,0.649307,0.0,0.761453710529515,0.0,0.6450707,0.0,0.6037217881902801,1,0.15676273
30,2,3,3,0,1,1,40,0.0,0.0,0.9858335,0.0,0.9800489819891862,0.0,0.9883783,0.0,0.9847789913614278,0,0.99989855
34,2,3,1,0,1,1,30,0.0,0.0,0.89230967,0.0,0.8812452350773884,0.0,0.8545587,0.0,0.8892130240456867,0,0.99621576
38,0,7,0,4,0,0,40,1.0,0.0,0.9550745,0.0,0.9714733370265382,0.0,0.9730679,0.0,0.9731730670901165,0,0.9999608
23,2,7,3,5,0,1,40,0.0,0.0,0.98157793,0.0,0.9826634768788066,0.0,0.98256195,0.0,0.985652233204939,0,0.99987066
50,0,1,0,2,0,0,40,0.0,0.0,0.8190232,0.0,0.7927124848206089,0.0,0.9277341,0.0,0.8906130162987154,0,0.9373051
19,1,7,3,1,1,0,24,0.0,0.0,0.9968264,0.0,0.9891823439588062,0.0,0.9907223,0.0,0.9856243670755497,0,0.99995756
60,2,1,1,5,1,1,45,1.0,1.0,0.1337874,1.0,0.13381392241848056,1.0,0.21526659,1.0,0.21671436791494136,1,3.990219e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.9818673,0.0,0.9837894561551923,0.0,0.9564984,0.0,0.9688286777981,0,0.9997321
37,2,6,0,5,1,0,35,0.0,0.0,0.99075663,0.0,0.9786318951832048,0.0,0.9809175,0.0,0.9816031039880548,0,0.99999547
18,0,3,3,4,1,1,25,0.0,0.0,0.99707794,0.0,0.9848360652081811,0.0,0.989879,0.0,0.9854090818857739,0,0.9999497
21,2,0,3,0,1,1,15,0.0,0.0,0.99604654,0.0,0.9861945326448226,0.0,0.98546904,0.0,0.9854090818857739,0,0.99993515
27,2,0,3,3,1,1,52,0.0,0.0,0.9263729,0.0,0.9348763170146781,0.0,0.98357,0.0,0.9841131015875095,0,0.99994373
46,2,7,0,0,1,1,55,0.0,0.0,0.84970766,0.0,0.8277156441766214,0.0,0.8831812,0.0,0.8996385089220352,0,0.995634
37,2,0,1,0,1,1,40,1.0,0.0,0.6608027,0.0,0.5852599681660721,0.0,0.6701206,0.0,0.6314417184651973,1,0.25724778
31,2,0,1,2,1,1,40,0.0,1.0,0.4821201,1.0,0.49685227026558443,0.0,0.697895,0.0,0.5923361063618598,1,9.553564e-05
44,2,6,1,0,1,1,40,0.0,0.0,0.8878442,0.0,0.8797735209891749,0.0,0.9139283,0.0,0.9154718416498607,0,0.99930584
37,2,3,1,0,1,1,35,0.0,0.0,0.8653437,0.0,0.8435574224991912,0.0,0.8514171,0.0,0.8483338458725893,0,0.98463166
62,3,1,0,2,1,0,40,1.0,0.0,0.7783985,0.0,0.6573961080697628,0.0,0.6756862,0.0,0.6132956171201381,1,0.00061735476
24,3,7,1,0,1,1,60,0.0,0.0,0.71823883,0.0,0.7088968947983272,0.0,0.5839225,0.0,0.6387392300568404,1,0.0153087275
31,2,3,3,0,1,1,45,0.0,0.0,0.9768663,0.0,0.9747666309643421,0.0,0.9815111,0.0,0.9764503007342231,0,0.9998343
19,2,3,3,0,1,0,34,0.0,0.0,0.99767864,0.0,0.9906823733812188,0.0,0.989886,0.0,0.9861924918231619,0,0.99995863
43,0,0,1,2,1,0,40,1.0,1.0,0.45991182,1.0,0.4071199842233244,1.0,0.49742764,1.0,0.4913017088697117,1,9.988685e-06
23,2,1,3,5,1,0,60,0.0,0.0,0.87505746,0.0,0.9388671974607271,0.0,0.84961015,0.0,0.846395343562945,0,0.8557078
31,0,7,0,4,1,1,40,1.0,0.0,0.9393244,0.0,0.9403558908662757,0.0,0.9611482,0.0,0.9769024161825989,0,0.999987
38,2,3,2,4,1,1,35,0.0,0.0,0.9798228,0.0,0.9753651452416302,0.0,0.956562,0.0,0.9688286777981,0,0.9997985
55,2,3,1,3,1,1,40,0.0,1.0,0.496342,0.0,0.6149451471411285,0.0,0.60850596,0.0,0.6147610991014599,1,0.28108308
44,0,0,0,4,1,1,40,0.0,0.0,0.8551516,0.0,0.8434006866008947,0.0,0.9559637,0.0,0.9643613907119035,0,0.999895
48,2,3,1,4,1,1,40,0.0,0.0,0.6885847,0.0,0.696089267087339,0.0,0.68512183,0.0,0.6950591062459321,1,0.39747316
38,2,0,1,0,1,1,40,1.0,0.0,0.6533044,0.0,0.6073229502479216,0.0,0.69998753,0.0,0.6314417184651973,1,0.15821823
37,1,3,0,1,0,0,42,0.0,0.0,0.9692801,0.0,0.9451164846129365,0.0,0.9556046,0.0,0.9629734716056491,0,0.9997216
24,2,6,1,0,0,1,40,0.0,0.0,0.9636726,0.0,0.9522756125538433,0.0,0.95230573,0.0,0.964296652755846,0,0.99976414
37,2,6,0,0,1,0,40,0.0,0.0,0.9916286,0.0,0.9736801429537985,0.0,0.98574084,0.0,0.9822903774521163,0,0.99999356
56,2,3,0,0,1,0,40,0.0,0.0,0.94493663,0.0,0.9536246475376046,0.0,0.9439761,0.0,0.9544322290663517,0,0.9991769
47,0,7,1,4,1,1,40,1.0,0.0,0.5302886,1.0,0.3565958818594678,1.0,0.41138887,1.0,0.46804233950135077,1,0.032524962
46,2,0,1,5,1,1,40,0.0,1.0,0.37873793,1.0,0.39478928770317145,1.0,0.40746695,1.0,0.41405097954871284,1,2.999906e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9602923,0.0,0.799623785784016,0.0,0.9866632,0.0,0.9816031039880548,0,0.99998903
56,2,0,0,5,1,0,40,0.0,0.0,0.86604476,0.0,0.9206387012071323,0.0,0.88781625,0.0,0.9028144098081933,0,0.99509794
23,2,1,3,2,1,1,40,0.0,0.0,0.91852885,0.0,0.9339353530168197,0.0,0.9296491,0.0,0.9339904184824821,0,0.99464685
33,2,0,1,0,0,1,40,0.0,0.0,0.76456857,0.0,0.6457936323799868,0.0,0.69947803,0.0,0.7496926183318735,0,0.66654485
60,0,1,1,2,1,1,40,1.0,1.0,0.2918175,1.0,0.311713584911121,1.0,0.2881472,1.0,0.29047620196577273,1,4.2942997e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.9997009,0.0,0.9899999819405687,0.0,0.9889535,0.0,0.9856243670755497,0,0.99995303
29,2,1,1,0,1,1,40,0.0,0.0,0.52800214,0.0,0.7587011966063386,0.0,0.68358755,0.0,0.6433998328176378,1,0.002999177
21,2,7,3,3,1,0,25,0.0,0.0,0.99706775,0.0,0.9859548150841251,0.0,0.9908409,0.0,0.9861924918231619,0,0.9999721
31,2,7,1,0,1,1,50,0.0,0.0,0.61319005,0.0,0.6373369396775612,0.0,0.55172634,0.0,0.6048198920381541,1,0.04666828
46,2,4,1,2,1,1,35,1.0,1.0,0.23186296,1.0,0.2736147055831334,1.0,0.23505127,1.0,0.3303546802517604,1,3.1879588e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.84147465,0.0,0.8397869319002322,0.0,0.7892027,0.0,0.7837858064745711,0,0.810044
20,2,3,1,0,1,1,48,0.0,0.0,0.8685688,0.0,0.883292095705624,0.0,0.9116708,0.0,0.8789325572543394,0,0.99444026
22,2,7,3,5,0,1,30,0.0,0.0,0.9931627,0.0,0.9864275677034485,0.0,0.9875074,0.0,0.9841749280850008,0,0.9999162
25,2,3,1,5,1,0,50,1.0,0.0,0.70014405,0.0,0.6578747767834636,0.0,0.5605678,0.0,0.5989713922048889,1,0.022596166
45,3,1,1,0,1,1,77,0.0,1.0,0.32330036,1.0,0.49033656669983794,1.0,0.22758317,1.0,0.4070775131406371,1,2.4657342e-07
26,0,1,3,2,1,1,55,0.0,0.0,0.8486541,0.0,0.8998465788955512,0.0,0.84886575,0.0,0.8643311256198508,0,0.855203
48,2,2,1,2,1,1,40,1.0,1.0,0.1467734,1.0,0.15646466445954987,1.0,0.22465873,1.0,0.20585712694196634,1,4.965756e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7298652,0.0,0.6544609322928474,0.0,0.7348026,0.0,0.6980782520550135,0,0.53610367
30,2,3,3,0,1,0,40,0.0,0.0,0.9877234,0.0,0.9849604253833861,0.0,0.9883783,0.0,0.9847789913614278,0,0.99989855
29,2,7,1,4,1,1,40,0.0,0.0,0.7884432,0.0,0.7924686519024078,0.0,0.6684241,0.0,0.778263049234534,0,0.709638
31,2,1,3,4,1,1,40,0.0,0.0,0.93142235,0.0,0.963930945429348,0.0,0.9590621,0.0,0.9710628767269189,0,0.99988127
57,3,5,1,2,0,1,50,1.0,1.0,0.1511234,1.0,0.144347067441973,1.0,0.13229585,1.0,0.16410600251171137,1,4.3023095e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.94341743,0.0,0.9450338726046245,0.0,0.9688207,0.0,0.9753202640876867,0,0.9999292
47,2,3,0,0,1,0,60,0.0,0.0,0.9181418,0.0,0.9384471313278484,0.0,0.92758113,0.0,0.9230076535460997,0,0.997542
48,2,3,1,0,1,1,40,1.0,0.0,0.7236651,0.0,0.6568624739664766,0.0,0.6627152,0.0,0.6468254040935326,1,0.39666945
50,3,3,1,0,1,1,30,0.0,0.0,0.8386977,0.0,0.7780710638138889,0.0,0.80159914,0.0,0.8140060310328198,0,0.8926258
31,0,4,3,5,1,1,45,0.0,0.0,0.78638333,0.0,0.7665887982865593,0.0,0.8862214,0.0,0.8260398475876604,0,0.95590276
45,2,3,0,0,1,0,40,0.0,0.0,0.9597666,0.0,0.9649626330417927,0.0,0.9606408,0.0,0.9629671055247762,0,0.999694
33,0,3,1,0,1,1,40,0.0,0.0,0.7490658,0.0,0.7666249583677753,0.0,0.82271427,0.0,0.8335920056369294,0,0.95955956
26,2,3,3,5,1,0,50,0.0,0.0,0.9737192,0.0,0.9826929904023953,0.0,0.98691744,0.0,0.9777590331807722,0,0.999897
67,2,6,1,0,1,1,16,0.0,0.0,0.91822845,0.0,0.9072667949587114,0.0,0.8643896,0.0,0.8959682603758617,0,0.9988574
37,2,7,0,0,1,1,52,0.0,0.0,0.8838276,0.0,0.8598167825134553,0.0,0.9665631,0.0,0.9432492458693146,0,0.9995454
23,2,1,3,4,1,1,35,0.0,0.0,0.98337656,0.0,0.9774465266894876,0.0,0.9841778,0.0,0.9803868830836769,0,0.99989974
53,2,1,1,0,1,1,40,1.0,1.0,0.37401575,1.0,0.4480224058890063,1.0,0.43806958,0.0,0.6186149759187269,1,2.5401798e-07
29,2,3,1,4,0,1,25,0.0,0.0,0.9188545,0.0,0.9349806378855903,0.0,0.9045435,0.0,0.9050619275049435,0,0.99900526
42,2,1,1,0,1,1,40,0.0,1.0,0.42687273,0.0,0.5788505775321848,1.0,0.49206322,0.0,0.5169273180423308,1,1.4216137e-06
40,2,7,1,3,1,1,60,1.0,1.0,0.36581194,1.0,0.382001342332559,0.0,0.54605126,1.0,0.4200868619420477,1,9.260611e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.9899352,0.0,0.988728479363268,0.0,0.9895262,0.0,0.9847087925219842,0,0.99986315
25,3,7,3,4,1,0,22,0.0,0.0,0.99534285,0.0,0.9860335145693063,0.0,0.9880109,0.0,0.9845321740929854,0,0.9998975
51,2,6,0,0,1,1,40,0.0,0.0,0.97505283,0.0,0.9560996495910734,0.0,0.9665982,0.0,0.9780308399232572,0,0.999979
23,2,7,3,5,0,0,40,0.0,0.0,0.9838632,0.0,0.9842046335138969,0.0,0.98256195,0.0,0.985652233204939,0,0.99987066
51,2,6,1,0,1,1,40,0.0,0.0,0.8694106,0.0,0.8931003408887933,0.0,0.89540476,0.0,0.9000229665859875,0,0.998882
23,2,3,3,0,0,0,40,0.0,0.0,0.9932353,0.0,0.9798409187574146,0.0,0.99567634,0.0,0.9861924918231619,0,0.99994123
40,2,3,1,0,1,1,30,0.0,0.0,0.86689126,0.0,0.8565829193896325,0.0,0.84224856,0.0,0.8483338458725893,0,0.98102057
28,2,1,3,5,1,1,60,1.0,0.0,0.7452991,0.0,0.6877004969211957,0.0,0.73648393,0.0,0.7580832677928405,0,0.65910757
45,2,7,1,0,1,1,48,0.0,0.0,0.5228112,1.0,0.457866079172367,1.0,0.39053822,1.0,0.4982227079792909,1,0.0016899576
46,0,1,1,4,1,1,40,1.0,1.0,0.39588946,1.0,0.3120850935589202,1.0,0.41870987,1.0,0.3166343957850358,1,6.0235624e-07
39,2,5,1,2,1,1,55,1.0,1.0,0.11015719,1.0,0.14018241162707779,1.0,0.16388232,1.0,0.17782177233748198,1,3.4889317e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.93970615,0.0,0.9586200216799565,0.0,0.9601323,0.0,0.9687145995610966,0,0.9998584
51,2,0,4,2,0,0,40,0.0,0.0,0.8489231,0.0,0.874065453128917,0.0,0.9161967,0.0,0.9144019194641773,0,0.9974184
37,2,3,1,5,1,1,40,1.0,0.0,0.60659033,0.0,0.6233246349492729,0.0,0.60437375,0.0,0.573192231580133,1,0.06684365
54,0,3,1,2,1,1,40,1.0,1.0,0.4849592,0.0,0.6168507974839507,1.0,0.48019075,1.0,0.49953569452536706,1,0.0086226165
47,3,1,1,5,1,1,30,0.0,1.0,0.39067864,1.0,0.29778625995849095,1.0,0.47375214,1.0,0.38004113805948203,1,3.3916297e-07
34,3,5,2,2,1,1,48,1.0,0.0,0.55980647,1.0,0.29746076309570046,0.0,0.67268276,1.0,0.4533147818321197,1,0.0024188475
55,0,4,1,5,1,1,55,1.0,1.0,0.12464249,1.0,0.10698594314132892,1.0,0.21083742,1.0,0.13714348726389625,1,3.2029766e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.98978025,0.0,0.9894878745329057,0.0,0.98915607,0.0,0.9853619672232733,0,0.9999107
40,2,0,0,2,1,0,40,1.0,0.0,0.8916389,0.0,0.8620792699633553,0.0,0.9421037,0.0,0.9674004068902194,0,0.9999553
21,1,7,3,1,1,0,35,0.0,0.0,0.99473256,0.0,0.9876301896646138,0.0,0.99065316,0.0,0.9856243670755497,0,0.99995804
37,2,1,3,2,1,0,45,0.0,0.0,0.8248668,0.0,0.868713996681153,0.0,0.74294275,0.0,0.7755337872052155,0,0.7746902
49,0,7,1,0,1,1,40,1.0,0.0,0.5872282,0.0,0.6467649880499063,0.0,0.5194131,0.0,0.517561005371048,1,0.035468835
25,2,3,0,0,1,1,50,0.0,0.0,0.9607459,0.0,0.9495841776041825,0.0,0.9848599,0.0,0.9749297172003413,0,0.9999176
35,2,3,1,5,1,0,42,1.0,0.0,0.6535311,0.0,0.5508163276474566,1.0,0.45677292,0.0,0.5058813106117346,1,0.012354046
37,2,7,1,0,1,1,50,1.0,0.0,0.5596081,0.0,0.5371850325586026,1.0,0.49161768,0.0,0.5088417588772545,1,0.0072570895
17,0,6,3,2,1,0,20,0.0,0.0,0.99996233,0.0,0.9886667737060677,0.0,0.9868855,0.0,0.9850073482046989,0,0.9999292
43,2,3,1,3,1,1,40,0.0,0.0,0.6221324,0.0,0.5801455124672277,0.0,0.5915483,0.0,0.5903535407312516,1,0.36379546
41,2,7,1,0,0,1,40,0.0,0.0,0.7204507,0.0,0.6706044343516814,0.0,0.69305193,0.0,0.6908195681156885,1,0.2232178
61,2,7,0,4,0,1,40,0.0,0.0,0.8971495,0.0,0.9368268779709196,0.0,0.9387437,0.0,0.9452481728399866,0,0.9980617
19,1,6,3,1,1,0,35,0.0,0.0,0.9991155,0.0,0.9893093233318331,0.0,0.984967,0.0,0.9861924918231619,0,0.9999678
40,2,3,0,4,1,0,35,0.0,0.0,0.9784535,0.0,0.981834459477771,0.0,0.9717042,0.0,0.9689959187540089,0,0.9998927
18,1,6,3,1,0,1,30,0.0,0.0,0.9996037,0.0,0.9892558708261072,0.0,0.9863957,0.0,0.9861924918231619,0,0.9999672
28,2,1,1,5,1,0,50,1.0,1.0,0.33122927,1.0,0.3044169237489309,1.0,0.2613631,1.0,0.2988137866733074,1,1.6677536e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.22108996,1.0,0.30133600388859416,1.0,0.2001344,1.0,0.2721973544471118,1,2.18765e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.810634,0.0,0.7219260251818009,0.0,0.53052634,0.0,0.6251101543880241,1,0.123525575
34,2,6,1,0,1,1,40,0.0,0.0,0.9171076,0.0,0.9259906732924091,0.0,0.9462452,0.0,0.949563403202648,0,0.9996655
47,0,0,1,5,1,0,35,0.0,0.0,0.58511424,1.0,0.4439031353171571,0.0,0.5044732,0.0,0.5734877021478908,1,0.0010036391
57,0,3,0,4,1,0,40,0.0,0.0,0.9340187,0.0,0.9311392115391867,0.0,0.93307096,0.0,0.9569988616780953,0,0.99890757
23,3,6,3,0,1,1,50,0.0,0.0,0.99484175,0.0,0.9600127763829615,0.0,0.9927521,0.0,0.9854090818857739,0,0.99993217
19,1,7,3,1,1,1,15,0.0,0.0,0.998881,0.0,0.9891123840268343,0.0,0.99140567,0.0,0.9856243670755497,0,0.9999614
30,0,7,3,0,0,0,40,0.0,0.0,0.9795394,0.0,0.9783053977749328,0.0,0.9840554,0.0,0.9856243670755497,0,0.9999455
62,2,2,0,2,1,1,50,1.0,1.0,0.38614708,1.0,0.3732116333939892,1.0,0.38316137,1.0,0.4500847711394127,1,6.5423274e-06
42,0,7,1,0,0,1,40,0.0,0.0,0.68569314,0.0,0.6766265820292074,0.0,0.67177933,0.0,0.668532371403521,1,0.21483393
55,3,3,2,0,1,0,55,0.0,0.0,0.9385466,0.0,0.9021150354835192,0.0,0.8462764,0.0,0.8391926381055343,0,0.9665551
21,2,3,0,3,1,0,40,0.0,0.0,0.9896765,0.0,0.9786223666757778,0.0,0.95151335,0.0,0.9636788076163751,0,0.9999685
45,2,1,1,2,1,1,40,1.0,1.0,0.27379495,1.0,0.21685634153591193,1.0,0.20878541,1.0,0.25634721460353926,1,6.758303e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.11933267,1.0,0.15274223731202308,1.0,0.124402106,1.0,0.16698799193949576,1,3.2164237e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.6702156,0.0,0.6920040574294132,0.0,0.7082741,0.0,0.678726292269987,1,0.3805962
39,3,7,1,0,1,1,40,0.0,0.0,0.70494765,0.0,0.7104902821381827,0.0,0.77403027,0.0,0.6811033100418349,1,0.37425467
45,2,7,1,0,1,1,40,0.0,0.0,0.6246221,0.0,0.6146420370828163,0.0,0.68617845,0.0,0.5941640318748727,1,0.11904116
38,2,7,1,0,0,1,40,0.0,0.0,0.7398218,0.0,0.7144334707012455,0.0,0.6420094,0.0,0.6871065460805585,1,0.39438498
35,1,6,1,1,1,0,35,0.0,0.0,0.94699544,0.0,0.9514099026435149,0.0,0.977153,0.0,0.9736251967639936,0,0.9998971
53,2,7,1,0,1,1,40,1.0,0.0,0.57307184,0.0,0.5585130401529275,1.0,0.47038388,0.0,0.5137657824217684,1,0.028066937
27,2,0,1,4,1,0,38,0.0,0.0,0.8569631,0.0,0.7484525788660277,0.0,0.9018049,0.0,0.8480561906689192,0,0.97671914
46,0,5,1,4,1,1,40,1.0,1.0,0.20370811,1.0,0.42346262130818635,1.0,0.4464386,0.0,0.5890049217061397,1,5.9137277e-05
75,1,6,1,1,1,1,25,0.0,0.0,0.9099183,0.0,0.8918945102087854,0.0,0.93654263,0.0,0.9187460442749492,0,0.99883586
39,2,7,2,2,1,0,40,0.0,0.0,0.8885257,0.0,0.8764974657568853,0.0,0.92684984,0.0,0.9533876092201072,0,0.99919516
