age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,1,1,3,1,1,0,80,0.0,0.0,0.94173115,0.0,0.9434500784277734,0.0,0.840806,0.0,0.7846097012091683,1,0.14539059
31,3,6,1,0,1,1,40,0.0,0.0,0.9384431,0.0,0.8797185901112544,0.0,0.9716898,0.0,0.9398235929670247,1,0.3745642
52,2,0,0,4,1,0,40,0.0,0.0,0.93869686,0.0,0.9381585771592242,0.0,0.9643725,0.0,0.9451850941148131,1,0.36813888
53,2,4,1,5,1,1,55,1.0,1.0,0.08754039,1.0,0.08768092644554859,1.0,0.20414764,1.0,0.17775466077037172,1,0.05207738
29,2,1,1,3,1,1,40,1.0,1.0,0.4561004,1.0,0.36147504518739226,0.0,0.5232454,1.0,0.37120591930394775,1,0.052238837
67,1,3,4,1,1,0,8,0.0,0.0,0.9822264,0.0,0.9649232549025204,0.0,0.9785255,0.0,0.9748079615956932,1,0.3693097
20,3,3,0,3,1,0,30,0.0,0.0,0.99311554,0.0,0.9261287347356855,0.0,0.9878468,0.0,0.980918125324271,1,0.37697545
31,2,3,3,0,1,1,40,1.0,0.0,0.985046,0.0,0.9806113063845955,0.0,0.9926226,0.0,0.9866772220765281,1,0.38289183
31,2,7,3,5,0,0,35,0.0,0.0,0.9847625,0.0,0.9902440473015862,0.0,0.99181056,0.0,0.9805935284321036,1,0.39948395
42,0,7,1,5,1,0,40,0.0,0.0,0.61518455,0.0,0.5691784485232707,1.0,0.48131114,1.0,0.43931922407511714,1,0.052273642
23,2,0,1,0,1,0,30,0.0,0.0,0.856734,0.0,0.8666007000240405,0.0,0.86067927,0.0,0.8558412022199325,1,0.2517955
24,2,7,3,3,1,1,20,0.0,0.0,0.99583507,0.0,0.9835911320165287,0.0,0.9957651,0.0,0.9873732466623008,1,0.4007862
18,0,3,3,4,1,1,60,0.0,0.0,0.9830067,0.0,0.965808974109954,0.0,0.97849625,0.0,0.9559773115577965,1,0.41230503
23,2,3,3,0,1,1,40,0.0,0.0,0.99232006,0.0,0.9833924674745405,0.0,0.9889217,0.0,0.9873732466623008,1,0.38062286
57,0,2,0,2,1,1,60,1.0,1.0,0.39978415,1.0,0.3897445114757848,1.0,0.21067333,0.0,0.5149758283493272,1,0.052064367
34,2,2,1,2,1,1,60,1.0,1.0,0.13954198,1.0,0.23995006802348007,1.0,0.2714826,1.0,0.23613810057023188,1,0.05208058
44,2,7,1,0,1,1,40,1.0,0.0,0.63189894,0.0,0.6502940194674255,0.0,0.6280968,0.0,0.6225537954781892,1,0.05265819
22,2,0,3,2,1,1,30,0.0,0.0,0.9797518,0.0,0.9527552025245978,0.0,0.99263704,0.0,0.9775580640416628,1,0.3842254
52,2,7,1,5,1,1,45,1.0,1.0,0.27780396,1.0,0.2723225910182988,1.0,0.35635215,1.0,0.3819652104275353,1,0.05223862
47,2,3,0,0,1,0,43,0.0,0.0,0.9412815,0.0,0.9497694077662051,0.0,0.9193553,0.0,0.9603319220549006,1,0.35939747
24,2,7,3,0,1,1,50,0.0,0.0,0.97133785,0.0,0.9635558982569702,0.0,0.97717786,0.0,0.9768194162261159,1,0.3736576
36,0,7,0,5,1,0,65,0.0,0.0,0.8679725,0.0,0.9485882744023494,0.0,0.69116306,0.0,0.650793747847983,1,0.24537136
32,3,7,0,4,1,0,35,0.0,0.0,0.9760783,0.0,0.9655249404391164,0.0,0.95479846,0.0,0.9573609265625656,1,0.4320235
70,3,7,1,5,1,1,30,0.0,1.0,0.45637935,0.0,0.5199560959974394,0.0,0.5158951,1.0,0.4520021317537195,1,0.052265633
31,2,3,3,3,1,1,48,0.0,0.0,0.965498,0.0,0.968858568122096,0.0,0.97778445,0.0,0.9799071815252264,1,0.38027117
52,2,7,1,5,1,1,55,1.0,1.0,0.22559553,1.0,0.21007227750854873,1.0,0.36396265,1.0,0.35209238595557524,1,0.052175973
40,2,1,3,3,1,0,45,0.0,0.0,0.9057879,0.0,0.8939022630501454,0.0,0.6383908,0.0,0.7316939810152485,1,0.11570277
61,1,6,1,1,1,1,40,1.0,0.0,0.90455055,0.0,0.8767465427083926,0.0,0.88418996,0.0,0.8940395724794514,1,0.2504691
50,0,1,1,5,1,1,40,1.0,1.0,0.30613703,1.0,0.25823533719891734,1.0,0.3370971,1.0,0.24778574430262845,1,0.052175723
53,2,7,1,5,1,1,50,1.0,1.0,0.24282956,1.0,0.2645517131967092,1.0,0.3663929,1.0,0.2538072827364829,1,0.052214783
36,2,3,3,4,1,1,40,0.0,0.0,0.9813422,0.0,0.9832827563648303,0.0,0.9861794,0.0,0.9866772220765281,1,0.3822972
57,2,7,3,0,1,1,42,0.0,0.0,0.91603917,0.0,0.9004592857899489,0.0,0.9124827,0.0,0.9341012716038948,1,0.38321087
28,2,3,1,4,1,1,40,0.0,0.0,0.83358276,0.0,0.8482889625632507,0.0,0.8248654,0.0,0.8747800576427749,1,0.23154885
49,2,1,1,5,1,1,40,1.0,1.0,0.21543705,1.0,0.19085537108950434,1.0,0.2523631,1.0,0.26771924901912525,1,0.052180383
33,2,6,3,0,0,1,40,0.0,0.0,0.99405867,0.0,0.9737860290034106,0.0,0.9722062,0.0,0.9748704568477843,1,0.38421628
39,3,2,0,5,0,1,40,0.0,0.0,0.6848705,0.0,0.5953094880862082,0.0,0.52507585,0.0,0.5764765234792986,1,0.42111132
62,2,6,4,0,1,0,40,0.0,0.0,0.982345,0.0,0.9628380984531963,0.0,0.9707808,0.0,0.960567980103311,1,0.3625415
54,2,6,1,4,0,0,40,1.0,0.0,0.91670835,0.0,0.9188725906848273,0.0,0.87753594,0.0,0.8833479855808192,1,0.2812083
46,2,3,1,0,1,1,35,0.0,0.0,0.8226295,0.0,0.7969150755616365,0.0,0.83504045,0.0,0.8268991058938411,1,0.20560955
42,0,7,1,0,1,1,40,1.0,0.0,0.6216605,0.0,0.6903507551374278,0.0,0.6049571,0.0,0.6258643576773655,1,0.052747127
24,2,1,3,3,1,1,40,0.0,0.0,0.9479565,0.0,0.940303600579432,0.0,0.96457493,0.0,0.9490555422250972,1,0.30894485
52,2,2,1,5,1,1,57,1.0,1.0,0.063912034,1.0,0.14266416942324645,1.0,0.24557376,1.0,0.34635871966566834,1,0.0520887
44,2,3,3,5,1,0,43,0.0,0.0,0.95560193,0.0,0.9661181041829674,0.0,0.9538504,0.0,0.948958995735805,1,0.34622535
41,3,7,0,0,1,0,40,0.0,0.0,0.9433861,0.0,0.9347987991654036,0.0,0.9491179,0.0,0.9553154070885492,0,0.53596014
19,2,3,3,0,1,1,30,0.0,0.0,0.9983754,0.0,0.9909925709319289,0.0,0.99282295,0.0,0.9873732466623008,1,0.38070756
69,0,3,1,4,1,1,40,0.0,0.0,0.5398487,0.0,0.6593990748977826,1.0,0.42685354,0.0,0.5040145391884943,1,0.052276216
59,0,6,4,4,0,0,30,0.0,0.0,0.9850663,0.0,0.9530612484213475,0.0,0.9738869,0.0,0.9774191975293028,1,0.38357916
31,2,3,1,3,1,1,50,1.0,0.0,0.60415184,0.0,0.5976772120135605,0.0,0.6300758,0.0,0.5796719092861075,1,0.052281886
21,2,7,3,5,1,0,40,0.0,0.0,0.98483783,0.0,0.9882136757050661,0.0,0.9917329,0.0,0.986366035341007,1,0.395762
55,2,7,1,4,0,1,40,1.0,0.0,0.5721302,0.0,0.5832886541999671,0.0,0.5594958,0.0,0.545547850767624,1,0.052300252
45,2,3,1,5,0,1,40,1.0,0.0,0.597222,0.0,0.5736177433266902,0.0,0.57831585,0.0,0.5809667181929553,1,0.052340485
26,2,3,1,0,1,1,50,0.0,0.0,0.78023076,0.0,0.8482833165316199,0.0,0.8772074,0.0,0.8188204915526452,1,0.16754267
48,0,4,1,2,1,0,40,1.0,1.0,0.23701447,1.0,0.2095416790628879,1.0,0.20428419,1.0,0.17341350366806385,1,0.0521139
43,2,0,1,5,1,1,48,1.0,1.0,0.29555357,1.0,0.20551943137852247,1.0,0.34088016,1.0,0.32925984072190495,1,0.052234445
42,2,4,1,2,1,1,50,1.0,1.0,0.16097808,1.0,0.18677556291435626,1.0,0.19031751,1.0,0.1859121142932657,1,0.052090444
32,2,3,1,0,0,1,40,0.0,0.0,0.863438,0.0,0.8874276151174514,0.0,0.81152356,0.0,0.8506022504001036,1,0.21819472
31,2,1,1,0,0,1,36,0.0,0.0,0.66995114,0.0,0.7809065855251212,1.0,0.48401493,0.0,0.5370578544426934,1,0.05235573
57,2,3,1,0,1,1,40,0.0,0.0,0.6802677,0.0,0.6018951082043082,0.0,0.62970173,0.0,0.6225537954781892,1,0.05273529
38,2,7,1,3,1,0,40,1.0,0.0,0.74060655,0.0,0.8098450759508373,0.0,0.5201069,0.0,0.5883661537225087,1,0.052290846
39,0,1,0,5,1,0,35,0.0,0.0,0.89746505,0.0,0.9450869771162981,0.0,0.91887206,0.0,0.9200887441440928,1,0.3532008
51,2,1,1,5,1,1,55,0.0,1.0,0.1343562,1.0,0.12295069489225785,1.0,0.19058591,1.0,0.173486437097368,1,0.052107587
35,0,7,1,4,1,1,40,0.0,0.0,0.6224498,0.0,0.5957242512351637,0.0,0.6275556,0.0,0.6879068592203468,1,0.06686702
25,2,7,3,4,1,0,40,0.0,0.0,0.98627996,0.0,0.9869991576671626,0.0,0.9957015,0.0,0.9866772220765281,1,0.38308975
31,2,1,3,2,0,0,40,0.0,0.0,0.9061351,0.0,0.9273820169289257,0.0,0.8933818,0.0,0.8559302205667908,1,0.15534313
43,2,6,0,0,1,0,40,0.0,0.0,0.98983943,0.0,0.968406144169175,0.0,0.97133243,0.0,0.9678511433694954,1,0.38027415
38,0,1,1,5,1,1,40,1.0,1.0,0.36383086,1.0,0.32289738799252565,1.0,0.35896045,1.0,0.42599019704771746,1,0.052185193
64,3,3,1,5,1,1,45,1.0,1.0,0.43214744,1.0,0.4804795151003465,1.0,0.301494,1.0,0.41850549881940835,1,0.052129824
45,3,1,1,5,1,1,51,0.0,1.0,0.22819358,1.0,0.28165261506031436,1.0,0.21296328,1.0,0.23922182983560425,1,0.05208757
48,3,0,1,4,1,0,15,0.0,0.0,0.8112208,0.0,0.7374301848266558,0.0,0.8562889,0.0,0.7994355545710212,1,0.120023675
25,2,1,3,2,1,1,40,0.0,0.0,0.899647,0.0,0.9117166414404014,0.0,0.9256563,0.0,0.9117524746196028,1,0.2070193
38,0,1,1,2,1,0,20,1.0,1.0,0.4867565,0.0,0.5583640807804726,0.0,0.59172094,1.0,0.4558111542220158,1,0.052259937
38,2,1,1,4,1,1,35,0.0,0.0,0.5435753,1.0,0.4857171646349613,1.0,0.3992694,1.0,0.4563588399520815,1,0.052265447
24,2,0,3,5,1,1,40,0.0,0.0,0.9573354,0.0,0.9801363456574135,0.0,0.99417853,0.0,0.9856044844631636,1,0.3869056
45,2,3,0,5,1,0,46,0.0,0.0,0.91227514,0.0,0.9584925451736215,0.0,0.93383956,0.0,0.8900785158953831,1,0.36121166
51,2,3,1,4,1,1,50,1.0,0.0,0.54464936,0.0,0.6722612842375548,0.0,0.509109,0.0,0.5353395765945944,1,0.052280664
22,2,3,3,0,1,1,35,0.0,0.0,0.9966206,0.0,0.9874732492338052,0.0,0.98883283,0.0,0.9873732466623008,1,0.38527855
44,2,3,2,5,1,0,40,0.0,0.0,0.9360788,0.0,0.9486838603394967,0.0,0.9748809,0.0,0.9465766775254785,1,0.37312117
50,2,3,1,0,1,1,40,1.0,0.0,0.7140902,0.0,0.627693206171709,0.0,0.63809836,0.0,0.622858147969009,1,0.05302402
47,0,7,3,4,0,1,40,0.0,0.0,0.9464548,0.0,0.9614800291358718,0.0,0.9849671,0.0,0.9849102784357274,1,0.39271668
24,2,4,3,5,1,1,56,0.0,0.0,0.7739294,0.0,0.721497602113579,0.0,0.596074,1.0,0.4852798917467759,1,0.05260847
44,2,3,1,0,1,1,41,0.0,0.0,0.68250287,0.0,0.6155395422702578,0.0,0.5876757,0.0,0.6116412717063264,1,0.052654315
23,0,3,3,4,1,0,40,0.0,0.0,0.9907642,0.0,0.98220007844401,0.0,0.98840624,0.0,0.97948393265374,1,0.38825935
32,2,1,1,0,1,1,40,1.0,0.0,0.50076735,0.0,0.6858360120821041,1.0,0.4091009,1.0,0.4790120290970157,1,0.052254084
27,3,7,1,5,1,1,40,0.0,0.0,0.6661294,0.0,0.6282210152853687,0.0,0.56727684,0.0,0.6665199188096042,1,0.052382104
35,2,3,1,4,0,0,20,0.0,0.0,0.91376805,0.0,0.94951256281311,0.0,0.94421643,0.0,0.9373857570053336,1,0.2816559
24,2,6,1,3,1,1,40,0.0,0.0,0.9366391,0.0,0.9354267827748347,0.0,0.9040228,0.0,0.9041618699977025,1,0.2837637
27,2,3,1,0,1,1,40,0.0,0.0,0.8588057,0.0,0.8999878471181937,0.0,0.8717612,0.0,0.8864523310137272,1,0.24361934
61,0,5,1,2,1,1,50,1.0,1.0,0.1080991,1.0,0.12875389378265956,1.0,0.18058491,1.0,0.21510890804880667,1,0.052154288
35,0,1,1,2,1,1,50,0.0,1.0,0.299855,1.0,0.36537597123721066,1.0,0.3088066,1.0,0.36540662943422286,1,0.05215233
27,2,1,3,2,1,0,20,0.0,0.0,0.9594804,0.0,0.977256748181884,0.0,0.9825994,0.0,0.9505641913071073,1,0.3727228
43,2,1,1,2,1,1,40,1.0,1.0,0.28094214,1.0,0.23718123010391767,1.0,0.18712157,1.0,0.24716615725531876,1,0.05216242
26,2,3,3,5,0,1,40,0.0,0.0,0.98343253,0.0,0.9780344789089348,0.0,0.9945318,0.0,0.9852686153633284,1,0.38485017
32,2,6,1,0,1,1,40,1.0,0.0,0.9235875,0.0,0.9401718248476436,0.0,0.94134134,0.0,0.9385119310957396,1,0.33196476
45,2,6,1,4,1,0,32,0.0,0.0,0.9479935,0.0,0.9646931004366625,0.0,0.94846517,0.0,0.9409733823254206,1,0.33135915
51,2,3,1,5,0,0,38,0.0,0.0,0.7203857,0.0,0.8790766745999462,0.0,0.6261759,0.0,0.6560359971512464,1,0.05266007
41,3,0,0,3,1,1,60,0.0,0.0,0.7898108,0.0,0.7804834756374637,0.0,0.80405927,0.0,0.8041256819022653,1,0.11976851
43,3,1,1,2,1,1,21,0.0,1.0,0.47500652,1.0,0.4170427264322103,0.0,0.63039494,0.0,0.5833240141606455,1,0.052237343
34,0,1,3,2,1,1,48,0.0,0.0,0.8256664,0.0,0.8665304727859241,0.0,0.8015505,0.0,0.8722951448997096,1,0.23584148
17,2,6,3,4,1,1,48,0.0,0.0,0.9999581,0.0,0.9912143597123603,0.0,0.9986187,0.0,0.9855094632865989,1,0.39312825
50,3,4,1,2,1,0,40,1.0,1.0,0.20744097,1.0,0.22097326234370573,1.0,0.21170479,1.0,0.21159263794869954,1,0.05207602
20,1,6,3,1,1,1,40,0.0,0.0,0.9985574,0.0,0.9880458614661146,0.0,0.98778707,0.0,0.9844828262352961,1,0.38148922
73,0,6,0,4,0,0,40,0.0,0.0,0.9762816,0.0,0.9592757407487346,0.0,0.9708842,0.0,0.961250895821164,1,0.37134102
44,0,4,1,2,0,1,60,1.0,1.0,0.22117114,1.0,0.2275858682198204,1.0,0.3370425,1.0,0.24525641345581561,1,0.052064084
33,2,3,3,0,1,1,40,0.0,0.0,0.9834876,0.0,0.9806113063845955,0.0,0.99287933,0.0,0.9866772220765281,1,0.3841672
67,3,2,1,3,1,1,40,1.0,1.0,0.14224666,1.0,0.2452551114466912,1.0,0.32637274,1.0,0.40758247087881194,1,0.0521017
29,2,3,1,0,1,1,50,0.0,0.0,0.74689865,0.0,0.8057225505168608,0.0,0.82448715,0.0,0.808888309863889,1,0.14906281
47,2,4,0,3,1,1,60,1.0,1.0,0.4102642,1.0,0.3843686038298084,1.0,0.21367574,1.0,0.22027155408751964,1,0.052106787
22,2,7,0,0,1,0,40,0.0,0.0,0.98058003,0.0,0.9761323178012256,0.0,0.9837908,0.0,0.9873732466623008,1,0.38882157
43,2,1,0,5,1,1,35,0.0,0.0,0.76804674,0.0,0.7364105173657834,0.0,0.93801945,0.0,0.9121485662949218,1,0.19211921
37,2,1,1,2,1,1,39,1.0,1.0,0.3512962,1.0,0.3264884138607239,1.0,0.3369946,1.0,0.3358694952863547,1,0.052232742
18,2,6,3,4,0,1,8,0.0,0.0,0.99990827,0.0,0.9909205993115299,0.0,0.99788314,0.0,0.9884135266956848,1,0.38815832
31,2,3,1,0,1,1,65,0.0,0.0,0.6369852,0.0,0.7338572938773644,0.0,0.6646835,0.0,0.6888233269619667,1,0.05328414
41,3,7,1,0,1,1,50,1.0,0.0,0.6015277,0.0,0.6557665509338029,0.0,0.6963001,0.0,0.6722278810348333,1,0.052192084
47,2,3,0,4,1,0,32,0.0,0.0,0.97419655,0.0,0.9678857628163247,0.0,0.9788398,0.0,0.981045970629858,1,0.37484625
34,2,3,1,5,1,1,40,0.0,0.0,0.6394286,0.0,0.682849429340675,0.0,0.6453495,0.0,0.6642300572256017,1,0.052961413
47,2,3,1,0,1,1,40,1.0,0.0,0.7307928,0.0,0.6622684713512601,0.0,0.6653372,0.0,0.6600758279355254,1,0.057899144
54,0,3,1,0,1,1,40,0.0,0.0,0.64329386,0.0,0.5954523021491084,0.0,0.5850946,0.0,0.6166880982481284,1,0.0526619
55,2,3,1,4,1,1,40,0.0,0.0,0.6515415,0.0,0.7105592846478236,0.0,0.62822425,0.0,0.6281398315296235,1,0.052789982
48,2,7,0,2,1,0,20,0.0,0.0,0.9337572,0.0,0.9297806776297313,0.0,0.97508836,0.0,0.9693230395646345,1,0.33611777
63,3,3,1,5,1,1,40,0.0,0.0,0.51092494,1.0,0.4972947742272723,0.0,0.50368893,1.0,0.4580467350609472,1,0.052242473
52,2,6,1,0,1,1,40,0.0,0.0,0.8673046,0.0,0.8959980861007817,0.0,0.8745726,0.0,0.8833479855808192,1,0.28616616
26,2,3,1,2,0,1,40,0.0,0.0,0.7642076,0.0,0.7340286506698337,0.0,0.6224524,0.0,0.6100851819806912,1,0.052679382
60,2,7,0,0,1,1,47,0.0,0.0,0.8376437,0.0,0.849015366693312,0.0,0.6802201,0.0,0.8108145303107416,1,0.29065788
34,3,7,3,0,1,1,60,0.0,0.0,0.94138604,0.0,0.9073966494828669,0.0,0.95748246,0.0,0.828246137760294,1,0.40776843
43,3,5,1,2,0,1,99,1.0,1.0,0.17306083,1.0,0.23953325748915733,0.0,0.56048405,1.0,0.49982238184085437,1,0.052046105
43,2,3,0,5,1,0,40,0.0,0.0,0.941432,0.0,0.9714124265641113,0.0,0.9810616,0.0,0.9550544114460325,1,0.3395727
62,2,2,1,2,1,1,40,1.0,1.0,0.11857623,1.0,0.1444264256927733,1.0,0.21930605,1.0,0.21862892583883609,1,0.052184254
43,2,4,1,2,1,0,45,1.0,1.0,0.17518747,1.0,0.2288258399019687,1.0,0.16300434,1.0,0.18573525965645854,1,0.05210957
41,2,0,1,4,1,0,38,1.0,0.0,0.76417726,1.0,0.46613580120228026,0.0,0.6391464,0.0,0.6491275680034572,1,0.056231283
31,2,7,3,2,1,1,40,0.0,0.0,0.9457101,0.0,0.9407181243064797,0.0,0.97402287,0.0,0.9562360442620453,1,0.3839408
35,2,6,2,0,0,1,40,0.0,0.0,0.9907276,0.0,0.9482304074981273,0.0,0.9758435,0.0,0.9667094400279126,1,0.38347703
24,3,3,0,0,1,1,50,0.0,0.0,0.9687176,0.0,0.9414196066295514,0.0,0.9743421,0.0,0.9614842299000783,0,0.56908214
29,0,1,1,2,1,1,50,1.0,1.0,0.33617854,1.0,0.3585965242112744,1.0,0.4138267,1.0,0.3417441145022667,1,0.05217491
60,2,7,1,3,1,1,55,0.0,1.0,0.25423235,1.0,0.32880885127417014,1.0,0.3420304,1.0,0.30995488765482604,1,0.05212024
31,2,3,1,5,1,0,40,1.0,0.0,0.75272965,0.0,0.6041468982955622,0.0,0.7008531,0.0,0.7209373012142519,1,0.07815523
27,2,3,1,2,1,1,45,1.0,0.0,0.6030544,0.0,0.6003710134937366,0.0,0.6250298,0.0,0.5375749133261488,1,0.052304223
24,2,7,3,3,1,0,15,0.0,0.0,0.99741775,0.0,0.984515560394785,0.0,0.99788904,0.0,0.9873732466623008,1,0.4013516
19,2,7,3,0,1,1,55,0.0,0.0,0.9852143,0.0,0.9773167443695592,0.0,0.9761869,0.0,0.9762442036360478,1,0.37474996
41,0,1,1,5,1,1,50,1.0,1.0,0.25074548,1.0,0.2873969743115917,1.0,0.23935544,1.0,0.23095926766287367,1,0.05216131
22,2,0,3,0,1,1,50,0.0,0.0,0.96447104,0.0,0.9613175824449391,0.0,0.9902078,0.0,0.9675660505353931,1,0.4015824
37,2,1,0,5,1,1,40,0.0,0.0,0.7235478,0.0,0.6220038393314533,0.0,0.79233116,0.0,0.8346353202306218,1,0.1402948
61,2,6,1,0,1,1,40,0.0,0.0,0.8505314,0.0,0.8796252417902444,0.0,0.883207,0.0,0.8833479855808192,1,0.23264925
18,2,7,3,3,1,0,25,0.0,0.0,0.9985143,0.0,0.9855948751306264,0.0,0.9983195,0.0,0.9873732466623008,1,0.38929957
47,0,7,0,2,1,0,40,0.0,0.0,0.8922248,0.0,0.9062733880681884,0.0,0.82113796,0.0,0.9054358444452278,0,0.5028656
34,2,3,1,4,1,0,65,0.0,0.0,0.6598626,0.0,0.8015138721038526,0.0,0.5802064,0.0,0.6246889725761936,1,0.052344866
47,2,3,1,0,1,1,40,1.0,0.0,0.7307928,0.0,0.6622684713512601,0.0,0.6653372,0.0,0.6600758279355254,1,0.057899144
36,3,2,1,2,1,1,35,0.0,1.0,0.28532934,1.0,0.233402210978501,1.0,0.3692022,1.0,0.3995580657309259,1,0.05220579
65,2,1,1,4,1,1,20,0.0,1.0,0.4294274,1.0,0.4794495339509728,0.0,0.52071464,1.0,0.46369150171441875,1,0.05226776
44,2,1,1,2,0,1,50,1.0,1.0,0.28730237,1.0,0.23491202869742966,1.0,0.15107316,1.0,0.17564085178987598,1,0.0521315
17,2,6,3,3,1,0,12,0.0,0.0,0.999994,0.0,0.9889400705896604,0.0,0.99858177,0.0,0.9886266221023425,1,0.39188665
53,2,1,1,3,1,1,50,1.0,1.0,0.19199616,1.0,0.23246512494770755,1.0,0.17673385,1.0,0.18285135400579933,1,0.05211701
42,2,7,1,4,1,1,20,1.0,0.0,0.8205012,0.0,0.7420153892808361,0.0,0.8062739,0.0,0.8423891116891624,1,0.16869143
37,2,3,3,0,0,1,40,0.0,0.0,0.9824404,0.0,0.9776133682287683,0.0,0.9922288,0.0,0.9866772220765281,1,0.38619825
33,3,1,1,2,1,1,60,0.0,1.0,0.31455934,1.0,0.31381228034657815,1.0,0.39196497,1.0,0.43180558730587815,1,0.052088678
29,2,3,3,5,1,1,40,0.0,0.0,0.9728511,0.0,0.9799301462525012,0.0,0.99369854,0.0,0.9852686153633284,1,0.38799548
29,2,3,0,4,1,0,45,0.0,0.0,0.9680662,0.0,0.9755595395234375,0.0,0.98142964,0.0,0.9852686153633284,1,0.39535096
38,3,7,1,0,1,1,38,0.0,0.0,0.7759067,0.0,0.7258396322890216,0.0,0.9004173,0.0,0.7845547582586707,1,0.20962824
70,2,6,1,0,1,1,32,0.0,0.0,0.88375634,0.0,0.9004018653869272,0.0,0.89976066,0.0,0.9001651700049423,1,0.26782253
47,2,3,1,0,1,1,48,0.0,0.0,0.6288413,0.0,0.5369761295973987,0.0,0.56038785,0.0,0.574181452541243,1,0.05237489
20,3,7,3,0,1,1,10,0.0,0.0,0.9983415,0.0,0.9889081553859213,0.0,0.87845266,0.0,0.9685203846198016,1,0.48347208
33,2,1,1,5,1,1,60,1.0,1.0,0.20557642,1.0,0.1606523851955275,1.0,0.22506744,1.0,0.22612665138348154,1,0.05213237
33,2,3,1,4,1,1,40,0.0,0.0,0.7970151,0.0,0.8063429038605611,0.0,0.86759293,0.0,0.8386944748008098,1,0.18830854
57,0,3,0,5,1,0,40,0.0,0.0,0.9240547,0.0,0.9210435693472606,0.0,0.9454055,0.0,0.9549695189110212,1,0.36958674
39,3,1,1,5,1,1,40,1.0,1.0,0.34005916,1.0,0.3070094884476653,1.0,0.46191192,1.0,0.3643110253801838,1,0.052188147
27,2,6,3,5,1,0,45,0.0,0.0,0.9904639,0.0,0.9855224467520333,0.0,0.96641535,0.0,0.9694422830619426,1,0.3882333
26,2,4,3,2,0,1,20,0.0,0.0,0.95027274,0.0,0.9401300636835825,0.0,0.87788403,0.0,0.9405174911012852,1,0.24735028
38,3,7,1,0,1,0,15,0.0,0.0,0.829095,0.0,0.828489339121857,0.0,0.9791194,0.0,0.9636264737839337,1,0.3233079
34,3,0,3,0,1,1,50,0.0,0.0,0.929592,0.0,0.8515576754140309,0.0,0.96710664,0.0,0.9450395443082986,1,0.44295198
56,0,1,1,2,1,1,40,1.0,1.0,0.3005476,1.0,0.30722733314057227,1.0,0.3222273,1.0,0.28499291279941596,1,0.05217475
25,2,3,1,0,1,1,40,0.0,0.0,0.8739814,0.0,0.9318686271174813,0.0,0.89456385,0.0,0.8859690380196662,1,0.2575902
62,0,3,1,4,1,1,40,0.0,0.0,0.5570194,0.0,0.6397926564145022,0.0,0.56553245,0.0,0.5798213777632855,1,0.052306086
39,0,7,0,2,1,0,45,0.0,0.0,0.88133585,0.0,0.9014644698063469,0.0,0.8767857,0.0,0.8256605964097928,1,0.46070105
38,2,3,3,2,1,1,40,0.0,0.0,0.93913597,0.0,0.9357494602369193,0.0,0.9688772,0.0,0.9513076305474729,1,0.35550246
51,3,3,3,3,1,1,40,0.0,0.0,0.9497699,0.0,0.9010800478948432,0.0,0.9606554,0.0,0.9788496933676898,1,0.3921379
22,1,7,3,1,1,1,72,0.0,0.0,0.98004353,0.0,0.9701627266231586,0.0,0.9835075,0.0,0.9593601455646723,1,0.38919196
33,0,2,1,2,0,1,50,0.0,1.0,0.22550541,1.0,0.19695554599683684,1.0,0.20286429,1.0,0.20830939078897293,1,0.052067798
50,3,7,1,5,1,1,50,1.0,1.0,0.3537979,1.0,0.32301861159583267,1.0,0.35332507,1.0,0.35668073592662175,1,0.052070674
46,2,6,1,4,0,1,37,0.0,0.0,0.9284695,0.0,0.9137158484524228,0.0,0.9453687,0.0,0.9409733823254206,1,0.3336294
37,0,3,1,0,1,1,40,0.0,0.0,0.7231872,0.0,0.7030908477042942,0.0,0.7206019,0.0,0.7635464285788129,1,0.13690928
29,0,7,3,4,1,0,10,0.0,0.0,0.99645925,0.0,0.9855074948858641,0.0,0.9839863,0.0,0.9799823083521895,1,0.37338582
50,2,3,1,0,1,1,40,1.0,0.0,0.7140902,0.0,0.627693206171709,0.0,0.63809836,0.0,0.622858147969009,1,0.05302402
40,3,7,1,0,1,1,50,0.0,0.0,0.60771835,0.0,0.6447305664104077,0.0,0.64077467,0.0,0.6468523476477217,1,0.05223336
24,2,1,3,3,1,0,15,0.0,0.0,0.99091434,0.0,0.9818735728032265,0.0,0.9850357,0.0,0.9793097862187732,1,0.3716013
38,0,3,1,0,1,1,20,0.0,0.0,0.82655555,0.0,0.8101685412864839,0.0,0.8962271,0.0,0.9444648481309057,1,0.29412827
35,2,1,1,5,1,1,47,1.0,1.0,0.24139911,1.0,0.2504974869074772,1.0,0.18390214,1.0,0.2520472863223667,1,0.052155912
51,2,0,0,4,1,1,40,0.0,0.0,0.8847956,0.0,0.9145970121276582,0.0,0.96974194,0.0,0.9481997097141903,1,0.37040353
31,3,1,3,4,1,0,40,0.0,0.0,0.9544262,0.0,0.9726777478977805,0.0,0.9199179,0.0,0.9523527906036614,0,0.50001353
29,2,1,1,2,1,1,40,1.0,1.0,0.36584073,1.0,0.3954271253189343,1.0,0.36293727,1.0,0.3265257607581531,1,0.052194398
