age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,2,7,1,0,1,1,40,1.0,0.0,0.67859167,0.0,0.6755118515967254,0.0,0.60797083,0.0,0.6497510619139459,1,0.19302121
46,2,6,1,0,1,0,40,0.0,0.0,0.90277183,0.0,0.9202353808963065,0.0,0.84398776,0.0,0.8708305105052128,0,0.9898095
43,2,3,0,0,0,1,40,0.0,0.0,0.96312225,0.0,0.9446356696243282,0.0,0.9755349,0.0,0.9741768561018392,0,0.99977976
19,2,0,3,2,1,0,40,0.0,0.0,0.9746451,0.0,0.9709696838283245,0.0,0.97397625,0.0,0.9778383588738788,0,0.99979466
28,2,7,3,4,1,0,40,0.0,0.0,0.98365813,0.0,0.9866687213841626,0.0,0.9878553,0.0,0.9830792365268808,0,0.9998511
27,3,3,0,0,1,1,70,0.0,0.0,0.94652796,0.0,0.8944426594503745,0.0,0.9249223,0.0,0.9459131937964459,0,0.9996942
17,2,6,3,0,1,1,12,0.0,0.0,0.9999957,0.0,0.9929011782440854,0.0,0.988125,0.0,0.9834974871553066,0,0.99985135
65,2,3,0,4,1,1,25,0.0,0.0,0.9526715,0.0,0.9427033835962294,0.0,0.98516613,0.0,0.9715199754067199,0,0.9998338
35,2,7,1,0,0,1,50,1.0,0.0,0.66293,0.0,0.5740947672802095,0.0,0.6523247,0.0,0.6518902422704917,1,0.09874287
50,2,4,1,2,1,1,60,0.0,1.0,0.13258547,1.0,0.17977732698021476,1.0,0.2000975,1.0,0.17709824114570283,1,4.2412591e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.9846873,0.0,0.9818705517155234,0.0,0.9881144,0.0,0.9830792365268808,0,0.99985576
41,2,3,1,0,1,1,40,1.0,0.0,0.76669717,0.0,0.6982123750476055,0.0,0.7189592,0.0,0.7581392449655946,0,0.61545223
25,2,3,3,0,1,1,40,0.0,0.0,0.99046266,0.0,0.9833924674745405,0.0,0.98801816,0.0,0.9830792365268808,0,0.99980956
63,2,6,1,3,1,1,22,0.0,0.0,0.8354515,0.0,0.893754429355573,0.0,0.90572435,0.0,0.8820033962289295,0,0.9800979
31,0,7,3,4,1,1,13,0.0,0.0,0.9925644,0.0,0.9791538033425575,0.0,0.9842101,0.0,0.978539839643213,0,0.9999218
34,2,7,1,0,0,1,40,0.0,0.0,0.767263,0.0,0.796776623376446,0.0,0.77810186,0.0,0.7222609699687008,0,0.52023524
35,0,3,1,4,0,1,40,0.0,0.0,0.74728155,0.0,0.6472428155808384,0.0,0.7634063,0.0,0.7709571987388282,0,0.7678727
48,2,6,1,0,1,1,40,0.0,0.0,0.87603563,0.0,0.8863020359434385,0.0,0.8269283,0.0,0.8708305105052128,0,0.98360956
38,2,7,0,5,1,1,50,0.0,0.0,0.7945727,0.0,0.7849243968369691,0.0,0.83239377,0.0,0.8566758333637084,0,0.99925417
28,2,7,3,4,1,0,30,0.0,0.0,0.9925601,0.0,0.9882343072930436,0.0,0.9877316,0.0,0.9830792365268808,0,0.99986506
51,3,0,0,5,1,0,99,0.0,0.0,0.71446836,0.0,0.7389171622108763,1.0,0.28634185,0.0,0.5080155756588773,1,4.6174569e-07
22,2,7,3,0,1,1,25,0.0,0.0,0.9966293,0.0,0.9897754963579503,0.0,0.98830473,0.0,0.9834974871553066,0,0.99985147
38,1,6,3,1,1,0,32,0.0,0.0,0.9963658,0.0,0.983640464220034,0.0,0.9859675,0.0,0.9828576698757934,0,0.9999596
28,2,3,1,0,1,1,40,0.0,0.0,0.85080093,0.0,0.8915321525045957,0.0,0.8577359,0.0,0.867601007741672,0,0.93778574
43,2,6,1,0,1,1,40,0.0,0.0,0.88998955,0.0,0.8788608840849278,0.0,0.8613492,0.0,0.8820033962289295,0,0.9952733
33,3,6,1,0,1,1,50,0.0,0.0,0.9025411,0.0,0.8370916494105738,0.0,0.84792435,0.0,0.8708305105052128,0,0.98581785
37,2,1,3,2,1,1,40,1.0,0.0,0.8103299,0.0,0.8063079314608649,0.0,0.84645426,0.0,0.8673686839241422,0,0.9994629
44,3,7,1,4,1,1,40,1.0,0.0,0.60829604,0.0,0.7383831335371818,1.0,0.46641022,0.0,0.6613937284237619,1,0.025727753
53,2,6,4,3,0,0,25,0.0,0.0,0.9907411,0.0,0.9729130519131987,0.0,0.98762244,0.0,0.9820540707390257,0,0.9998485
53,0,3,1,0,0,1,40,1.0,0.0,0.6992676,0.0,0.7204649112198593,0.0,0.6975492,0.0,0.7144261510199335,0,0.52949893
27,2,6,3,3,0,0,20,0.0,0.0,0.99925894,0.0,0.9889135682397157,0.0,0.990023,0.0,0.9830792365268808,0,0.9998561
62,2,7,0,5,1,0,40,0.0,0.0,0.88906986,0.0,0.9487155827962045,0.0,0.85578525,0.0,0.8830217050286798,0,0.99860567
34,2,3,1,2,1,1,60,1.0,1.0,0.45011932,1.0,0.42164156659511975,0.0,0.520721,1.0,0.4715533736307149,1,4.0174644e-05
29,2,3,1,0,0,0,40,0.0,0.0,0.8650521,0.0,0.9355825124288446,0.0,0.8547214,0.0,0.8642700789562175,0,0.925011
51,3,1,1,5,1,0,40,1.0,1.0,0.35835552,1.0,0.36945038152261733,1.0,0.2528994,1.0,0.217133424547155,1,2.1932534e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.99711627,0.0,0.9849557694279112,0.0,0.985453,0.0,0.9834974871553066,0,0.99986684
38,0,2,1,2,1,1,40,1.0,1.0,0.18893832,1.0,0.17343709499849302,1.0,0.22906816,1.0,0.35427963148084285,1,5.2742365e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.9741802,0.0,0.9861827339799554,0.0,0.98151886,0.0,0.9834974871553066,0,0.9998118
35,2,7,1,0,1,1,40,0.0,0.0,0.70355994,0.0,0.7336674494282687,0.0,0.7238605,0.0,0.7276759582485669,1,0.411463
40,1,6,0,1,1,0,5,0.0,0.0,0.9962693,0.0,0.9680316932443458,0.0,0.9902384,0.0,0.9853543926331009,0,0.9999598
37,2,1,3,0,1,1,90,1.0,0.0,0.7920635,0.0,0.7741150217434338,0.0,0.7957047,0.0,0.8071752516718995,0,0.91155595
36,2,7,1,3,1,1,50,1.0,1.0,0.4825285,1.0,0.3822206002197378,1.0,0.3278857,0.0,0.5084476471544294,1,4.307164e-06
63,3,6,1,0,1,1,40,0.0,0.0,0.8802399,0.0,0.8369618981596862,0.0,0.80031514,0.0,0.8574423062399503,0,0.9430077
51,3,3,0,3,1,1,40,0.0,0.0,0.91918975,0.0,0.8532634484307037,0.0,0.84652716,0.0,0.9777914455865521,0,0.99994373
40,2,7,1,4,1,1,40,0.0,0.0,0.65778154,0.0,0.6566374097601655,0.0,0.62444234,0.0,0.6205348010603795,1,0.07834427
43,2,3,0,3,1,1,20,0.0,0.0,0.9738342,0.0,0.9450782305182746,0.0,0.9751239,0.0,0.9784625117194875,0,0.99991536
28,2,3,1,0,1,1,40,0.0,0.0,0.85080093,0.0,0.8915321525045957,0.0,0.8577359,0.0,0.867601007741672,0,0.93778574
23,2,7,3,3,1,1,30,0.0,0.0,0.9948152,0.0,0.9831899388308786,0.0,0.98617226,0.0,0.9785494212884267,0,0.99993694
37,2,1,1,0,1,1,40,1.0,1.0,0.4622481,0.0,0.6618489702735324,0.0,0.5547384,0.0,0.5348531145037226,1,0.012462804
18,2,3,3,4,1,1,20,0.0,0.0,0.99910086,0.0,0.9895318220235824,0.0,0.988617,0.0,0.9830792365268808,0,0.9998628
35,2,3,0,5,1,0,40,0.0,0.0,0.955407,0.0,0.9778649470808207,0.0,0.9820192,0.0,0.9756685882641747,0,0.99979454
51,0,1,1,2,1,1,26,0.0,1.0,0.3916365,0.0,0.6684257580724967,1.0,0.4256447,1.0,0.3959588190664106,1,7.010936e-07
40,2,1,1,3,1,1,50,1.0,1.0,0.24094975,1.0,0.24081649608773947,1.0,0.23909926,1.0,0.2673683158267647,1,3.6889912e-07
37,2,3,3,0,0,1,40,0.0,0.0,0.98248553,0.0,0.9776133682287683,0.0,0.98125154,0.0,0.9778383588738788,0,0.9997985
44,2,3,1,5,1,1,60,1.0,1.0,0.34822673,1.0,0.3215874190874689,1.0,0.4809227,1.0,0.47267670862496425,1,8.406709e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.9885449,0.0,0.9864044867777235,0.0,0.9834643,0.0,0.9803996731467564,0,0.99989593
19,2,6,3,4,1,1,30,0.0,0.0,0.99961174,0.0,0.9898680768219371,0.0,0.98788685,0.0,0.9830792365268808,0,0.9998516
70,1,3,1,1,1,1,14,0.0,0.0,0.76958174,0.0,0.8810995143524954,0.0,0.88895464,0.0,0.8938023131667945,0,0.9290639
41,2,1,0,2,0,1,40,0.0,0.0,0.75078183,0.0,0.5777033156120739,0.0,0.7128384,0.0,0.8435047888159912,0,0.9953192
20,1,3,3,1,1,1,40,0.0,0.0,0.99561745,0.0,0.985511211745991,0.0,0.9918728,0.0,0.9837215080685701,0,0.9999391
34,2,7,3,4,1,0,40,0.0,0.0,0.9787296,0.0,0.985321112954967,0.0,0.98786974,0.0,0.9806211372992765,0,0.99985063
51,0,2,1,2,1,1,52,1.0,1.0,0.13533872,1.0,0.12265984520143436,1.0,0.26395303,1.0,0.32272575492226707,1,3.4516995e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.91367245,0.0,0.9387439731073668,0.0,0.94760305,0.0,0.8196237394369497,0,0.99864763
34,3,6,1,0,1,1,40,0.0,0.0,0.93200004,0.0,0.8715266411625935,0.0,0.9540065,0.0,0.9375332941754557,0,0.9988607
53,2,1,1,5,1,1,40,1.0,1.0,0.19658285,1.0,0.1987651383086535,1.0,0.20032793,1.0,0.21636736191239947,1,5.3127246e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.97490686,0.0,0.9703202511686454,0.0,0.98710126,0.0,0.9806424699754382,0,0.99979943
48,2,4,1,5,1,1,40,1.0,1.0,0.14872307,1.0,0.16230159613606232,1.0,0.17671996,1.0,0.18066632213771283,1,5.205383e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.99686897,0.0,0.9854558356288541,0.0,0.98584473,0.0,0.9844992744458503,0,0.9999559
43,2,3,1,5,1,1,40,0.0,0.0,0.54793733,1.0,0.4815441825120915,0.0,0.53812224,0.0,0.5167547684250502,1,0.011981713
20,2,3,3,0,1,1,40,0.0,0.0,0.9951014,0.0,0.9839535596896772,0.0,0.99031514,0.0,0.9830792365268808,0,0.99981445
21,2,7,3,0,1,1,70,0.0,0.0,0.9666847,0.0,0.9351585166894705,0.0,0.9443677,0.0,0.9269290907233823,0,0.9994511
37,3,3,1,3,1,1,45,0.0,0.0,0.60021937,0.0,0.5841259201420756,1.0,0.45537966,0.0,0.6584620423675653,1,0.005666594
33,2,7,1,4,1,1,40,0.0,0.0,0.738003,0.0,0.6992194392347826,0.0,0.6508324,0.0,0.7033483066158249,1,0.29834434
31,2,7,0,0,1,1,40,0.0,0.0,0.95402753,0.0,0.9466490831745041,0.0,0.9904411,0.0,0.9801408781927798,0,0.99980396
33,2,7,2,4,1,0,50,0.0,0.0,0.9408754,0.0,0.9644359380644807,0.0,0.92240465,0.0,0.9376928768595449,0,0.9994012
62,0,3,4,5,1,0,40,0.0,0.0,0.90749806,0.0,0.9279050681165212,0.0,0.96415955,0.0,0.9455501283634963,0,0.99971646
44,0,1,1,5,1,1,46,1.0,1.0,0.25441134,1.0,0.2594167255960199,1.0,0.22590011,1.0,0.19654874437143188,1,3.8882663e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.9896021,0.0,0.9571032165677548,0.0,0.98165107,0.0,0.9766896521354524,0,0.9999503
43,2,1,0,4,1,1,40,0.0,0.0,0.8047184,0.0,0.7788885270351836,0.0,0.9324528,0.0,0.9419369601301826,0,0.99968433
48,3,7,0,0,1,1,40,0.0,0.0,0.9219439,0.0,0.8926264183519214,0.0,0.8681201,0.0,0.9615435178301694,0,0.9998584
55,0,4,3,2,1,0,45,0.0,0.0,0.70340407,0.0,0.7128428082977025,0.0,0.71553344,0.0,0.668569956778671,1,0.01270407
44,2,3,3,0,0,0,45,0.0,0.0,0.97231853,0.0,0.9729751707360904,0.0,0.94545233,0.0,0.9433915764910189,0,0.9996207
41,2,0,0,3,1,1,40,0.0,0.0,0.8780323,0.0,0.9170839068756099,0.0,0.9785869,0.0,0.9792860390831202,0,0.9999093
34,2,1,1,2,1,1,40,1.0,1.0,0.32171273,1.0,0.2830369464366683,1.0,0.34122837,1.0,0.3842823982380752,1,8.339637e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.97945935,0.0,0.9863668753958992,0.0,0.98656267,0.0,0.9834974871553066,0,0.99980825
39,2,0,1,0,1,1,40,0.0,0.0,0.6452261,0.0,0.6044789158550797,0.0,0.6281885,0.0,0.6222059349415977,1,0.17029314
42,2,0,0,5,1,0,40,0.0,0.0,0.9067753,0.0,0.9476505002236192,0.0,0.9397738,0.0,0.9363498322941702,0,0.999699
30,2,1,1,3,1,1,40,1.0,1.0,0.44029772,1.0,0.36147504518739226,1.0,0.34620196,1.0,0.4039627297868631,1,2.5746192e-06
39,2,1,1,0,1,0,40,1.0,1.0,0.4969483,0.0,0.5835331395828142,0.0,0.55849737,0.0,0.533205429131214,1,0.009836086
50,3,7,1,0,1,1,48,0.0,0.0,0.5639808,0.0,0.6124891592897674,0.0,0.5599887,0.0,0.5465174778892778,1,0.037354127
43,2,3,3,4,0,0,40,0.0,0.0,0.98246247,0.0,0.9855185838005883,0.0,0.9828652,0.0,0.9727288393189613,0,0.9998404
53,0,7,3,2,1,0,40,0.0,0.0,0.9282597,0.0,0.9006317201274783,0.0,0.96799886,0.0,0.9328629348783445,0,0.9998248
20,2,3,3,3,1,0,8,0.0,0.0,0.9992755,0.0,0.9884453031830714,0.0,0.9849167,0.0,0.9784625117194875,0,0.99993
23,2,6,3,5,1,1,40,0.0,0.0,0.9943721,0.0,0.9830951419453828,0.0,0.9848232,0.0,0.9806211372992765,0,0.99979573
74,2,3,1,4,1,1,15,0.0,0.0,0.78498316,0.0,0.8563189979511365,0.0,0.6785323,0.0,0.7416076788489205,0,0.52371126
22,2,7,3,5,1,1,35,0.0,0.0,0.98967254,0.0,0.9886867353511172,0.0,0.99097973,0.0,0.9832331332595049,0,0.99983037
63,1,3,1,1,1,1,25,0.0,0.0,0.75696385,0.0,0.8020341791816017,0.0,0.8670911,0.0,0.8881096950934724,0,0.90203327
41,2,3,3,3,1,1,50,0.0,0.0,0.9343602,0.0,0.9337989178520006,0.0,0.98545134,0.0,0.9727288393189613,0,0.99975437
26,2,3,1,2,1,1,40,0.0,0.0,0.69244397,0.0,0.7068635146158335,0.0,0.70001304,0.0,0.7686048807066059,0,0.5054526
32,0,7,1,4,1,1,99,0.0,1.0,0.38559878,0.0,0.7163070294661666,1.0,0.1933155,1.0,0.27446926176684683,1,4.1545286e-07
29,2,2,3,2,1,1,40,0.0,0.0,0.77136064,0.0,0.8233206963154869,0.0,0.8477848,0.0,0.8673686839241422,0,0.9994797
44,2,1,1,5,0,1,40,0.0,1.0,0.30538285,1.0,0.27034613136662733,1.0,0.29831463,1.0,0.2513356458157524,1,6.031035e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.9285724,0.0,0.9555218224159799,0.0,0.9831017,0.0,0.9792088339544709,0,0.9998548
32,2,6,1,4,1,0,60,0.0,0.0,0.9081651,0.0,0.9132615679267749,0.0,0.85317683,0.0,0.8574423062399503,0,0.94766444
40,0,3,1,5,1,1,40,0.0,0.0,0.5768038,0.0,0.5266606322986473,0.0,0.6366457,0.0,0.6266760119553905,1,0.14608206
22,2,3,0,4,1,0,30,0.0,0.0,0.9918767,0.0,0.9820860503940009,0.0,0.98954415,0.0,0.9830792365268808,0,0.99985814
22,2,6,3,3,1,0,40,0.0,0.0,0.99829787,0.0,0.9839214058148777,0.0,0.9883402,0.0,0.9830792365268808,0,0.9998412
48,2,3,1,0,1,1,46,0.0,0.0,0.6255045,0.0,0.5369761295973987,0.0,0.6484147,0.0,0.6222059349415977,1,0.16057406
40,2,3,2,5,1,0,37,0.0,0.0,0.9587668,0.0,0.9721462703106549,0.0,0.9835725,0.0,0.9801190039514873,0,0.9997942
31,2,3,1,4,1,1,40,0.0,0.0,0.81019515,0.0,0.8063429038605611,0.0,0.76893234,0.0,0.8130555917095996,0,0.8948511
27,2,7,1,5,1,1,40,0.0,0.0,0.67358065,0.0,0.6692283573791836,0.0,0.5881582,0.0,0.6674195309446651,1,0.018471219
59,2,1,1,5,1,1,50,0.0,1.0,0.12432778,1.0,0.1360773017472343,1.0,0.2104373,1.0,0.17876071794382387,1,4.2509092e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.7049685,0.0,0.7415752753260509,0.0,0.7652947,0.0,0.724910731756385,1,0.42613238
64,2,7,0,5,1,0,40,0.0,0.0,0.885286,0.0,0.9487155827962045,0.0,0.8894472,0.0,0.8330460136808695,0,0.995359
21,2,6,1,0,1,1,50,0.0,0.0,0.94292486,0.0,0.9497439864529068,0.0,0.93341964,0.0,0.9150242751860457,0,0.99871993
24,0,7,3,4,1,1,50,1.0,0.0,0.9632842,0.0,0.9735609455565596,0.0,0.9847319,0.0,0.9715199754067199,0,0.99984837
20,2,7,3,4,1,0,24,0.0,0.0,0.9969894,0.0,0.9894253245275266,0.0,0.9847727,0.0,0.9830792365268808,0,0.99987113
31,0,7,3,5,0,0,25,0.0,0.0,0.9865033,0.0,0.9867639720056978,0.0,0.98290753,0.0,0.9803996731467564,0,0.9999082
27,2,3,3,0,1,1,60,0.0,0.0,0.9704476,0.0,0.967642382305294,0.0,0.9515776,0.0,0.9433915764910189,0,0.99951875
37,2,7,1,0,1,1,50,0.0,0.0,0.5596429,0.0,0.5376956529179806,0.0,0.50387937,0.0,0.5742892054240827,1,0.043214396
35,2,3,0,4,1,0,40,0.0,0.0,0.97118187,0.0,0.9771366088467162,0.0,0.985141,0.0,0.9792546614573645,0,0.9998423
25,3,3,2,0,1,1,35,0.0,0.0,0.9868017,0.0,0.9722012329805348,0.0,0.97423995,0.0,0.9803996731467564,0,0.9998982
35,2,3,1,0,1,1,40,0.0,0.0,0.8047092,0.0,0.8285000847613533,0.0,0.825703,0.0,0.8327335930992863,0,0.86540914
26,2,1,3,5,0,1,50,0.0,0.0,0.8509821,0.0,0.8155630179712613,0.0,0.8063487,0.0,0.8101178661068794,0,0.999311
41,2,1,1,3,1,1,40,1.0,1.0,0.3089416,1.0,0.2872751259941543,1.0,0.3593769,1.0,0.3959588190664106,1,5.457228e-07
42,2,3,1,5,1,1,45,0.0,1.0,0.45530283,1.0,0.39367964587246684,0.0,0.5046108,0.0,0.515598431984108,1,0.00026184658
42,2,1,2,4,0,1,50,0.0,0.0,0.7933127,0.0,0.6867354262792442,0.0,0.8176051,0.0,0.7306377546247624,0,0.52476573
46,2,5,1,2,1,1,45,1.0,1.0,0.108964145,1.0,0.14225833852937542,1.0,0.20932746,1.0,0.24631987522861443,1,2.785261e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.06853461,1.0,0.14266416942324645,1.0,0.1803109,1.0,0.18226038418014934,1,4.6787702e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.46116745,0.0,0.5028460335390339,1.0,0.46956134,0.0,0.5332431999962832,1,0.0014732385
71,3,3,1,0,0,1,35,0.0,0.0,0.7949108,0.0,0.7581256484660829,0.0,0.7112824,0.0,0.6918963729054224,0,0.5943977
25,0,1,3,2,1,0,35,0.0,0.0,0.95944667,0.0,0.9557681808256477,0.0,0.9693734,0.0,0.9830792365268808,0,0.99986184
48,3,7,1,3,1,1,70,1.0,1.0,0.33583438,1.0,0.39890466424986737,1.0,0.12988573,1.0,0.4008276568174345,1,2.7875436e-07
35,2,6,4,4,1,0,80,0.0,0.0,0.98066056,0.0,0.9407575484820198,0.0,0.9462756,0.0,0.9401783405627041,0,0.99952185
42,2,7,0,4,1,0,32,0.0,0.0,0.9754531,0.0,0.9731884480145817,0.0,0.9834777,0.0,0.9830792365268808,0,0.99986947
37,2,3,4,0,1,0,20,0.0,0.0,0.98687357,0.0,0.9768194662042731,0.0,0.98661584,0.0,0.9830792365268808,0,0.9998511
23,2,1,3,2,1,1,40,0.0,0.0,0.91765046,0.0,0.9266876072558534,0.0,0.9183759,0.0,0.9537780389201506,0,0.9995915
24,2,7,1,0,1,1,40,0.0,0.0,0.81824696,0.0,0.8919334833392142,0.0,0.8471535,0.0,0.851183245681797,0,0.90875065
40,2,0,1,5,1,1,55,1.0,1.0,0.2750212,1.0,0.22803881832843054,1.0,0.34103835,1.0,0.2629252151053624,1,7.0223376e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.7665409,0.0,0.8159834276365573,0.0,0.87822086,0.0,0.8881096950934724,0,0.92149585
17,2,6,3,0,1,1,20,0.0,0.0,0.99999404,0.0,0.9920508658277523,0.0,0.9888271,0.0,0.9830792365268808,0,0.9998448
57,3,4,1,3,1,1,65,1.0,1.0,0.16490656,1.0,0.22710341485126384,1.0,0.3325004,1.0,0.310358128505939,1,2.4739478e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.97088367,0.0,0.9579500975307393,0.0,0.867357,0.0,0.968497912322264,0,0.9999441
56,3,6,1,0,1,1,40,0.0,0.0,0.8884933,0.0,0.797788614652405,0.0,0.8751076,0.0,0.8708305105052128,0,0.97686315
48,2,3,1,5,1,1,60,0.0,1.0,0.32336152,1.0,0.3215874190874689,1.0,0.44585,1.0,0.39992907103616815,1,5.7112075e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.18729657,1.0,0.23876493007600963,1.0,0.17003971,1.0,0.1785931049089463,1,3.6710927e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.6968545,0.0,0.743410841986377,0.0,0.606151,0.0,0.6537012717615212,1,0.19016643
19,1,3,3,1,1,0,28,0.0,0.0,0.99754155,0.0,0.989219604412561,0.0,0.99124193,0.0,0.9839263218625295,0,0.9999416
33,2,3,0,3,1,0,40,0.0,0.0,0.97925407,0.0,0.9676012683264164,0.0,0.9848036,0.0,0.9836487706832312,0,0.9998802
58,2,3,1,0,1,1,40,0.0,0.0,0.67518604,0.0,0.6127228582420674,0.0,0.6159749,0.0,0.6292265220996207,1,0.17571159
32,2,0,3,5,1,0,23,0.0,0.0,0.9773914,0.0,0.9792634729744749,0.0,0.9903631,0.0,0.9832331332595049,0,0.99985766
47,2,0,3,4,1,0,55,0.0,0.0,0.9219857,0.0,0.9481707482901934,0.0,0.9363183,0.0,0.9187861250365074,0,0.99928194
37,3,3,3,0,1,1,35,0.0,0.0,0.9884853,0.0,0.9667118197369698,0.0,0.97444826,0.0,0.979904513697749,0,0.9998901
30,2,1,3,2,1,0,37,0.0,0.0,0.92280996,0.0,0.9594789388950403,0.0,0.95232475,0.0,0.9594545710171086,0,0.9997787
41,2,7,0,3,1,0,48,0.0,0.0,0.9409992,0.0,0.94438449327655,0.0,0.8830117,0.0,0.9263717423657741,0,0.99981874
28,2,6,1,0,1,1,60,1.0,0.0,0.88009244,0.0,0.8859322816055482,0.0,0.887624,0.0,0.8708305105052128,0,0.9749152
60,1,7,0,1,1,0,40,1.0,0.0,0.9475418,0.0,0.9292381965523644,0.0,0.92285794,0.0,0.9475578380432754,0,0.99972993
18,1,6,3,1,1,1,40,0.0,0.0,0.9991833,0.0,0.9898837845570975,0.0,0.98858815,0.0,0.9844992744458503,0,0.9999553
60,2,1,0,5,1,0,40,1.0,0.0,0.7672462,0.0,0.7391529804865844,0.0,0.50327647,1.0,0.4282742110426889,1,0.0054861386
50,2,7,1,3,1,1,40,1.0,1.0,0.48340958,1.0,0.44508703936010496,1.0,0.37589872,1.0,0.42999959970435464,1,9.1570355e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.6963154,0.0,0.6963954620189583,0.0,0.6744529,0.0,0.666137534842931,1,0.3302641
27,0,3,3,0,1,1,40,0.0,0.0,0.9816109,0.0,0.9777498772071902,0.0,0.9852907,0.0,0.9806211372992765,0,0.9998505
51,3,0,3,3,1,0,25,0.0,0.0,0.96284384,0.0,0.9140965954663475,0.0,0.9854217,0.0,0.9774541513306749,0,0.999936
69,2,1,4,5,1,0,15,0.0,0.0,0.87731063,0.0,0.917897405119413,0.0,0.9401626,0.0,0.9141926772491102,0,0.99962044
20,1,7,3,1,1,1,25,0.0,0.0,0.99799275,0.0,0.9878615556733356,0.0,0.9916702,0.0,0.9850252741567068,0,0.99993646
26,2,3,3,4,1,1,44,0.0,0.0,0.9839565,0.0,0.9840399143334578,0.0,0.98819566,0.0,0.9806211372992765,0,0.9998047
33,2,3,3,4,1,1,40,0.0,0.0,0.98415744,0.0,0.9849259303852966,0.0,0.9820256,0.0,0.9806211372992765,0,0.999845
33,2,6,1,0,1,1,40,0.0,0.0,0.9200828,0.0,0.9371518337358417,0.0,0.9478294,0.0,0.9401783405627041,0,0.9988267
27,2,1,3,2,1,0,40,0.0,0.0,0.9072341,0.0,0.9556590131425386,0.0,0.90804636,0.0,0.9440793791799078,0,0.9995838
38,2,3,1,5,1,0,60,0.0,0.0,0.5410148,0.0,0.58883409402414,1.0,0.48177856,1.0,0.4709843843566859,1,2.0538457e-05
31,2,1,3,5,1,0,50,1.0,0.0,0.8525461,0.0,0.8780075355139583,0.0,0.7171184,0.0,0.780728144866128,0,0.9988117
26,2,3,3,5,1,0,40,0.0,0.0,0.9850291,0.0,0.9887801953392277,0.0,0.9875521,0.0,0.9830792365268808,0,0.9998091
20,1,7,3,1,1,1,40,0.0,0.0,0.9956407,0.0,0.9884631029551495,0.0,0.99207896,0.0,0.9850252741567068,0,0.9999341
20,2,7,3,0,1,1,40,0.0,0.0,0.993182,0.0,0.9859852155280582,0.0,0.9916622,0.0,0.9830792365268808,0,0.9998154
76,1,7,1,1,1,1,8,0.0,0.0,0.76187885,0.0,0.8291148555227431,0.0,0.6483508,0.0,0.6947619315967408,0,0.62143046
48,2,4,1,5,1,1,40,0.0,1.0,0.14872307,1.0,0.16230159613606232,1.0,0.17671996,1.0,0.18066632213771283,1,5.205383e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.83845323,0.0,0.804061908568248,0.0,0.802891,0.0,0.7855824714312869,0,0.7493873
21,2,3,3,0,0,1,32,0.0,0.0,0.9970948,0.0,0.9836993071249218,0.0,0.9882108,0.0,0.9830792365268808,0,0.9998467
19,2,7,3,3,1,1,25,0.0,0.0,0.9979645,0.0,0.9848952367000997,0.0,0.9843036,0.0,0.9785494212884267,0,0.9999417
23,1,3,3,1,1,1,40,0.0,0.0,0.9931623,0.0,0.9843004651104853,0.0,0.9922849,0.0,0.9837199715512202,0,0.99993336
48,2,3,3,0,0,1,40,0.0,0.0,0.9734925,0.0,0.9760842370876227,0.0,0.9749881,0.0,0.9648948489799085,0,0.9997693
48,3,1,1,0,1,1,70,1.0,1.0,0.3161909,1.0,0.4342473054515327,1.0,0.17083907,1.0,0.31625548124773084,1,5.0410216e-07
50,0,1,0,4,1,1,40,1.0,0.0,0.7761633,0.0,0.8435012594382589,0.0,0.7263131,0.0,0.8694099934536408,0,0.99983823
44,3,4,0,5,0,0,40,0.0,0.0,0.70725465,0.0,0.717528412387545,0.0,0.92707103,0.0,0.7579822514502181,0,0.9030056
22,2,6,3,0,1,1,65,0.0,0.0,0.9929897,0.0,0.9700141246614593,0.0,0.9707546,0.0,0.9582281435519703,0,0.99970573
40,2,4,1,5,1,1,50,1.0,1.0,0.12585175,1.0,0.08384565312850101,1.0,0.17426038,1.0,0.1537682576367786,1,5.113535e-07
38,3,1,1,0,1,1,99,0.0,1.0,0.35345948,0.0,0.6436435367893758,1.0,0.2094695,1.0,0.22247465553458512,1,3.8605066e-07
