age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
29,2,7,1,0,1,1,20,0.0,0.0,0.8946567,0.0,0.9124707745563653,0.0,0.92053235,0.0,0.8917895872679902,0,0.9806882
54,2,7,3,3,0,1,41,0.0,0.0,0.87603307,0.0,0.7798361903152833,0.0,0.8846239,0.0,0.9103189755526548,0,0.9999542
67,3,1,1,5,1,1,75,1.0,1.0,0.1641587,1.0,0.281547881119087,1.0,0.22299057,1.0,0.279294794488662,1,1.0216033e-06
31,2,3,2,5,1,1,45,0.0,0.0,0.9192752,0.0,0.920719097016456,0.0,0.9675801,0.0,0.934090595948831,0,0.99935406
23,3,7,3,2,1,1,50,0.0,0.0,0.9604768,0.0,0.8989012774460243,0.0,0.9178405,0.0,0.933405430195518,0,0.99982363
70,2,6,1,0,1,0,40,0.0,0.0,0.8696538,0.0,0.9125884148612738,0.0,0.91055065,0.0,0.8677517394794427,0,0.96979403
44,2,1,1,2,1,1,40,0.0,1.0,0.27567554,1.0,0.22397777483755688,1.0,0.29758036,1.0,0.2539043034936016,1,5.903902e-07
24,3,3,2,4,1,0,50,0.0,0.0,0.96257424,0.0,0.973712336268989,0.0,0.9675612,0.0,0.9763106765821717,0,0.9999145
38,0,7,3,2,1,1,40,0.0,0.0,0.93325496,0.0,0.9512463739244985,0.0,0.98450756,0.0,0.9209154914531754,0,0.9999802
21,2,7,3,3,1,0,16,0.0,0.0,0.9979352,0.0,0.9859548150841251,0.0,0.9847742,0.0,0.9840793086650595,0,0.99992204
30,2,1,3,5,1,1,40,0.0,0.0,0.86837643,0.0,0.9158433207131421,0.0,0.90605265,0.0,0.9398855391966132,0,0.99655426
42,2,1,1,5,1,1,40,0.0,1.0,0.25915992,1.0,0.19008613214980075,1.0,0.32142794,1.0,0.3052276698023394,1,5.06871e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.7250587,0.0,0.7313646494974375,0.0,0.63141084,0.0,0.7419883564239456,0,0.55824864
27,2,7,1,5,1,1,80,0.0,1.0,0.34548134,1.0,0.35298800779482054,0.0,0.50521266,1.0,0.3319722218707952,1,1.9783647e-05
58,0,1,1,2,0,1,40,0.0,1.0,0.30887383,1.0,0.18618361443183196,1.0,0.23088872,1.0,0.21508822749556245,1,8.73414e-07
42,0,7,1,4,1,1,52,1.0,1.0,0.46334243,1.0,0.4498500780413983,0.0,0.55026877,0.0,0.5247872151109422,1,0.010962369
41,2,4,1,2,1,1,40,0.0,1.0,0.2126643,1.0,0.24160143727510142,1.0,0.20141268,1.0,0.18217279412574539,1,1.0961011e-06
60,2,3,1,3,1,1,40,0.0,1.0,0.46293497,0.0,0.6347222422040576,1.0,0.4897648,0.0,0.5212454639347712,1,0.019439925
24,2,1,3,2,1,0,8,0.0,0.0,0.98266023,0.0,0.9771068012219609,0.0,0.9410026,0.0,0.952304565722273,0,0.9995784
35,2,6,0,0,1,0,40,0.0,0.0,0.9921897,0.0,0.9757267463201279,0.0,0.9783593,0.0,0.9836110159428277,0,0.9999161
55,3,7,1,3,1,1,40,1.0,1.0,0.480801,0.0,0.6332170824640235,0.0,0.5534303,0.0,0.5266641223376435,1,9.958036e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.99789274,0.0,0.9859548150841251,0.0,0.984138,0.0,0.9826270403208485,0,0.9999188
57,2,1,1,5,1,1,50,1.0,1.0,0.12852913,1.0,0.12393196380402538,1.0,0.15066063,1.0,0.12433671948759772,1,1.5557143e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.99999356,0.0,0.9912361247873536,0.0,0.993458,0.0,0.9844093409109236,0,0.99992335
59,2,6,1,4,1,1,40,0.0,0.0,0.84580255,0.0,0.9153909400195492,0.0,0.9090399,0.0,0.8857094994001797,0,0.9800237
52,2,7,1,2,1,1,40,0.0,1.0,0.36099696,1.0,0.29217896072735083,1.0,0.31662244,1.0,0.3844632982401266,1,1.4374811e-05
42,2,3,1,4,1,1,40,0.0,0.0,0.73206073,0.0,0.7207945234725645,0.0,0.73219055,0.0,0.7348530703783704,0,0.61145455
24,2,3,3,0,0,0,30,0.0,0.0,0.99595284,0.0,0.9899738300693094,0.0,0.98552215,0.0,0.986027945211186,0,0.9999362
17,2,6,3,0,1,1,30,0.0,0.0,0.9999915,0.0,0.9908473473697265,0.0,0.9928263,0.0,0.9857147862900909,0,0.99992406
25,2,7,3,0,1,1,20,0.0,0.0,0.99598294,0.0,0.9880119027723943,0.0,0.98941463,0.0,0.986027945211186,0,0.99991953
52,2,3,1,5,1,1,55,1.0,1.0,0.32443732,1.0,0.32331044798879405,1.0,0.43893737,1.0,0.42969663735943775,1,0.002861017
30,2,7,3,4,0,0,40,0.0,0.0,0.9846087,0.0,0.9891234385133314,0.0,0.9840224,0.0,0.9782252768234349,0,0.99992716
53,3,5,3,2,0,1,40,1.0,0.0,0.681427,1.0,0.3801953092497483,1.0,0.44116104,0.0,0.5098713892557003,1,0.03234762
38,2,6,0,0,1,0,40,0.0,0.0,0.9913221,0.0,0.9733105988808033,0.0,0.9770044,0.0,0.9836110159428277,0,0.9999161
25,2,1,3,0,1,1,50,1.0,0.0,0.914639,0.0,0.9102686399074044,0.0,0.96642405,0.0,0.9594785890502453,0,0.9993703
33,2,4,1,5,1,0,50,1.0,1.0,0.20330554,1.0,0.1386585561808823,1.0,0.15803093,1.0,0.14812965509689524,1,1.9131284e-07
22,2,6,3,0,1,1,40,0.0,0.0,0.997673,0.0,0.9836471595197651,0.0,0.99144185,0.0,0.986027945211186,0,0.99992096
37,2,7,1,0,0,1,40,1.0,0.0,0.74583447,0.0,0.7144334707012455,0.0,0.65009606,0.0,0.7020099542088523,1,0.45574573
43,0,4,1,2,1,1,40,1.0,1.0,0.245341,1.0,0.16738767978368696,1.0,0.1969291,1.0,0.17741911758533369,1,1.0604887e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.97164303,0.0,0.9462288185322986,0.0,0.9780944,0.0,0.9785621877680946,0,0.9999163
27,2,7,3,5,1,0,56,0.0,0.0,0.94510883,0.0,0.9756051243867974,0.0,0.96418923,0.0,0.9282591833638403,0,0.9999039
17,2,6,3,3,1,1,20,0.0,0.0,0.9999938,0.0,0.9894830409617034,0.0,0.9890868,0.0,0.9840793086650595,0,0.9999286
58,2,6,3,0,1,1,40,0.0,0.0,0.98455065,0.0,0.9582394818579646,0.0,0.9890931,0.0,0.986027945211186,0,0.9999362
37,3,7,3,0,1,1,40,0.0,0.0,0.96841383,0.0,0.9643948369063562,0.0,0.9905084,0.0,0.9785958178999853,0,0.9999398
37,2,1,1,5,1,1,40,1.0,1.0,0.2986629,1.0,0.2544679576138684,1.0,0.38229436,1.0,0.3154559920346034,1,1.1819333e-05
45,0,3,0,0,1,1,48,0.0,0.0,0.9184742,0.0,0.9222999626565087,0.0,0.960762,0.0,0.9598719320427727,0,0.9998541
45,2,1,1,5,1,1,60,1.0,1.0,0.14573282,1.0,0.12824552621474183,1.0,0.11836964,1.0,0.13302839310159897,1,2.0251017e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.82671595,0.0,0.8306755911290034,0.0,0.86475104,0.0,0.8655178937719032,0,0.8439735
49,2,3,0,5,1,0,38,0.0,0.0,0.9516949,0.0,0.9726403581485977,0.0,0.9647814,0.0,0.9648576618888756,0,0.99963415
22,1,3,3,1,1,0,40,0.0,0.0,0.99422514,0.0,0.9891071237974378,0.0,0.992941,0.0,0.9813624670636298,0,0.999938
81,1,1,4,1,1,1,5,0.0,0.0,0.9548062,0.0,0.8544636660626618,0.0,0.8390295,0.0,0.9364387467789861,0,0.9987845
23,2,3,0,0,1,1,60,0.0,0.0,0.95389557,0.0,0.9389553084048391,0.0,0.9550085,0.0,0.9721681613616123,0,0.99992096
40,0,1,1,2,1,1,60,1.0,1.0,0.26332307,1.0,0.4056750732146911,1.0,0.17129433,1.0,0.2524846272946538,1,8.8886884e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.97903615,0.0,0.9787383807593559,0.0,0.98697805,0.0,0.9844093409109236,0,0.99993515
49,2,1,1,5,1,0,40,1.0,1.0,0.32005072,1.0,0.2917777479031516,1.0,0.25050563,1.0,0.2492372375828349,1,1.8790074e-06
22,2,0,3,5,1,0,27,0.0,0.0,0.9880982,0.0,0.9801610889370881,0.0,0.9739435,0.0,0.9821322723434555,0,0.999964
46,2,0,1,0,1,1,42,0.0,0.0,0.53288996,0.0,0.5627047120756563,0.0,0.6476466,0.0,0.5245663095185223,1,0.048758533
49,0,4,4,2,1,0,20,0.0,0.0,0.77880317,0.0,0.858389631776872,0.0,0.8478798,0.0,0.9023154704719218,0,0.9672876
35,2,3,0,0,1,1,60,0.0,0.0,0.91891694,0.0,0.9303983746997416,0.0,0.9570239,0.0,0.9231546632544116,0,0.99985397
60,1,1,1,1,0,1,40,0.0,0.0,0.6245098,0.0,0.6100387849587429,0.0,0.6064129,0.0,0.5488448772474928,1,0.0041286834
21,2,7,3,4,1,0,50,0.0,0.0,0.98086464,0.0,0.9848346710320854,0.0,0.9798319,0.0,0.9816505650910656,0,0.99991345
48,2,1,1,5,1,1,55,1.0,1.0,0.14345324,1.0,0.13128689987416997,1.0,0.12336224,1.0,0.1294145021624914,1,1.4458374e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.91317445,0.0,0.9381111359174312,0.0,0.9558215,0.0,0.9611150941261207,0,0.9998635
50,0,1,3,2,1,0,40,1.0,0.0,0.8558507,0.0,0.895765112298634,0.0,0.72851,0.0,0.7863623643452621,0,0.70021886
68,2,3,3,3,1,0,30,0.0,0.0,0.98045605,0.0,0.9710263371128107,0.0,0.9654951,0.0,0.9780601406888759,0,0.9998728
48,3,3,1,0,1,1,60,1.0,0.0,0.6338242,0.0,0.6320055939142137,0.0,0.596606,0.0,0.6264718256115185,1,0.17654392
42,1,6,1,1,1,1,15,0.0,0.0,0.9579424,0.0,0.9079473460450265,0.0,0.9327907,0.0,0.9564982771059679,0,0.99973863
37,0,0,1,5,1,1,40,1.0,1.0,0.45675772,1.0,0.41900714015110263,0.0,0.56810856,1.0,0.47803675787204414,1,0.0003454318
22,2,0,3,4,1,0,40,0.0,0.0,0.9856028,0.0,0.9821239628803209,0.0,0.9846979,0.0,0.9791523244269531,0,0.9999722
35,2,7,4,5,1,0,30,0.0,0.0,0.9493583,0.0,0.9737507418478242,0.0,0.967153,0.0,0.9714644995833097,0,0.99991536
39,0,0,1,4,1,1,48,1.0,1.0,0.47730935,0.0,0.5241504176938578,1.0,0.4605589,0.0,0.5545168552353903,1,0.000101624304
51,2,3,0,4,0,1,32,0.0,0.0,0.9655364,0.0,0.9704360095787042,0.0,0.9617914,0.0,0.9685289922637702,0,0.99985874
39,3,1,1,2,1,1,50,0.0,1.0,0.29994392,1.0,0.274614961287571,1.0,0.4290139,1.0,0.2694684662589506,1,1.9679849e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.9982817,0.0,0.9886008074306103,0.0,0.9878916,0.0,0.986027945211186,0,0.9999372
27,2,3,1,3,1,1,50,0.0,0.0,0.6560489,0.0,0.6149237515524845,0.0,0.6020514,0.0,0.6463954707659327,1,0.18465541
20,2,7,3,3,1,1,20,0.0,0.0,0.9977684,0.0,0.9838195225484468,0.0,0.984138,0.0,0.9826270403208485,0,0.9999188
63,2,3,1,3,1,1,35,0.0,0.0,0.5752907,0.0,0.7945863106708163,0.0,0.5700402,0.0,0.5662744575970906,1,0.06431825
25,2,4,3,2,1,0,40,0.0,0.0,0.85623014,0.0,0.9265969125320257,0.0,0.92346144,0.0,0.8990057586635721,0,0.9880306
24,2,1,3,5,1,0,15,0.0,0.0,0.98227215,0.0,0.9793028655930226,0.0,0.9801887,0.0,0.981142552437846,0,0.99941456
24,2,1,1,3,0,1,30,0.0,0.0,0.72781444,0.0,0.7022410681213205,0.0,0.8711803,0.0,0.6793135320382493,0,0.7862498
28,2,3,2,3,0,0,40,0.0,0.0,0.97819257,0.0,0.979758825532492,0.0,0.9627802,0.0,0.9687692774032856,0,0.9999219
34,3,0,1,2,1,0,25,1.0,0.0,0.5940249,0.0,0.5401013748046738,0.0,0.83226866,0.0,0.7577950615735916,1,0.0048038405
27,2,3,3,4,1,0,32,0.0,0.0,0.9953313,0.0,0.989497735402145,0.0,0.9867011,0.0,0.9841424934130965,0,0.9999362
23,2,6,3,0,1,1,55,0.0,0.0,0.99399066,0.0,0.971694318054989,0.0,0.98679215,0.0,0.9840793086650595,0,0.9999181
42,2,3,1,0,1,1,40,0.0,0.0,0.76071405,0.0,0.6947494593779606,0.0,0.76302046,0.0,0.7405182715988208,0,0.7839648
23,2,7,3,4,1,0,15,0.0,0.0,0.9972186,0.0,0.9896370214184642,0.0,0.99111676,0.0,0.986027945211186,0,0.9999199
34,0,4,3,2,0,0,24,0.0,0.0,0.9098147,0.0,0.9065645097050725,0.0,0.8915906,0.0,0.8941904584227913,0,0.9959487
46,2,3,1,0,1,1,40,1.0,0.0,0.73657525,0.0,0.6838170978300853,0.0,0.7376952,0.0,0.7315921170584636,0,0.5867755
21,2,0,3,5,1,1,40,0.0,0.0,0.9714212,0.0,0.9833577869109577,0.0,0.9549816,0.0,0.9754091250822647,0,0.99996054
22,2,1,3,5,0,0,40,0.0,0.0,0.9544549,0.0,0.9644077500770397,0.0,0.9774212,0.0,0.9705248528636261,0,0.99898034
61,0,2,1,2,1,1,40,1.0,1.0,0.15029347,1.0,0.13629145771182993,1.0,0.09885961,1.0,0.15459234598187677,1,2.535211e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.93932223,0.0,0.963084235530446,0.0,0.9575935,0.0,0.9227599134496569,0,0.9998559
24,2,3,3,4,1,1,30,0.0,0.0,0.9964007,0.0,0.9889425166530726,0.0,0.98756415,0.0,0.986027945211186,0,0.9999368
20,2,7,1,3,1,0,30,0.0,0.0,0.9435108,0.0,0.9490035339276648,0.0,0.76906526,0.0,0.9029666346257095,0,0.9977229
20,2,3,3,4,1,0,30,0.0,0.0,0.99756896,0.0,0.9901413579339351,0.0,0.98868126,0.0,0.986027945211186,0,0.99993753
26,2,7,3,3,1,1,45,0.0,0.0,0.9698298,0.0,0.9665078499436548,0.0,0.99019283,0.0,0.9780151160840891,0,0.99995494
33,0,7,3,4,1,0,10,0.0,0.0,0.9955403,0.0,0.9852576656535619,0.0,0.9910266,0.0,0.986027945211186,0,0.99992394
22,2,0,3,5,1,0,40,0.0,0.0,0.97392654,0.0,0.9777363802368608,0.0,0.94733936,0.0,0.9706000302661695,0,0.99995947
63,0,1,0,0,0,1,35,0.0,0.0,0.84907854,0.0,0.7890910729177629,0.0,0.9659138,0.0,0.864723629364097,0,0.9987141
27,0,3,2,5,0,0,40,0.0,0.0,0.94478995,0.0,0.9545407880368384,0.0,0.94861025,0.0,0.9644117027930179,0,0.9997286
36,2,7,1,5,1,1,40,1.0,0.0,0.52293813,0.0,0.5425978893617489,0.0,0.56075144,0.0,0.5326019711349459,1,0.023618894
30,0,4,1,2,1,0,50,1.0,1.0,0.24476689,1.0,0.29672855073678217,1.0,0.36051327,1.0,0.44113852317132907,1,1.5854193e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.36007822,1.0,0.3287183816177984,1.0,0.40449542,1.0,0.3716490756550058,1,4.2764346e-05
41,2,4,3,5,1,0,40,0.0,0.0,0.81363815,0.0,0.643553492473635,0.0,0.8023963,0.0,0.7273701444995708,0,0.87077254
36,2,3,1,0,1,1,60,1.0,0.0,0.6202802,0.0,0.6789383055108119,0.0,0.6775005,0.0,0.6415012844127621,1,0.2572052
42,2,7,1,2,1,1,50,0.0,1.0,0.33156502,1.0,0.3080945837145649,1.0,0.32419664,1.0,0.38134309533319655,1,1.2836432e-05
59,0,4,3,5,1,1,40,0.0,0.0,0.6271833,1.0,0.3941155770094438,0.0,0.5612491,1.0,0.49073684387068506,1,0.18498401
35,1,7,3,1,0,1,30,0.0,0.0,0.9917195,0.0,0.9714234029495445,0.0,0.98858476,0.0,0.977175113413932,0,0.9999343
63,2,3,1,5,0,1,40,0.0,1.0,0.46236724,1.0,0.43695603175790754,1.0,0.44618595,0.0,0.510379124026406,1,0.013426283
54,3,1,1,5,1,1,40,1.0,1.0,0.2767651,1.0,0.2649286857299392,1.0,0.28117543,1.0,0.1847629131980969,1,8.225328e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.9922825,0.0,0.9879780955879861,0.0,0.9875192,0.0,0.9828447933199302,0,0.9999225
39,2,6,1,4,1,1,40,0.0,0.0,0.9149753,0.0,0.9292286258318667,0.0,0.88813424,0.0,0.8929172804750884,0,0.99941623
19,2,7,3,5,1,0,20,0.0,0.0,0.9963799,0.0,0.9885344827429681,0.0,0.9886463,0.0,0.9851138133958379,0,0.9999354
22,2,3,3,0,1,1,16,0.0,0.0,0.9983229,0.0,0.9905081095135516,0.0,0.9865845,0.0,0.9825028701756167,0,0.9999361
19,2,7,3,5,1,0,40,0.0,0.0,0.9891808,0.0,0.9878610877514932,0.0,0.98808557,0.0,0.9843246078044471,0,0.99993324
41,2,3,3,0,1,1,50,0.0,0.0,0.9587603,0.0,0.9557359549410184,0.0,0.9853353,0.0,0.9732273516666644,0,0.99993086
46,2,7,1,3,1,1,40,1.0,0.0,0.52139705,1.0,0.4559001435352552,1.0,0.49330264,0.0,0.5039908550798776,1,0.005477217
41,2,4,1,2,1,1,50,1.0,1.0,0.16382682,1.0,0.17754414008321207,1.0,0.23495501,1.0,0.17053224997081895,1,1.0264384e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.9890734,0.0,0.9390798399708177,0.0,0.9455018,0.0,0.9638394130581541,0,0.99955314
24,0,7,0,5,0,0,25,0.0,0.0,0.98129433,0.0,0.9713825019979132,0.0,0.9677906,0.0,0.9714644995833097,0,0.99991906
50,0,6,2,0,1,1,56,0.0,0.0,0.9713489,0.0,0.9320386606432143,0.0,0.9724603,0.0,0.9721681613616123,0,0.9999291
59,0,3,1,5,1,1,40,1.0,1.0,0.48066968,1.0,0.42358803345980645,1.0,0.46671343,0.0,0.5057265461327786,1,0.01788616
31,2,3,1,4,1,1,40,0.0,0.0,0.8105071,0.0,0.8061875553192598,0.0,0.7565292,0.0,0.7943981617797297,0,0.8926806
50,2,7,1,3,1,1,50,0.0,1.0,0.33943963,1.0,0.33354731944428173,1.0,0.42111182,1.0,0.42957288165153185,1,1.6915285e-05
41,2,3,0,5,1,0,40,0.0,0.0,0.9452063,0.0,0.971067509070874,0.0,0.94966865,0.0,0.9608805141036185,0,0.99975044
69,1,3,1,1,1,1,45,1.0,0.0,0.65044713,0.0,0.761453710529515,0.0,0.6554907,0.0,0.6374345632542715,1,0.2707098
30,2,3,3,0,1,1,40,0.0,0.0,0.9859229,0.0,0.9800489819891862,0.0,0.98440945,0.0,0.9857147862900909,0,0.9999366
34,2,3,1,0,1,1,30,0.0,0.0,0.8929679,0.0,0.8812452350773884,0.0,0.91529363,0.0,0.9036009655435386,0,0.9922064
38,0,7,0,4,0,0,40,1.0,0.0,0.9554177,0.0,0.9714733370265382,0.0,0.9657149,0.0,0.9687692774032856,0,0.9999192
23,2,7,3,5,0,1,40,0.0,0.0,0.981479,0.0,0.9826634768788066,0.0,0.98849124,0.0,0.9828943264364021,0,0.999928
50,0,1,0,2,0,0,40,0.0,0.0,0.82171506,0.0,0.7927124848206089,0.0,0.75205606,0.0,0.7205806274191532,0,0.7257565
19,1,7,3,1,1,0,24,0.0,0.0,0.99677247,0.0,0.9891823439588062,0.0,0.98899627,0.0,0.986027945211186,0,0.99993825
60,2,1,1,5,1,1,45,1.0,1.0,0.13407272,1.0,0.13381392241848056,1.0,0.1467951,1.0,0.1338474588947154,1,1.5917779e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.982078,0.0,0.9837894561551923,0.0,0.9606606,0.0,0.9704753734521941,0,0.99985325
37,2,6,0,5,1,0,35,0.0,0.0,0.9906541,0.0,0.9786318951832048,0.0,0.9892236,0.0,0.9851138133958379,0,0.99993765
18,0,3,3,4,1,1,25,0.0,0.0,0.9970624,0.0,0.9848360652081811,0.0,0.9892367,0.0,0.986027945211186,0,0.99993813
21,2,0,3,0,1,1,15,0.0,0.0,0.9959289,0.0,0.9861945326448226,0.0,0.9914712,0.0,0.9844093409109236,0,0.99995136
27,2,0,3,3,1,1,52,0.0,0.0,0.92661256,0.0,0.9348763170146781,0.0,0.91653347,0.0,0.9073744721950716,0,0.9998235
46,2,7,0,0,1,1,55,0.0,0.0,0.85106635,0.0,0.8277156441766214,0.0,0.94687057,0.0,0.9098997564699794,0,0.9998491
37,2,0,1,0,1,1,40,1.0,0.0,0.6596296,0.0,0.5852599681660721,0.0,0.5368955,0.0,0.6415487568252644,1,0.13085136
31,2,0,1,2,1,1,40,0.0,1.0,0.48144573,1.0,0.49685227026558443,0.0,0.5124629,0.0,0.6268543983344962,1,6.7670924e-05
44,2,6,1,0,1,1,40,0.0,0.0,0.88775694,0.0,0.8797735209891749,0.0,0.9009886,0.0,0.8991050851610005,0,0.9989116
37,2,3,1,0,1,1,35,0.0,0.0,0.8660481,0.0,0.8435574224991912,0.0,0.8671168,0.0,0.8385885005706644,0,0.98786604
62,3,1,0,2,1,0,40,1.0,0.0,0.77935034,0.0,0.6573961080697628,0.0,0.670724,0.0,0.6399380772320379,1,0.34818363
24,3,7,1,0,1,1,60,0.0,0.0,0.7169969,0.0,0.7088968947983272,0.0,0.8294238,0.0,0.7249669597538955,0,0.5194532
31,2,3,3,0,1,1,45,0.0,0.0,0.97692585,0.0,0.9747666309643421,0.0,0.98667467,0.0,0.9804839832213569,0,0.9999348
19,2,3,3,0,1,0,34,0.0,0.0,0.99764407,0.0,0.9906823733812188,0.0,0.98812443,0.0,0.986027945211186,0,0.9999372
43,0,0,1,2,1,0,40,1.0,1.0,0.46253604,1.0,0.4071199842233244,1.0,0.37140208,1.0,0.4339261986627363,1,2.2303835e-05
23,2,1,3,5,1,0,60,0.0,0.0,0.874493,0.0,0.9388671974607271,0.0,0.77439207,0.0,0.7846084965873814,0,0.87149507
31,0,7,0,4,1,1,40,1.0,0.0,0.9395043,0.0,0.9403558908662757,0.0,0.96631396,0.0,0.9687692774032856,0,0.99991524
38,2,3,2,4,1,1,35,0.0,0.0,0.9801414,0.0,0.9753651452416302,0.0,0.96106243,0.0,0.9704753734521941,0,0.99985445
55,2,3,1,3,1,1,40,0.0,1.0,0.49697822,0.0,0.6149451471411285,1.0,0.4510064,1.0,0.4921491728251576,1,0.028657474
44,0,0,0,4,1,1,40,0.0,0.0,0.8548666,0.0,0.8434006866008947,0.0,0.9664532,0.0,0.9695064494790347,0,0.99996436
48,2,3,1,4,1,1,40,0.0,0.0,0.69029355,0.0,0.696089267087339,0.0,0.6171303,0.0,0.6451633012592738,1,0.33825183
38,2,0,1,0,1,1,40,1.0,0.0,0.6521081,0.0,0.6073229502479216,0.0,0.5893472,0.0,0.6415487568252644,1,0.13565971
37,1,3,0,1,0,0,42,0.0,0.0,0.9692105,0.0,0.9451164846129365,0.0,0.97858036,0.0,0.9767057331317309,0,0.99986374
24,2,6,1,0,0,1,40,0.0,0.0,0.96338797,0.0,0.9522756125538433,0.0,0.9673582,0.0,0.9568255955047056,0,0.9998721
37,2,6,0,0,1,0,40,0.0,0.0,0.9916097,0.0,0.9736801429537985,0.0,0.977437,0.0,0.9836110159428277,0,0.9999161
56,2,3,0,0,1,0,40,0.0,0.0,0.9451781,0.0,0.9536246475376046,0.0,0.9600578,0.0,0.966061301152221,0,0.99985135
47,0,7,1,4,1,1,40,1.0,0.0,0.530277,1.0,0.3565958818594678,1.0,0.45705426,0.0,0.5103468282066568,1,0.06471936
46,2,0,1,5,1,1,40,0.0,1.0,0.38024896,1.0,0.39478928770317145,1.0,0.39713615,1.0,0.4599329010435842,1,0.00012514
46,2,6,0,2,0,1,40,1.0,0.0,0.9599762,0.0,0.799623785784016,0.0,0.9747096,0.0,0.9799812562220237,0,0.9999132
56,2,0,0,5,1,0,40,0.0,0.0,0.86570096,0.0,0.9206387012071323,0.0,0.9375099,0.0,0.9000818960024435,0,0.93801814
23,2,1,3,2,1,1,40,0.0,0.0,0.9166956,0.0,0.9339353530168197,0.0,0.95216876,0.0,0.9231403064647035,0,0.99577504
33,2,0,1,0,0,1,40,0.0,0.0,0.7623864,0.0,0.6457936323799868,0.0,0.6292088,0.0,0.709956748116035,1,0.40926507
60,0,1,1,2,1,1,40,1.0,1.0,0.28986531,1.0,0.311713584911121,1.0,0.23035026,1.0,0.24269790450820017,1,8.365582e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.99968964,0.0,0.9899999819405687,0.0,0.9927907,0.0,0.986027945211186,0,0.9999267
29,2,1,1,0,1,1,40,0.0,0.0,0.52810884,0.0,0.7587011966063386,0.0,0.59226394,0.0,0.6404444594986012,1,0.14584577
21,2,7,3,3,1,0,25,0.0,0.0,0.9969807,0.0,0.9859548150841251,0.0,0.9812635,0.0,0.9815244030958342,0,0.9999161
31,2,7,1,0,1,1,50,0.0,0.0,0.6131456,0.0,0.6373369396775612,0.0,0.61950696,0.0,0.6008914634934266,1,0.273152
46,2,4,1,2,1,1,35,1.0,1.0,0.23053169,1.0,0.2736147055831334,1.0,0.2164033,1.0,0.19727403093744755,1,5.94918e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.84131825,0.0,0.8397869319002322,0.0,0.753341,0.0,0.7943981617797297,0,0.8896132
20,2,3,1,0,1,1,48,0.0,0.0,0.8678326,0.0,0.883292095705624,0.0,0.8710643,0.0,0.871777997879599,0,0.9799421
22,2,7,3,5,0,1,30,0.0,0.0,0.9930824,0.0,0.9864275677034485,0.0,0.98860806,0.0,0.9847804820712406,0,0.99992764
25,2,3,1,5,1,0,50,1.0,0.0,0.69920146,0.0,0.6578747767834636,0.0,0.6473269,0.0,0.6300011545267846,1,0.15588477
45,3,1,1,0,1,1,77,0.0,1.0,0.32191205,1.0,0.49033656669983794,1.0,0.3400299,1.0,0.3873147567082865,1,1.2077813e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.84794056,0.0,0.8998465788955512,0.0,0.8097995,0.0,0.8448134542879715,0,0.76234144
48,2,2,1,2,1,1,40,1.0,1.0,0.14707792,1.0,0.15646466445954987,1.0,0.09836298,1.0,0.15924219914752968,1,2.4194935e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7299866,0.0,0.6544609322928474,0.0,0.7131712,0.0,0.7405182715988208,0,0.6332933
30,2,3,3,0,1,0,40,0.0,0.0,0.98773193,0.0,0.9849604253833861,0.0,0.98440945,0.0,0.9857147862900909,0,0.9999366
29,2,7,1,4,1,1,40,0.0,0.0,0.7883209,0.0,0.7924686519024078,0.0,0.7166176,0.0,0.7890508933174576,0,0.56812406
31,2,1,3,4,1,1,40,0.0,0.0,0.93147576,0.0,0.963930945429348,0.0,0.96424264,0.0,0.9689952486795932,0,0.99945813
57,3,5,1,2,0,1,50,1.0,1.0,0.14980042,1.0,0.144347067441973,1.0,0.0955078,1.0,0.08763834231158918,1,7.401162e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.9432827,0.0,0.9450338726046245,0.0,0.93771905,0.0,0.9585513940034717,0,0.99974984
47,2,3,0,0,1,0,60,0.0,0.0,0.9182316,0.0,0.9384471313278484,0.0,0.9588753,0.0,0.9294081776949119,0,0.9998504
48,2,3,1,0,1,1,40,1.0,0.0,0.72439325,0.0,0.6568624739664766,0.0,0.68235576,0.0,0.6876106573283773,1,0.41382983
50,3,3,1,0,1,1,30,0.0,0.0,0.8400287,0.0,0.7780710638138889,0.0,0.7518646,0.0,0.8207415671200488,0,0.9246921
