age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
20,2,7,3,3,1,1,30,0.0,0.0,0.9968328,0.0,0.9831899388308786,0.0,0.98469657,0.0,0.9876643831338686,0,0.99996305
23,2,3,3,0,1,1,40,0.0,0.0,0.99231285,0.0,0.9833924674745405,0.0,0.98803914,0.0,0.9866360875989999,0,0.99996483
39,3,5,1,2,1,1,45,1.0,1.0,0.153077,1.0,0.12696774801689326,1.0,0.16013932,1.0,0.17502073336886736,1,8.6637334e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.9950704,0.0,0.9890585594623774,0.0,0.9776621,0.0,0.9786635612423079,0,0.9999678
38,1,7,1,1,1,0,20,0.0,0.0,0.85757935,0.0,0.8782557441691063,0.0,0.9232973,0.0,0.9299702802564901,0,0.9881104
40,2,3,0,0,1,1,40,0.0,0.0,0.9569315,0.0,0.9442929818511292,0.0,0.9527143,0.0,0.9645416211271901,0,0.99996126
38,2,1,1,5,1,1,40,0.0,1.0,0.29089677,1.0,0.22601936040472304,1.0,0.3369617,1.0,0.30903925925605846,1,1.300932e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.9983791,0.0,0.9898656524435036,0.0,0.9930912,0.0,0.988454663855889,0,0.99996734
28,2,7,3,0,1,1,40,0.0,0.0,0.9805189,0.0,0.9735853048586007,0.0,0.98537016,0.0,0.9810514146801346,0,0.99996495
53,2,3,0,3,1,0,40,0.0,0.0,0.96041286,0.0,0.9563865814873992,0.0,0.94665563,0.0,0.9563438370851912,0,0.99993634
39,2,7,0,0,1,0,40,0.0,0.0,0.95632106,0.0,0.9599188108333511,0.0,0.9767659,0.0,0.9663869490041035,0,0.99996555
24,2,6,3,0,1,1,40,0.0,0.0,0.99699366,0.0,0.9802893598467025,0.0,0.9926153,0.0,0.9855430817116189,0,0.9999633
22,2,1,3,5,1,0,30,0.0,0.0,0.97464466,0.0,0.978558159976304,0.0,0.9621366,0.0,0.9499797243509464,0,0.9998486
43,2,3,2,0,1,0,40,0.0,0.0,0.97165287,0.0,0.9714948086799361,0.0,0.95604146,0.0,0.9718522705567887,0,0.9999645
27,2,1,3,2,1,0,36,0.0,0.0,0.93615586,0.0,0.965901273286021,0.0,0.9554433,0.0,0.9645435180230861,0,0.99996245
23,1,7,3,1,0,1,20,0.0,0.0,0.99739754,0.0,0.987258959122264,0.0,0.9854266,0.0,0.9876643831338686,0,0.9999634
23,2,7,3,0,1,1,40,0.0,0.0,0.98849624,0.0,0.978352952034527,0.0,0.98605865,0.0,0.9810514146801346,0,0.9999646
24,2,3,3,0,0,1,30,0.0,0.0,0.99617165,0.0,0.9812545852854746,0.0,0.99173516,0.0,0.9882295251072986,0,0.9999635
30,3,3,3,3,1,1,66,0.0,0.0,0.9454783,0.0,0.9008398306979531,0.0,0.9365204,0.0,0.9373561959601227,0,0.99993956
24,2,0,1,0,1,1,40,0.0,0.0,0.78996485,0.0,0.8499549233171033,0.0,0.78293884,0.0,0.8726891585470966,0,0.89320624
66,2,6,2,4,0,0,30,0.0,0.0,0.9909203,0.0,0.9725714018157389,0.0,0.91385186,0.0,0.9812760387016418,0,0.9999597
25,2,1,0,2,1,0,44,0.0,0.0,0.80141175,0.0,0.7986706905659441,0.0,0.82201517,0.0,0.7230905036697379,0,0.9979443
69,2,6,1,2,0,1,45,0.0,0.0,0.6719605,1.0,0.4785636842525962,0.0,0.5451165,0.0,0.8617977254412601,1,0.018121878
50,3,7,1,0,1,1,40,1.0,0.0,0.6419433,0.0,0.6883160660458834,0.0,0.67472875,0.0,0.6117093677737504,1,0.36394984
29,2,7,1,4,1,1,35,0.0,0.0,0.8729813,0.0,0.8225618095374249,0.0,0.75016093,0.0,0.8712487141203141,0,0.92498016
22,2,6,3,4,1,1,40,0.0,0.0,0.9982824,0.0,0.9895056158743951,0.0,0.9921371,0.0,0.9873453760565862,0,0.99996424
25,3,3,3,2,1,1,40,0.0,0.0,0.9764996,0.0,0.9501005408062183,0.0,0.98578393,0.0,0.9865315028661235,0,0.99996495
26,2,0,3,4,1,1,40,0.0,0.0,0.9773157,0.0,0.9795253170290762,0.0,0.99120533,0.0,0.9798445029107711,0,0.9999738
40,2,7,0,5,1,0,40,0.0,0.0,0.9354686,0.0,0.965318867658455,0.0,0.9580996,0.0,0.932069238224611,0,0.99958223
49,0,2,3,5,1,0,50,1.0,0.0,0.72093546,0.0,0.525005434307888,1.0,0.39241296,0.0,0.5695714881188243,1,0.23104672
40,3,0,1,5,1,1,40,1.0,1.0,0.45705557,1.0,0.4421862341816267,0.0,0.6955748,1.0,0.49794953389568575,1,0.0010154253
47,0,4,1,2,1,1,40,0.0,1.0,0.2348842,1.0,0.1557992887953108,1.0,0.24927205,1.0,0.2262310716445597,1,7.664985e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.757841,0.0,0.8143793886590668,0.0,0.75097406,0.0,0.8058068114502717,0,0.72555274
17,3,6,3,0,1,1,35,0.0,0.0,0.99998295,0.0,0.9912266690214206,0.0,0.9916317,0.0,0.9888444141451754,0,0.9999633
25,2,0,3,0,1,1,20,0.0,0.0,0.99101686,0.0,0.9794494746132476,0.0,0.9791143,0.0,0.9779145424716126,0,0.99996424
34,2,7,3,0,1,1,40,0.0,0.0,0.9698579,0.0,0.9707418936488321,0.0,0.9844829,0.0,0.9773554692622094,0,0.9999652
46,2,3,1,0,1,0,40,0.0,0.0,0.78441954,0.0,0.8186830313751631,0.0,0.731873,0.0,0.6899287232150922,0,0.5252642
22,2,6,1,5,1,0,20,0.0,0.0,0.9756806,0.0,0.9642085030882657,0.0,0.9669398,0.0,0.9681362427405827,0,0.99986243
32,2,3,0,4,1,0,80,0.0,0.0,0.9315357,0.0,0.9512315133436655,0.0,0.83281016,0.0,0.886244360038017,0,0.9999162
41,2,6,1,0,1,1,40,0.0,0.0,0.89595574,0.0,0.8986468241515649,0.0,0.8713529,0.0,0.8964551083674841,0,0.99963725
40,3,3,1,5,1,1,40,0.0,0.0,0.6071083,0.0,0.5444119779162183,0.0,0.6228563,0.0,0.6499865982596916,1,0.35506105
64,2,2,1,2,1,1,60,1.0,1.0,0.08218449,1.0,0.12643799055118765,1.0,0.22263563,1.0,0.11192240825352584,1,1.2494547e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.986615,0.0,0.9834142090796484,0.0,0.98866594,0.0,0.9859316288166103,0,0.99996376
34,2,3,3,0,1,1,55,0.0,0.0,0.96338314,0.0,0.9676659029429083,0.0,0.96519,0.0,0.9582453878323547,0,0.9999492
32,2,7,1,0,1,1,40,0.0,0.0,0.73240703,0.0,0.7482009202155103,0.0,0.69039375,0.0,0.7260368030317188,0,0.73708636
20,1,7,3,1,1,0,40,0.0,0.0,0.993268,0.0,0.9894550847293911,0.0,0.9853465,0.0,0.9876643831338686,0,0.99996305
28,2,7,1,5,1,1,50,1.0,1.0,0.48294216,1.0,0.4886301616083115,0.0,0.6373722,0.0,0.5003898582221831,1,0.0038498228
26,2,1,3,4,1,1,40,0.0,0.0,0.95253205,0.0,0.9741248249842573,0.0,0.97341245,0.0,0.9770085450561989,0,0.99996257
30,0,1,3,2,0,0,40,0.0,0.0,0.9238205,0.0,0.9479621017270975,0.0,0.924666,0.0,0.9429037274707575,0,0.9999217
35,2,1,1,5,1,1,40,1.0,1.0,0.3199166,1.0,0.25967627345182764,1.0,0.34220433,1.0,0.34174699058765057,1,1.5068911e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.982679,0.0,0.9882371473987299,0.0,0.98972344,0.0,0.9852076197402284,0,0.99996376
22,2,3,3,0,1,1,50,0.0,0.0,0.9855061,0.0,0.9791876746577213,0.0,0.98001134,0.0,0.9728155800714365,0,0.9999653
50,3,4,0,5,1,1,80,1.0,1.0,0.45162016,1.0,0.31332026020117265,1.0,0.33633977,1.0,0.4070901619577334,1,4.706356e-06
32,2,1,1,2,1,0,32,1.0,1.0,0.39286345,1.0,0.4864213109857968,0.0,0.5788903,1.0,0.4458468791486274,1,4.9040755e-06
40,2,3,1,4,1,1,45,0.0,0.0,0.6577037,0.0,0.7012191790878965,0.0,0.68236256,0.0,0.6588746113138234,1,0.29259923
36,0,3,1,5,1,0,40,0.0,0.0,0.732262,0.0,0.6002305837823503,0.0,0.60621095,0.0,0.6309857394937944,1,0.26384512
42,2,3,0,4,1,0,40,0.0,0.0,0.9628049,0.0,0.9671249166942371,0.0,0.9890439,0.0,0.9844440337503597,0,0.99996436
51,2,3,1,0,1,1,40,1.0,0.0,0.70801127,0.0,0.6563174083121924,0.0,0.6411787,0.0,0.6681202171913161,1,0.36858252
44,0,5,1,2,1,1,40,1.0,1.0,0.15487361,1.0,0.18760847113685475,1.0,0.223917,1.0,0.20413043845356083,1,7.7077937e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.9401249,0.0,0.931721277152326,0.0,0.9862373,0.0,0.9801328213727123,0,0.9999671
50,0,7,1,5,1,1,40,1.0,1.0,0.41633695,1.0,0.3703358227053217,1.0,0.45389533,1.0,0.49797531820889007,1,0.009779682
73,0,7,3,2,1,0,11,0.0,0.0,0.95677197,0.0,0.862717281579171,0.0,0.91141474,0.0,0.9682230955170883,0,0.9999571
20,2,7,3,0,1,1,60,0.0,0.0,0.9771346,0.0,0.9693947419611866,0.0,0.9722412,0.0,0.9685253773843452,0,0.99996626
60,3,3,0,0,1,1,50,1.0,0.0,0.9123537,0.0,0.8528523863652103,0.0,0.931601,0.0,0.9271105720430771,0,0.99989045
50,3,7,1,0,1,1,70,0.0,1.0,0.47747797,0.0,0.7785840698594738,1.0,0.44723403,1.0,0.4399207576862195,1,1.8193427e-06
71,2,6,4,5,1,1,40,1.0,0.0,0.94069624,0.0,0.9244003302448647,0.0,0.9667298,0.0,0.9607451336613607,0,0.99992085
42,1,3,1,1,1,1,60,0.0,0.0,0.71577406,0.0,0.6885471281728521,0.0,0.62665945,0.0,0.6405076360615836,1,0.3569714
31,2,7,1,3,1,1,40,0.0,0.0,0.69957805,0.0,0.7017540809276277,0.0,0.5851202,0.0,0.6262825570217155,1,0.21444865
56,2,3,1,5,1,1,50,0.0,1.0,0.33134633,1.0,0.3185045599228916,1.0,0.36505306,1.0,0.4444403522375552,1,0.00079546764
23,1,1,3,1,1,1,40,0.0,0.0,0.9768852,0.0,0.9753096055202263,0.0,0.950647,0.0,0.9701322270537185,0,0.99996185
47,0,1,1,5,1,1,40,1.0,1.0,0.31614625,1.0,0.25823533719891734,1.0,0.33400708,1.0,0.3667154777673929,1,5.0334884e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.296395,1.0,0.2872751259941543,1.0,0.39200723,1.0,0.339981351227731,1,8.178779e-07
59,2,3,0,3,1,0,30,0.0,0.0,0.9719456,0.0,0.9591644398758211,0.0,0.97215635,0.0,0.9692320581172331,0,0.9999645
31,2,3,0,0,1,1,45,0.0,0.0,0.95411384,0.0,0.9484351590446737,0.0,0.9597355,0.0,0.9552262545954415,0,0.9999368
57,2,4,1,5,1,1,60,1.0,1.0,0.0774582,1.0,0.08768092644554859,1.0,0.17376816,1.0,0.17840491939512315,1,7.9620037e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.97534555,0.0,0.9778656454142922,0.0,0.9899953,0.0,0.9798445029107711,0,0.99997365
53,2,7,1,0,1,1,45,1.0,1.0,0.49350643,1.0,0.46384255271906305,1.0,0.49598533,1.0,0.4980824451588939,1,0.00037615147
42,2,7,0,5,1,0,50,0.0,0.0,0.8932134,0.0,0.9429951760035628,0.0,0.88661635,0.0,0.8666638772499632,0,0.96186507
35,2,6,1,0,1,1,40,0.0,0.0,0.91408473,0.0,0.91453698579652,0.0,0.91387117,0.0,0.933285499976859,0,0.9997898
20,2,7,3,5,1,0,24,0.0,0.0,0.9949367,0.0,0.9885643456644629,0.0,0.9769013,0.0,0.9828086454799624,0,0.9999665
24,2,6,0,0,1,0,40,0.0,0.0,0.9952493,0.0,0.9768891978791551,0.0,0.9921043,0.0,0.9852672930415309,0,0.9999633
54,2,1,1,5,1,1,60,1.0,1.0,0.12033546,1.0,0.12295069489225785,1.0,0.20817614,1.0,0.14544572558790392,1,7.3808405e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.71429753,0.0,0.627693206171709,0.0,0.65605533,0.0,0.6681202171913161,1,0.38201445
41,2,0,0,0,1,0,40,0.0,0.0,0.94325006,0.0,0.9322182574335016,0.0,0.9327538,0.0,0.9558159938132588,0,0.9999677
21,2,7,3,5,1,0,12,0.0,0.0,0.99647236,0.0,0.9881859369406609,0.0,0.98011434,0.0,0.9828086454799624,0,0.9999654
51,3,3,1,5,1,1,30,0.0,0.0,0.6653645,0.0,0.538882152028758,0.0,0.64685637,0.0,0.6681202171913161,1,0.4101597
39,3,3,3,3,1,0,4,0.0,0.0,0.9972415,0.0,0.9545905079397479,0.0,0.9868245,0.0,0.9856552300682485,0,0.99996316
60,2,0,1,3,1,1,30,0.0,1.0,0.478054,1.0,0.44212075977562393,1.0,0.3631181,1.0,0.4257397413773609,1,2.2463419e-05
45,0,4,0,2,1,0,40,0.0,0.0,0.7462964,0.0,0.8287255907934126,0.0,0.69360524,0.0,0.7052407889080448,0,0.67651784
55,2,7,1,4,1,1,50,1.0,1.0,0.40132695,1.0,0.41451092445611515,1.0,0.48022026,0.0,0.5354020267880966,1,4.397278e-06
55,0,7,0,5,1,1,40,0.0,0.0,0.79697335,0.0,0.8550264184483617,0.0,0.9367123,0.0,0.9448803434668838,0,0.99672455
19,1,3,3,1,0,0,20,0.0,0.0,0.99776596,0.0,0.9892496694048014,0.0,0.9884253,0.0,0.9888444141451754,0,0.9999629
27,2,1,0,5,1,1,52,0.0,0.0,0.6625236,0.0,0.5066735689509525,0.0,0.67608213,0.0,0.6180116980214455,1,0.4237953
23,2,1,3,4,1,1,40,0.0,0.0,0.96466696,0.0,0.9745358074679369,0.0,0.98522294,0.0,0.9794063227564541,0,0.9999635
24,2,0,0,4,1,0,22,0.0,0.0,0.98852336,0.0,0.9594246136882192,0.0,0.98778576,0.0,0.981624429784931,0,0.99997294
51,0,7,1,4,0,1,70,0.0,1.0,0.460576,1.0,0.4652374867631155,0.0,0.73240805,1.0,0.4288620425897878,1,8.613293e-06
31,2,7,3,4,0,1,40,0.0,0.0,0.9842562,0.0,0.9791571567699531,0.0,0.9864193,0.0,0.9876643831338686,0,0.99996364
63,1,5,1,1,1,1,40,0.0,1.0,0.32744342,1.0,0.37619940046833533,1.0,0.3013723,1.0,0.30450765805272917,1,7.620611e-07
20,2,7,3,5,0,0,35,0.0,0.0,0.99388117,0.0,0.9903745922455697,0.0,0.9765692,0.0,0.9828086454799624,0,0.99996674
30,2,1,3,2,0,1,50,1.0,0.0,0.8286813,0.0,0.8394636097658923,0.0,0.79166853,0.0,0.805963172265177,0,0.9668747
22,2,7,3,0,1,1,25,0.0,0.0,0.99658185,0.0,0.9897754963579503,0.0,0.9855909,0.0,0.9876643831338686,0,0.9999633
30,2,3,3,5,0,0,35,0.0,0.0,0.9902273,0.0,0.9887362605057028,0.0,0.97173303,0.0,0.9778421327616973,0,0.9999627
47,2,1,1,3,1,1,60,1.0,1.0,0.18761706,1.0,0.22084777600116867,1.0,0.25270468,1.0,0.21862129263793872,1,7.012086e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.9599259,0.0,0.9364282831901781,0.0,0.94564676,0.0,0.9477560578780895,0,0.99996793
28,2,7,3,5,0,0,30,0.0,0.0,0.98883134,0.0,0.9902440473015862,0.0,0.96955794,0.0,0.9780126878190681,0,0.9999622
19,2,3,3,4,1,0,40,0.0,0.0,0.9955332,0.0,0.9895928986774607,0.0,0.9918302,0.0,0.9888444141451754,0,0.999964
43,2,4,0,2,1,0,40,1.0,0.0,0.6593807,0.0,0.7781492672647823,1.0,0.46942866,0.0,0.5531990052143075,1,0.056319993
38,3,2,1,2,1,1,50,1.0,1.0,0.18301111,1.0,0.1969412203249299,1.0,0.26131773,1.0,0.20191853389236303,1,7.7119256e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.98931,0.0,0.9856303448245459,0.0,0.99131817,0.0,0.9852672930415309,0,0.9999635
34,0,1,1,2,1,0,45,1.0,1.0,0.31351006,1.0,0.3017561372622265,1.0,0.34715116,1.0,0.24782181949308302,1,1.1311722e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.81957245,0.0,0.8260061073058818,0.0,0.83645093,0.0,0.8325272267241552,0,0.89454925
32,2,7,1,0,1,0,37,0.0,0.0,0.81617063,0.0,0.9079759803702149,0.0,0.9130106,0.0,0.8994776420978723,0,0.9492233
71,3,6,0,0,1,0,28,0.0,0.0,0.98285663,0.0,0.9688463031323522,0.0,0.9855422,0.0,0.9765259167309165,0,0.9999634
29,2,1,3,5,1,0,40,0.0,0.0,0.91755456,0.0,0.964970974156864,0.0,0.9631061,0.0,0.929079401919292,0,0.99798405
64,2,7,2,4,1,1,40,0.0,0.0,0.9071366,0.0,0.9119880536933564,0.0,0.9059097,0.0,0.9481929693156906,0,0.9999263
17,2,6,3,4,1,1,40,0.0,0.0,0.9999799,0.0,0.9912143597123603,0.0,0.99490637,0.0,0.9888444141451754,0,0.9999665
24,0,0,1,5,1,1,30,0.0,0.0,0.7312864,0.0,0.5425448228445577,0.0,0.74504626,0.0,0.880182046010337,0,0.7840835
43,0,7,1,5,1,0,40,1.0,0.0,0.6062391,0.0,0.5752006188215564,1.0,0.46846473,0.0,0.5084641568254598,1,0.020880654
35,2,3,1,0,1,1,80,1.0,0.0,0.5458001,0.0,0.6004062611386958,0.0,0.59814215,0.0,0.5592363411163609,1,0.040760666
21,1,7,3,1,1,1,20,0.0,0.0,0.99789685,0.0,0.9888645188946411,0.0,0.985316,0.0,0.9876643831338686,0,0.9999634
36,3,3,1,0,1,1,84,0.0,0.0,0.635538,0.0,0.6864191403888156,0.0,0.71086615,0.0,0.6484742060085411,1,0.109987296
36,2,1,1,0,1,1,40,1.0,1.0,0.47076774,0.0,0.6618489702735324,0.0,0.6739579,0.0,0.5238619419661462,1,9.7830176e-05
35,2,3,0,4,1,0,75,0.0,0.0,0.92754847,0.0,0.9512315133436655,0.0,0.8411603,0.0,0.886244360038017,0,0.9999211
45,0,1,1,2,0,1,40,0.0,1.0,0.35600108,1.0,0.2826018394972587,1.0,0.32782108,1.0,0.31816430953449604,1,1.3804782e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.99140793,0.0,0.9822022442518923,0.0,0.98908645,0.0,0.9873331507739972,0,0.99996305
24,2,3,1,3,1,1,48,0.0,0.0,0.7327287,0.0,0.7546639638994362,0.0,0.8019615,0.0,0.7746899700939998,0,0.6149549
26,2,3,3,0,1,1,40,0.0,0.0,0.9895607,0.0,0.9828675849173878,0.0,0.98706245,0.0,0.9828265464233662,0,0.99996495
25,0,1,3,5,0,1,20,0.0,0.0,0.97564286,0.0,0.9768401988209672,0.0,0.9712727,0.0,0.9609697550406651,0,0.99986446
17,3,6,3,0,1,1,40,0.0,0.0,0.9999704,0.0,0.9914850224678403,0.0,0.9920155,0.0,0.9858262774024315,0,0.9999633
25,2,6,3,0,1,1,40,0.0,0.0,0.9966514,0.0,0.9792740072697205,0.0,0.9926632,0.0,0.9855430817116189,0,0.9999633
25,2,1,3,3,1,0,50,0.0,0.0,0.94334865,0.0,0.9392355774052844,0.0,0.8462565,0.0,0.8770539144637278,0,0.9995167
36,2,6,1,0,1,1,43,0.0,0.0,0.8846766,0.0,0.892621010034042,0.0,0.8611634,0.0,0.8966780932440488,0,0.99959344
54,1,3,4,1,1,0,40,0.0,0.0,0.96403784,0.0,0.9502354270590293,0.0,0.9841308,0.0,0.9798854087616001,0,0.99996436
42,2,1,3,3,1,1,50,1.0,0.0,0.72414434,0.0,0.6449833183013169,0.0,0.7725465,0.0,0.716134955648279,0,0.840452
40,2,7,0,4,1,0,48,0.0,0.0,0.94631034,0.0,0.966774610153144,0.0,0.97302824,0.0,0.9705920299848211,0,0.9999652
53,3,2,1,5,1,1,70,1.0,1.0,0.10229808,1.0,0.22578466016699061,1.0,0.18247682,1.0,0.16590539226249867,1,8.495035e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.12691516,1.0,0.18360304851818243,1.0,0.16402334,1.0,0.28776726995610635,1,8.1885344e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.68040705,0.0,0.6018951082043082,0.0,0.64373803,0.0,0.6405076360615836,1,0.34159845
31,2,1,0,2,1,0,40,0.0,0.0,0.8012712,0.0,0.8555300183992538,0.0,0.8466013,0.0,0.8336284088613488,0,0.9991025
30,2,1,1,5,1,1,50,1.0,1.0,0.2673815,1.0,0.2731258292520127,1.0,0.22078729,1.0,0.20440705317043528,1,7.515642e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.982416,0.0,0.9691792553826838,0.0,0.99168473,0.0,0.9888444141451754,0,0.99996555
19,2,3,3,4,1,0,13,0.0,0.0,0.99900514,0.0,0.9899652668436111,0.0,0.9936067,0.0,0.9888444141451754,0,0.99996674
25,2,3,3,3,1,1,37,0.0,0.0,0.9934312,0.0,0.9870643101895377,0.0,0.991324,0.0,0.9882295251072986,0,0.99996364
46,2,0,1,0,0,1,40,1.0,0.0,0.6698883,0.0,0.6355234028461383,0.0,0.6199216,0.0,0.562150610212274,1,0.0011138726
33,3,3,1,0,1,1,50,0.0,0.0,0.7598138,0.0,0.808377430154116,0.0,0.7504605,0.0,0.7618069912866565,0,0.73068756
26,2,5,1,2,1,1,60,1.0,1.0,0.1532008,1.0,0.1933060236616605,1.0,0.17364156,1.0,0.16547145172581246,1,8.7491634e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.9991819,0.0,0.9845865576169263,0.0,0.99203897,0.0,0.9855430817116189,0,0.9999633
41,2,7,1,0,1,1,40,1.0,0.0,0.65556324,0.0,0.6589721125139261,0.0,0.6829215,0.0,0.6309857394937944,1,0.31443077
42,2,4,1,2,1,1,40,1.0,1.0,0.20735419,1.0,0.2193639527463226,1.0,0.20300645,1.0,0.20348140697912864,1,8.137776e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.4631632,0.0,0.6618489702735324,0.0,0.61177766,1.0,0.4994871229778982,1,6.907617e-05
46,0,1,0,5,1,0,40,1.0,0.0,0.8426151,0.0,0.8426921039071342,0.0,0.8123134,0.0,0.8196888211000863,0,0.9274917
43,2,4,1,5,1,1,35,1.0,1.0,0.22807688,1.0,0.1800335631577752,1.0,0.2624684,1.0,0.26852970908314255,1,7.281798e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.9649675,0.0,0.9668876444879794,0.0,0.9516042,0.0,0.9689495981482769,0,0.99996376
66,0,7,0,4,1,0,40,1.0,0.0,0.9169615,0.0,0.9295320312646091,0.0,0.94358593,0.0,0.933792781916751,0,0.9999602
43,3,4,3,5,1,0,40,0.0,0.0,0.8079307,0.0,0.8645296738867867,0.0,0.7825189,0.0,0.7725524607297427,0,0.8572939
26,2,7,3,2,1,0,35,0.0,0.0,0.98040265,0.0,0.9812857799151515,0.0,0.98393166,0.0,0.9829061567541537,0,0.9999629
63,1,5,1,1,1,1,30,1.0,1.0,0.38267338,1.0,0.4331970298850718,0.0,0.5483949,1.0,0.46166306450058614,1,1.333674e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.53130066,0.0,0.661031977705201,0.0,0.52640384,0.0,0.53766862722573,1,0.007917704
63,2,7,1,3,0,1,40,1.0,1.0,0.41954345,1.0,0.49776882546912293,0.0,0.5311024,0.0,0.5024239855207443,1,3.5905798e-06
20,0,7,3,4,1,1,25,0.0,0.0,0.9951392,0.0,0.9868728515961198,0.0,0.9903334,0.0,0.988454663855889,0,0.9999653
40,1,7,1,1,1,1,8,0.0,0.0,0.8861532,0.0,0.8853922182568166,0.0,0.93353033,0.0,0.9392956664205576,0,0.99934167
45,2,3,2,5,1,0,40,0.0,0.0,0.93490136,0.0,0.9486838603394967,0.0,0.9813831,0.0,0.9487924227508764,0,0.9991573
23,2,3,3,5,1,1,25,0.0,0.0,0.9937994,0.0,0.9896554075986849,0.0,0.9775577,0.0,0.9788279304431856,0,0.9999676
19,2,3,3,0,1,1,40,0.0,0.0,0.9961255,0.0,0.9868195280214076,0.0,0.9901097,0.0,0.9882295251072986,0,0.9999646
49,0,3,1,0,1,1,40,0.0,0.0,0.6666247,0.0,0.589224984923381,0.0,0.6168677,0.0,0.6681202171913161,1,0.35100907
27,2,7,0,3,1,1,50,0.0,0.0,0.91717964,0.0,0.8716579405241994,0.0,0.9145582,0.0,0.8765295271456428,0,0.9999434
33,2,0,0,4,1,0,40,0.0,0.0,0.96473914,0.0,0.9520315515464585,0.0,0.9893182,0.0,0.9806526390559198,0,0.999969
50,2,3,1,5,1,0,40,1.0,0.0,0.6410473,0.0,0.6151096005963228,1.0,0.47723037,0.0,0.5084641568254598,1,0.025382267
58,2,3,1,0,1,1,40,1.0,0.0,0.6757452,0.0,0.6127228582420674,0.0,0.650146,0.0,0.6405076360615836,1,0.33993578
47,3,3,1,5,1,1,40,1.0,0.0,0.5698826,1.0,0.48013516484857366,0.0,0.5911205,0.0,0.563082233060409,1,0.17387617
58,2,4,1,5,1,1,40,1.0,1.0,0.12228358,1.0,0.18649262452539717,1.0,0.19602668,1.0,0.17410457932482803,1,7.3904204e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9779841,0.0,0.979679314827701,0.0,0.9606814,0.0,0.9630158744763043,0,0.99996424
46,3,1,1,0,1,1,40,1.0,1.0,0.43620652,0.0,0.5910075823333847,0.0,0.61682403,1.0,0.49054157780606233,1,4.517821e-05
60,2,0,4,5,0,0,40,1.0,0.0,0.85921454,0.0,0.8903749900698603,0.0,0.8347733,0.0,0.8429716336270332,0,0.99901915
21,2,0,1,0,1,1,46,0.0,0.0,0.77308357,0.0,0.8417682855280615,0.0,0.76965266,0.0,0.7729283214405294,0,0.6878927
25,1,3,3,1,1,1,40,0.0,0.0,0.99159074,0.0,0.9843004651104853,0.0,0.9907154,0.0,0.9882295251072986,0,0.99996376
47,2,3,1,3,1,1,45,0.0,1.0,0.46646732,0.0,0.5505034422204736,0.0,0.5722121,0.0,0.5523808352965665,1,0.052919675
60,2,7,1,0,1,1,65,0.0,1.0,0.37673235,1.0,0.4596879267738295,1.0,0.4177931,1.0,0.391413152699694,1,1.1400472e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.99594665,0.0,0.9762422509021753,0.0,0.9927721,0.0,0.9855430817116189,0,0.9999634
23,0,7,3,5,1,1,25,0.0,0.0,0.98682433,0.0,0.9869178944130885,0.0,0.9729389,0.0,0.9778421327616973,0,0.99996483
36,2,0,1,3,1,1,50,1.0,1.0,0.43169802,1.0,0.44797374795675415,1.0,0.34742337,1.0,0.40632045541836725,1,1.5295035e-06
65,2,1,4,4,1,0,40,0.0,0.0,0.8806215,0.0,0.9174595215092758,0.0,0.7698646,0.0,0.7424389900202546,0,0.93365633
57,2,3,4,5,1,0,36,0.0,0.0,0.93187785,0.0,0.9430645180363143,0.0,0.9684749,0.0,0.9592745096236281,0,0.999828
20,0,0,3,2,1,1,30,0.0,0.0,0.985708,0.0,0.9557643259958298,0.0,0.98360187,0.0,0.9840922524591582,0,0.9999635
50,0,1,1,2,1,1,40,0.0,1.0,0.3105405,1.0,0.35684948907702907,1.0,0.38134682,1.0,0.2677791837894078,1,1.0938945e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.6852003,0.0,0.6828418191575061,0.0,0.69364786,0.0,0.6828205759971475,0,0.7636247
61,1,3,1,1,1,1,32,0.0,0.0,0.7520317,0.0,0.7830523391136527,0.0,0.83571005,0.0,0.7671586472484799,0,0.8768145
