age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999903,0.0,0.9911321065214295,0.0,0.9965725,0.0,0.9845550677629983,0,0.9999058
26,1,1,3,1,1,0,80,0.0,0.0,0.94082785,0.0,0.9434500784277734,0.0,0.93670136,0.0,0.8911534459436065,0,0.9998091
31,3,6,1,0,1,1,40,0.0,0.0,0.93855566,0.0,0.8797185901112544,0.0,0.9143156,0.0,0.9558331386724751,0,0.99972063
52,2,0,0,4,1,0,40,0.0,0.0,0.9379426,0.0,0.9381585771592242,0.0,0.95428205,0.0,0.9481180538878476,0,0.99993944
53,2,4,1,5,1,1,55,1.0,1.0,0.08689487,1.0,0.08768092644554859,1.0,0.11337513,1.0,0.09729874549569828,1,1.4678471e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45325398,1.0,0.36147504518739226,1.0,0.46321183,0.0,0.5505853738276836,1,8.360801e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98192203,0.0,0.9649232549025204,0.0,0.95549446,0.0,0.9521168263039189,0,0.9999279
20,3,3,0,3,1,0,30,0.0,0.0,0.9930191,0.0,0.9261287347356855,0.0,0.98298097,0.0,0.9769088929403494,0,0.99976474
31,2,3,3,0,1,1,40,1.0,0.0,0.984911,0.0,0.9806113063845955,0.0,0.9874656,0.0,0.982357050317283,0,0.99973625
31,2,7,3,5,0,0,35,0.0,0.0,0.98459285,0.0,0.9902440473015862,0.0,0.9912109,0.0,0.9820094208817354,0,0.9999107
42,0,7,1,5,1,0,40,0.0,0.0,0.61039126,0.0,0.5691784485232707,0.0,0.55709517,1.0,0.4469046706028701,1,0.0030544212
23,2,0,1,0,1,0,30,0.0,0.0,0.85704064,0.0,0.8666007000240405,0.0,0.9340923,0.0,0.8729036767798417,0,0.924651
24,2,7,3,3,1,1,20,0.0,0.0,0.99584806,0.0,0.9835911320165287,0.0,0.98486835,0.0,0.979769812373003,0,0.9999404
18,0,3,3,4,1,1,60,0.0,0.0,0.9830297,0.0,0.965808974109954,0.0,0.9734044,0.0,0.9712220617595666,0,0.9993492
23,2,3,3,0,1,1,40,0.0,0.0,0.9922346,0.0,0.9833924674745405,0.0,0.9911503,0.0,0.9848416369339387,0,0.9997665
57,0,2,0,2,1,1,60,1.0,1.0,0.39825124,1.0,0.3897445114757848,0.0,0.55137324,1.0,0.4099734808004759,1,5.2586643e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13875908,1.0,0.23995006802348007,1.0,0.20867026,1.0,0.25004049311688525,1,1.2692551e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6309091,0.0,0.6502940194674255,0.0,0.664432,0.0,0.6244133814257766,1,0.14459412
22,2,0,3,2,1,1,30,0.0,0.0,0.979593,0.0,0.9527552025245978,0.0,0.98611695,0.0,0.9851955360110723,0,0.9999181
52,2,7,1,5,1,1,45,1.0,1.0,0.2763515,1.0,0.2723225910182988,1.0,0.40653217,1.0,0.2993055997966577,1,6.0534885e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9407343,0.0,0.9497694077662051,0.0,0.94825053,0.0,0.9525258821720388,0,0.99953246
24,2,7,3,0,1,1,50,0.0,0.0,0.9710403,0.0,0.9635558982569702,0.0,0.96997356,0.0,0.9781525808127999,0,0.99990773
36,0,7,0,5,1,0,65,0.0,0.0,0.8658958,0.0,0.9485882744023494,0.0,0.8822125,0.0,0.8851764541658964,0,0.9993499
32,3,7,0,4,1,0,35,0.0,0.0,0.9756139,0.0,0.9655249404391164,0.0,0.9926908,0.0,0.9752773723425869,0,0.9999399
70,3,7,1,5,1,1,30,0.0,1.0,0.4530987,0.0,0.5199560959974394,0.0,0.56557846,0.0,0.5760414355752593,1,0.0006204314
31,2,3,3,3,1,1,48,0.0,0.0,0.9650042,0.0,0.968858568122096,0.0,0.9418748,0.0,0.9284051439966585,0,0.99917185
52,2,7,1,5,1,1,55,1.0,1.0,0.22415149,1.0,0.21007227750854873,1.0,0.21405327,1.0,0.2798299945412652,1,7.350453e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9043494,0.0,0.8939022630501454,0.0,0.820787,0.0,0.7974344474963557,0,0.8717869
61,1,6,1,1,1,1,40,1.0,0.0,0.90439045,0.0,0.8767465427083926,0.0,0.88932395,0.0,0.9293129448297929,0,0.9992472
50,0,1,1,5,1,1,40,1.0,1.0,0.3043638,1.0,0.25823533719891734,1.0,0.19246042,1.0,0.23976013953760844,1,3.281104e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24138522,1.0,0.2645517131967092,1.0,0.23285455,1.0,0.19777193824315342,1,1.6195297e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9812199,0.0,0.9832827563648303,0.0,0.98670995,0.0,0.9815834823773995,0,0.99973553
57,2,7,3,0,1,1,42,0.0,0.0,0.9155208,0.0,0.9004592857899489,0.0,0.93936104,0.0,0.9373728304941114,0,0.99995184
28,2,3,1,4,1,1,40,0.0,0.0,0.8308257,0.0,0.8482889625632507,0.0,0.9055401,0.0,0.9155910233341,0,0.86212134
49,2,1,1,5,1,1,40,1.0,1.0,0.21353114,1.0,0.19085537108950434,1.0,0.19218022,1.0,0.22706377381042964,1,2.391698e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940549,0.0,0.9737860290034106,0.0,0.9812111,0.0,0.9838263210390801,0,0.99991846
39,3,2,0,5,0,1,40,0.0,0.0,0.68333524,0.0,0.5953094880862082,1.0,0.2651186,1.0,0.438225257665111,1,0.00035917052
62,2,6,4,0,1,0,40,0.0,0.0,0.98230594,0.0,0.9628380984531963,0.0,0.942552,0.0,0.9642839870988691,0,0.99993837
54,2,6,1,4,0,0,40,1.0,0.0,0.9174346,0.0,0.9188725906848273,0.0,0.89528334,0.0,0.9010322447927771,0,0.9975228
46,2,3,1,0,1,1,35,0.0,0.0,0.82127553,0.0,0.7969150755616365,0.0,0.76074034,0.0,0.7881476303161026,0,0.8790565
42,0,7,1,0,1,1,40,1.0,0.0,0.6201823,0.0,0.6903507551374278,0.0,0.71642494,0.0,0.6576282823482253,1,0.4294807
24,2,1,3,3,1,1,40,0.0,0.0,0.9475249,0.0,0.940303600579432,0.0,0.9620988,0.0,0.9513222171594278,0,0.99924624
52,2,2,1,5,1,1,57,1.0,1.0,0.06263918,1.0,0.14266416942324645,1.0,0.18359196,1.0,0.2365695408161973,1,1.1831141e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95503354,0.0,0.9661181041829674,0.0,0.96781254,0.0,0.9490007789642579,0,0.99893886
41,3,7,0,0,1,0,40,0.0,0.0,0.94240975,0.0,0.9347987991654036,0.0,0.97097725,0.0,0.9641911392739946,0,0.9999591
19,2,3,3,0,1,1,30,0.0,0.0,0.99836236,0.0,0.9909925709319289,0.0,0.9893919,0.0,0.9859102190074248,0,0.9998287
69,0,3,1,4,1,1,40,0.0,0.0,0.5369943,0.0,0.6593990748977826,0.0,0.56579435,0.0,0.5597420601414412,1,0.08671393
59,0,6,4,4,0,0,30,0.0,0.0,0.98498774,0.0,0.9530612484213475,0.0,0.9908773,0.0,0.9757976350017177,0,0.99992764
31,2,3,1,3,1,1,50,1.0,0.0,0.6017992,0.0,0.5976772120135605,0.0,0.6659646,0.0,0.6338601293912856,1,0.16054751
21,2,7,3,5,1,0,40,0.0,0.0,0.98465985,0.0,0.9882136757050661,0.0,0.98167956,0.0,0.9744072126454859,0,0.99989057
55,2,7,1,4,0,1,40,1.0,0.0,0.5695064,0.0,0.5832886541999671,1.0,0.4045685,1.0,0.4901201858624079,1,0.0057882178
45,2,3,1,5,0,1,40,1.0,0.0,0.59698683,0.0,0.5736177433266902,1.0,0.45787817,0.0,0.51704338430969,1,0.021347418
26,2,3,1,0,1,1,50,0.0,0.0,0.7786341,0.0,0.8482833165316199,0.0,0.8383676,0.0,0.8789986857709914,0,0.9072853
48,0,4,1,2,1,0,40,1.0,1.0,0.2361241,1.0,0.2095416790628879,1.0,0.1858787,1.0,0.23024951214113842,1,1.3150296e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29797053,1.0,0.20551943137852247,1.0,0.23301649,1.0,0.2039647075412062,1,3.296662e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16156435,1.0,0.18677556291435626,1.0,0.18265754,1.0,0.22635658241316603,1,1.6639551e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86343604,0.0,0.8874276151174514,0.0,0.78438187,0.0,0.8496317466771826,0,0.8740896
31,2,1,1,0,0,1,36,0.0,0.0,0.6692954,0.0,0.7809065855251212,0.0,0.6350936,0.0,0.6510285145617001,0,0.50762594
57,2,3,1,0,1,1,40,0.0,0.0,0.67902386,0.0,0.6018951082043082,0.0,0.62126803,0.0,0.6351844636209192,1,0.22613338
38,2,7,1,3,1,0,40,1.0,0.0,0.74036443,0.0,0.8098450759508373,0.0,0.59719086,0.0,0.5535303160094203,1,0.07962353
39,0,1,0,5,1,0,35,0.0,0.0,0.89595973,0.0,0.9450869771162981,0.0,0.96029407,0.0,0.9350575842046253,0,0.99826056
51,2,1,1,5,1,1,55,0.0,1.0,0.13260138,1.0,0.12295069489225785,1.0,0.18076462,1.0,0.13258151925780548,1,1.3424555e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.61999226,0.0,0.5957242512351637,0.0,0.7541951,0.0,0.7037063504954625,0,0.5610637
25,2,7,3,4,1,0,40,0.0,0.0,0.9861932,0.0,0.9869991576671626,0.0,0.98923576,0.0,0.984105472568285,0,0.9999167
31,2,1,3,2,0,0,40,0.0,0.0,0.9056139,0.0,0.9273820169289257,0.0,0.88129747,0.0,0.9086660814598949,0,0.9936139
43,2,6,0,0,1,0,40,0.0,0.0,0.98987746,0.0,0.968406144169175,0.0,0.980693,0.0,0.9805806746471608,0,0.99989843
38,0,1,1,5,1,1,40,1.0,1.0,0.36235148,1.0,0.32289738799252565,1.0,0.36891657,1.0,0.4143258314162709,1,6.322772e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43261385,1.0,0.4804795151003465,1.0,0.30420893,1.0,0.3467144906439248,1,1.4496648e-07
45,3,1,1,5,1,1,51,0.0,1.0,0.22722012,1.0,0.28165261506031436,1.0,0.20349419,1.0,0.23690172324076852,1,1.0169788e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.80829835,0.0,0.7374301848266558,0.0,0.76577765,0.0,0.669597089946819,1,0.30348283
25,2,1,3,2,1,1,40,0.0,0.0,0.8992707,0.0,0.9117166414404014,0.0,0.9271039,0.0,0.9261289068471747,0,0.99754447
38,0,1,1,2,1,0,20,1.0,1.0,0.48318738,0.0,0.5583640807804726,0.0,0.5993564,0.0,0.5640736075117495,1,0.00679768
38,2,1,1,4,1,1,35,0.0,0.0,0.5423981,1.0,0.4857171646349613,0.0,0.6182484,0.0,0.5483953653075451,1,0.001195326
24,2,0,3,5,1,1,40,0.0,0.0,0.9575083,0.0,0.9801363456574135,0.0,0.9695788,0.0,0.9727441113528099,0,0.99988055
45,2,3,0,5,1,0,46,0.0,0.0,0.9115819,0.0,0.9584925451736215,0.0,0.92909366,0.0,0.9324063844999249,0,0.99832803
51,2,3,1,4,1,1,50,1.0,0.0,0.5401584,0.0,0.6722612842375548,1.0,0.40648854,1.0,0.49195695836576336,1,0.00072750874
22,2,3,3,0,1,1,35,0.0,0.0,0.99658614,0.0,0.9874732492338052,0.0,0.9901776,0.0,0.9846060698490139,0,0.9998292
44,2,3,2,5,1,0,40,0.0,0.0,0.9354846,0.0,0.9486838603394967,0.0,0.964171,0.0,0.9715596691799782,0,0.99924755
50,2,3,1,0,1,1,40,1.0,0.0,0.71282506,0.0,0.627693206171709,0.0,0.63809943,0.0,0.6483964578809508,1,0.27292347
47,0,7,3,4,0,1,40,0.0,0.0,0.9467941,0.0,0.9614800291358718,0.0,0.9556159,0.0,0.9733484229286332,0,0.999928
24,2,4,3,5,1,1,56,0.0,0.0,0.7717931,0.0,0.721497602113579,0.0,0.5436215,0.0,0.8036007727205978,1,0.43701378
44,2,3,1,0,1,1,41,0.0,0.0,0.68116677,0.0,0.6155395422702578,0.0,0.66516614,0.0,0.6438609343459277,1,0.16635382
23,0,3,3,4,1,0,40,0.0,0.0,0.9906976,0.0,0.98220007844401,0.0,0.9842993,0.0,0.9738869835906362,0,0.99970907
32,2,1,1,0,1,1,40,1.0,1.0,0.498837,0.0,0.6858360120821041,1.0,0.48016578,0.0,0.5819878439393769,1,0.0014805518
27,3,7,1,5,1,1,40,0.0,0.0,0.6656178,0.0,0.6282210152853687,0.0,0.68154943,0.0,0.5985017627749704,1,0.21445924
35,2,3,1,4,0,0,20,0.0,0.0,0.9125604,0.0,0.94951256281311,0.0,0.95444614,0.0,0.877767840326565,0,0.99003124
24,2,6,1,3,1,1,40,0.0,0.0,0.9369587,0.0,0.9354267827748347,0.0,0.9843557,0.0,0.955044388206945,0,0.99941826
27,2,3,1,0,1,1,40,0.0,0.0,0.8575923,0.0,0.8999878471181937,0.0,0.9232903,0.0,0.9034548919434614,0,0.9455788
61,0,5,1,2,1,1,50,1.0,1.0,0.10766107,1.0,0.12875389378265956,1.0,0.14283073,1.0,0.14806476946130853,1,1.2039892e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.2969849,1.0,0.36537597123721066,1.0,0.41884255,1.0,0.33702566673194323,1,1.6296097e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9599078,0.0,0.977256748181884,0.0,0.96980625,0.0,0.9702527885175609,0,0.99958724
43,2,1,1,2,1,1,40,1.0,1.0,0.27954125,1.0,0.23718123010391767,1.0,0.2061398,1.0,0.19681162865805124,1,1.3787255e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9833847,0.0,0.9780344789089348,0.0,0.97810155,0.0,0.9793836078396078,0,0.99967015
32,2,6,1,0,1,1,40,1.0,0.0,0.92356783,0.0,0.9401718248476436,0.0,0.9187703,0.0,0.9448826807894458,0,0.9991885
45,2,6,1,4,1,0,32,0.0,0.0,0.94852835,0.0,0.9646931004366625,0.0,0.9298305,0.0,0.9000599347600411,0,0.9982015
51,2,3,1,5,0,0,38,0.0,0.0,0.7200117,0.0,0.8790766745999462,0.0,0.581787,0.0,0.5422953200780211,1,0.04696975
41,3,0,0,3,1,1,60,0.0,0.0,0.7886792,0.0,0.7804834756374637,0.0,0.6665027,0.0,0.8193797411800503,0,0.9995499
43,3,1,1,2,1,1,21,0.0,1.0,0.4722348,1.0,0.4170427264322103,1.0,0.32666796,1.0,0.49605777001510076,1,5.5718683e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8238244,0.0,0.8665304727859241,0.0,0.89964885,0.0,0.8936581347846446,0,0.9691157
17,2,6,3,4,1,1,48,0.0,0.0,0.99995875,0.0,0.9912143597123603,0.0,0.99112445,0.0,0.9825644412261753,0,0.9998473
50,3,4,1,2,1,0,40,1.0,1.0,0.20922655,1.0,0.22097326234370573,1.0,0.3563375,1.0,0.2972746137428828,1,1.3096353e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.998546,0.0,0.9880458614661146,0.0,0.97565514,0.0,0.9837720951881143,0,0.99993074
73,0,6,0,4,0,0,40,0.0,0.0,0.9760192,0.0,0.9592757407487346,0.0,0.9739394,0.0,0.9616574332201857,0,0.9999112
44,0,4,1,2,0,1,60,1.0,1.0,0.21892685,1.0,0.2275858682198204,1.0,0.15909523,1.0,0.2267943584473282,1,1.2556335e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98334795,0.0,0.9806113063845955,0.0,0.9856479,0.0,0.982357050317283,0,0.99973255
67,3,2,1,3,1,1,40,1.0,1.0,0.14006716,1.0,0.2452551114466912,1.0,0.17949772,1.0,0.3990714621697733,1,6.3483543e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454283,0.0,0.8057225505168608,0.0,0.8033797,0.0,0.8188846385568866,0,0.84614944
47,2,4,0,3,1,1,60,1.0,1.0,0.40538472,1.0,0.3843686038298084,0.0,0.55885756,0.0,0.5215858973728307,1,0.0025810222
22,2,7,0,0,1,0,40,0.0,0.0,0.9803901,0.0,0.9761323178012256,0.0,0.98564416,0.0,0.9815568891193063,0,0.99992895
43,2,1,0,5,1,1,35,0.0,0.0,0.76696014,0.0,0.7364105173657834,0.0,0.95371807,0.0,0.9231496677946929,0,0.99765813
37,2,1,1,2,1,1,39,1.0,1.0,0.34955704,1.0,0.3264884138607239,1.0,0.30319571,1.0,0.3987283692864009,1,1.818911e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999096,0.0,0.9909205993115299,0.0,0.9929352,0.0,0.9851955360110723,0,0.9999175
31,2,3,1,0,1,1,65,0.0,0.0,0.6354394,0.0,0.7338572938773644,0.0,0.67497146,0.0,0.65528442431355,1,0.18733042
41,3,7,1,0,1,1,50,1.0,0.0,0.60162723,0.0,0.6557665509338029,0.0,0.61977875,0.0,0.59105912180697,1,0.06822188
47,2,3,0,4,1,0,32,0.0,0.0,0.9736986,0.0,0.9678857628163247,0.0,0.98605597,0.0,0.9792945352207894,0,0.99974245
34,2,3,1,5,1,1,40,0.0,0.0,0.63791883,0.0,0.682849429340675,0.0,0.67681545,0.0,0.7136803109174987,1,0.18623593
47,2,3,1,0,1,1,40,1.0,0.0,0.7295168,0.0,0.6622684713512601,0.0,0.6762787,0.0,0.6877212166451296,1,0.40550864
54,0,3,1,0,1,1,40,0.0,0.0,0.6430078,0.0,0.5954523021491084,0.0,0.6333926,0.0,0.6341887290583559,1,0.22146478
55,2,3,1,4,1,1,40,0.0,0.0,0.6475706,0.0,0.7105592846478236,0.0,0.6078511,0.0,0.6281055045941437,1,0.13929114
48,2,7,0,2,1,0,20,0.0,0.0,0.9334881,0.0,0.9297806776297313,0.0,0.95792216,0.0,0.9654124870877773,0,0.9999248
63,3,3,1,5,1,1,40,0.0,0.0,0.5104704,1.0,0.4972947742272723,1.0,0.236857,1.0,0.42506530717595015,1,7.14954e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8668087,0.0,0.8959980861007817,0.0,0.8934384,0.0,0.893547178574968,0,0.9987784
26,2,3,1,2,0,1,40,0.0,0.0,0.76477003,0.0,0.7340286506698337,0.0,0.85570204,0.0,0.8697346372182615,0,0.7433613
60,2,7,0,0,1,1,47,0.0,0.0,0.83585715,0.0,0.849015366693312,0.0,0.95495033,0.0,0.8909114816471312,0,0.9999534
34,3,7,3,0,1,1,60,0.0,0.0,0.9411939,0.0,0.9073966494828669,0.0,0.9625019,0.0,0.9447987252041404,0,0.9999424
43,3,5,1,2,0,1,99,1.0,1.0,0.17157304,1.0,0.23953325748915733,1.0,0.16053867,1.0,0.20857829575911258,1,1.7402914e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9410315,0.0,0.9714124265641113,0.0,0.96173114,0.0,0.9690034817537347,0,0.99939156
62,2,2,1,2,1,1,40,1.0,1.0,0.11783385,1.0,0.1444264256927733,1.0,0.11730212,1.0,0.17821305452012248,1,1.3654127e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17743123,1.0,0.2288258399019687,1.0,0.21306509,1.0,0.22635658241316603,1,1.6631842e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7623906,1.0,0.46613580120228026,0.0,0.5463407,0.0,0.5584637656395995,1,0.049482808
31,2,7,3,2,1,1,40,0.0,0.0,0.9451354,0.0,0.9407181243064797,0.0,0.97615546,0.0,0.9749691253760274,0,0.9998977
35,2,6,2,0,0,1,40,0.0,0.0,0.9906701,0.0,0.9482304074981273,0.0,0.97798336,0.0,0.9829626655791367,0,0.9999238
24,3,3,0,0,1,1,50,0.0,0.0,0.96855545,0.0,0.9414196066295514,0.0,0.97617376,0.0,0.96447530525408,0,0.99967754
29,0,1,1,2,1,1,50,1.0,1.0,0.333246,1.0,0.3585965242112744,1.0,0.43705022,1.0,0.38939266345111667,1,6.4046344e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.2506343,1.0,0.32880885127417014,1.0,0.46685928,0.0,0.5092093933265351,1,1.1133419e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75124645,0.0,0.6041468982955622,0.0,0.72285223,0.0,0.6966798965634721,1,0.22707829
27,2,3,1,2,1,1,45,1.0,0.0,0.60434234,0.0,0.6003710134937366,0.0,0.7008895,0.0,0.7309984433031975,1,0.16699655
24,2,7,3,3,1,0,15,0.0,0.0,0.9974279,0.0,0.984515560394785,0.0,0.9836071,0.0,0.979769812373003,0,0.9999387
19,2,7,3,0,1,1,55,0.0,0.0,0.98501366,0.0,0.9773167443695592,0.0,0.9734455,0.0,0.983503500570768,0,0.9999019
41,0,1,1,5,1,1,50,1.0,1.0,0.25002718,1.0,0.2873969743115917,1.0,0.33919466,1.0,0.2363821097210026,1,2.1191977e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96422476,0.0,0.9613175824449391,0.0,0.97496253,0.0,0.9792792411698705,0,0.99991167
37,2,1,0,5,1,1,40,0.0,0.0,0.7221042,0.0,0.6220038393314533,0.0,0.9252846,0.0,0.8621080766187075,0,0.9386922
61,2,6,1,0,1,1,40,0.0,0.0,0.8497263,0.0,0.8796252417902444,0.0,0.88457656,0.0,0.8739869242020475,0,0.9984688
18,2,7,3,3,1,0,25,0.0,0.0,0.9985209,0.0,0.9855948751306264,0.0,0.99158716,0.0,0.9837720951881143,0,0.99991345
47,0,7,0,2,1,0,40,0.0,0.0,0.8903411,0.0,0.9062733880681884,0.0,0.9071176,0.0,0.9374910720761344,0,0.999826
34,2,3,1,4,1,0,65,0.0,0.0,0.65499115,0.0,0.8015138721038526,0.0,0.6282336,0.0,0.5574256575332572,1,0.03592485
47,2,3,1,0,1,1,40,1.0,0.0,0.7295168,0.0,0.6622684713512601,0.0,0.6762787,0.0,0.6877212166451296,1,0.40550864
36,3,2,1,2,1,1,35,0.0,1.0,0.28389567,1.0,0.233402210978501,1.0,0.3116458,1.0,0.3652197652961139,1,9.573356e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42805785,1.0,0.4794495339509728,1.0,0.4818318,1.0,0.4197218174760633,1,7.079183e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.28444272,1.0,0.23491202869742966,1.0,0.1358,1.0,0.19146243576835176,1,1.1369155e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999404,0.0,0.9889400705896604,0.0,0.9904933,0.0,0.9851955360110723,0,0.99990094
53,2,1,1,3,1,1,50,1.0,1.0,0.18930554,1.0,0.23246512494770755,1.0,0.24474293,1.0,0.285073836015875,1,1.5548362e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8175829,0.0,0.7420153892808361,0.0,0.687027,0.0,0.6679823973629713,0,0.61723393
37,2,3,3,0,0,1,40,0.0,0.0,0.9823687,0.0,0.9776133682287683,0.0,0.9830898,0.0,0.9757164050910453,0,0.9997279
33,3,1,1,2,1,1,60,0.0,1.0,0.31212586,1.0,0.31381228034657815,1.0,0.22352326,1.0,0.2463155160270668,1,1.6412353e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.97270757,0.0,0.9799301462525012,0.0,0.97207457,0.0,0.9793246209385194,0,0.99966824
29,2,3,0,4,1,0,45,0.0,0.0,0.96751153,0.0,0.9755595395234375,0.0,0.97187,0.0,0.9807147069307438,0,0.99967456
38,3,7,1,0,1,1,38,0.0,0.0,0.77420926,0.0,0.7258396322890216,0.0,0.7727646,0.0,0.83124023733258,0,0.8149869
70,2,6,1,0,1,1,32,0.0,0.0,0.88265854,0.0,0.9004018653869272,0.0,0.92045707,0.0,0.8880852036299137,0,0.99777323
47,2,3,1,0,1,1,48,0.0,0.0,0.6275482,0.0,0.5369761295973987,0.0,0.57253194,0.0,0.5641316714718652,1,0.09921491
20,3,7,3,0,1,1,10,0.0,0.0,0.99834424,0.0,0.9889081553859213,0.0,0.9917635,0.0,0.9801060165625843,0,0.9999342
33,2,1,1,5,1,1,60,1.0,1.0,0.20308083,1.0,0.1606523851955275,1.0,0.18212539,1.0,0.18384936210973013,1,2.2775126e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7938405,0.0,0.8063429038605611,0.0,0.8671417,0.0,0.8073498538386765,0,0.7943629
57,0,3,0,5,1,0,40,0.0,0.0,0.9224266,0.0,0.9210435693472606,0.0,0.9546367,0.0,0.9426315271128394,0,0.99869174
39,3,1,1,5,1,1,40,1.0,1.0,0.3382833,1.0,0.3070094884476653,1.0,0.38659203,1.0,0.37754456888655974,1,2.9574707e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.990495,0.0,0.9855224467520333,0.0,0.97635275,0.0,0.9808291457580037,0,0.99985814
26,2,4,3,2,0,1,20,0.0,0.0,0.94990975,0.0,0.9401300636835825,0.0,0.9199424,0.0,0.92543341177814,0,0.99922264
38,3,7,1,0,1,0,15,0.0,0.0,0.8262075,0.0,0.828489339121857,0.0,0.76399714,0.0,0.8926742673398981,0,0.90994734
34,3,0,3,0,1,1,50,0.0,0.0,0.92977726,0.0,0.8515576754140309,0.0,0.9738329,0.0,0.9480211059808112,0,0.9999392
56,0,1,1,2,1,1,40,1.0,1.0,0.29828352,1.0,0.30722733314057227,1.0,0.27799302,1.0,0.24142639057507964,1,1.12247044e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8728125,0.0,0.9318686271174813,0.0,0.95818937,0.0,0.9267431317660084,0,0.95682204
62,0,3,1,4,1,1,40,0.0,0.0,0.5545075,0.0,0.6397926564145022,0.0,0.64916515,0.0,0.6334299889007711,1,0.15440626
39,0,7,0,2,1,0,45,0.0,0.0,0.87943375,0.0,0.9014644698063469,0.0,0.9590859,0.0,0.9447088642784383,0,0.99970835
38,2,3,3,2,1,1,40,0.0,0.0,0.9392363,0.0,0.9357494602369193,0.0,0.94105697,0.0,0.9438360958951906,0,0.999233
51,3,3,3,3,1,1,40,0.0,0.0,0.9495189,0.0,0.9010800478948432,0.0,0.8552119,0.0,0.887554037939006,0,0.9994553
22,1,7,3,1,1,1,72,0.0,0.0,0.97968745,0.0,0.9701627266231586,0.0,0.9636809,0.0,0.9841617661367171,0,0.9999633
33,0,2,1,2,0,1,50,0.0,1.0,0.22200221,1.0,0.19695554599683684,1.0,0.18516344,1.0,0.24192561468992113,1,8.581201e-08
50,3,7,1,5,1,1,50,1.0,1.0,0.3544346,1.0,0.32301861159583267,1.0,0.45150298,1.0,0.37222736303485815,1,9.169847e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9283893,0.0,0.9137158484524228,0.0,0.9243909,0.0,0.9000599347600411,0,0.99811673
37,0,3,1,0,1,1,40,0.0,0.0,0.72279716,0.0,0.7030908477042942,0.0,0.72610074,0.0,0.7561359306784496,0,0.61276156
29,0,7,3,4,1,0,10,0.0,0.0,0.99643147,0.0,0.9855074948858641,0.0,0.9890983,0.0,0.9795648434812042,0,0.999925
50,2,3,1,0,1,1,40,1.0,0.0,0.71282506,0.0,0.627693206171709,0.0,0.63809943,0.0,0.6483964578809508,1,0.27292347
40,3,7,1,0,1,1,50,0.0,0.0,0.6078688,0.0,0.6447305664104077,0.0,0.62469375,0.0,0.6158680371776966,1,0.076579556
24,2,1,3,3,1,0,15,0.0,0.0,0.9909419,0.0,0.9818735728032265,0.0,0.97803473,0.0,0.9747194101593373,0,0.9997813
38,0,3,1,0,1,1,20,0.0,0.0,0.8247824,0.0,0.8101685412864839,0.0,0.7658851,0.0,0.8613571623408569,0,0.9946406
35,2,1,1,5,1,1,47,1.0,1.0,0.2393713,1.0,0.2504974869074772,1.0,0.18097663,1.0,0.2277578977566651,1,1.8830568e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88343906,0.0,0.9145970121276582,0.0,0.95318323,0.0,0.9553662289460556,0,0.9999403
