age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
49,0,4,2,2,1,0,70,0.0,0.0,0.6615042305733575,0.0,0.5378787790418237,1,0.107675366
31,3,6,1,2,1,1,60,0.0,0.0,0.6738404464064067,0.0,0.8981387001742854,0,0.961769
32,2,0,1,0,1,1,40,0.0,0.0,0.6712527110461844,0.0,0.6973636737958895,0,0.55973154
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9787151122319804,0,0.9999418
25,2,7,1,5,1,0,40,0.0,0.0,0.7309507471900923,0.0,0.7407495523440462,1,0.0043501384
35,2,0,0,4,1,0,35,0.0,0.0,0.9751263678435915,0.0,0.9801254476519008,0,0.99992704
61,2,7,0,5,1,0,43,0.0,0.0,0.8535792506705193,0.0,0.5360803626160414,1,0.02361703
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8959710857715654,0,0.9747319
37,0,7,2,4,0,1,52,0.0,0.0,0.9357820140030703,0.0,0.924385010501949,0,0.99738616
26,2,6,3,4,1,1,40,0.0,0.0,0.9977593558937455,0.0,0.9886824528992638,0,0.9999573
33,2,0,3,2,1,0,40,0.0,0.0,0.8989757296762684,0.0,0.9052804595053958,0,0.9999981
39,0,1,4,2,0,0,10,0.0,0.0,0.9402987934709095,0.0,0.913737348454223,0,0.9999951
31,2,6,1,3,1,1,40,0.0,0.0,0.8448879657728323,0.0,0.9690157798244453,0,0.99469984
46,2,0,4,4,1,0,40,0.0,0.0,0.9444245814378006,0.0,0.9897986924744318,0,0.9999267
72,2,3,1,3,1,1,12,0.0,0.0,0.7561968545728673,0.0,0.5570866525702198,1,0.0005050857
84,2,3,4,4,1,0,13,0.0,0.0,0.9822966100817989,0.0,0.9746518068237445,0,0.9999747
19,2,6,3,0,1,1,55,0.0,0.0,0.9960459553576883,0.0,0.9942157872201307,0,0.99994886
32,2,3,1,5,1,0,48,0.0,1.0,0.46680189200401434,1.0,0.45745117910915756,1,0.011213885
50,0,3,0,4,1,0,49,0.0,0.0,0.8552323894040151,0.0,0.9458207157809121,0,0.99985397
19,2,7,3,5,1,0,15,0.0,0.0,0.998652178196636,0.0,0.9792770173285704,0,0.9999449
28,2,3,1,0,0,1,40,0.0,0.0,0.9005799999527556,0.0,0.8961505822432728,0,0.9747029
22,0,1,3,2,1,0,12,0.0,0.0,0.9947812157637376,0.0,0.9243582298741831,0,0.99999523
65,2,3,4,3,1,0,40,0.0,0.0,0.9580824026956847,0.0,0.893282873860474,0,0.9997218
24,2,0,3,2,0,1,20,0.0,0.0,0.9851886271244793,0.0,0.9885665934856458,0,0.9999995
23,2,7,1,5,1,1,40,0.0,0.0,0.8111003271355328,0.0,0.6619066681816547,1,1.5856576e-05
67,1,3,4,1,1,1,3,0.0,0.0,0.9852151633970038,0.0,0.9797151800281667,0,0.9999112
45,2,0,1,3,1,1,50,1.0,1.0,0.3889370998237319,1.0,0.4982426006493488,1,1.0176421e-05
42,0,4,1,2,1,0,38,1.0,1.0,0.26153753552544945,1.0,0.09138884730637875,1,0.00037540513
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9851040376842578,0,0.99993765
75,0,3,0,5,1,0,20,0.0,0.0,0.947323554265228,0.0,0.9202249714730915,0,0.999793
20,2,3,3,3,1,0,25,0.0,0.0,0.9987392340162558,0.0,0.9874966038786798,0,0.99997234
32,2,7,1,0,1,1,50,0.0,0.0,0.6094093236229046,0.0,0.6057806030799466,1,0.05624614
49,0,7,1,5,1,1,46,0.0,1.0,0.34696460775372107,1.0,0.3469050154231158,1,9.850561e-06
29,2,7,1,5,0,1,40,0.0,0.0,0.7332768789056923,0.0,0.5402700452871394,1,1.0341632e-05
41,0,7,0,5,1,0,40,0.0,0.0,0.9362912155360987,0.0,0.8860663772352461,0,0.9935675
26,2,7,3,3,1,1,40,0.0,0.0,0.9841502780935393,0.0,0.9716761419461541,0,0.99988914
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8835777565825452,0,0.9279758
28,2,7,0,5,1,0,40,0.0,0.0,0.9673879976587383,0.0,0.9341577878846942,0,0.99940586
30,3,7,1,5,1,1,36,1.0,0.0,0.7443824332293476,1.0,0.4177025061334496,1,1.937689e-05
24,0,7,1,2,1,1,40,0.0,0.0,0.6252226510143606,1.0,0.44349911095155936,1,2.5024821e-05
56,3,4,0,5,1,1,60,1.0,1.0,0.4267445805417247,1.0,0.13054574942804764,1,0.028247995
58,2,6,1,4,1,1,38,0.0,0.0,0.9319964948723382,0.0,0.9418256267385583,0,0.9884271
57,0,3,1,5,1,1,40,1.0,1.0,0.44681614790411617,1.0,0.39689047046940096,1,1.06512625e-05
48,3,7,3,5,1,1,40,0.0,0.0,0.8627963172567065,0.0,0.7244963222895304,0,0.9641008
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.6635080538635272,0,0.765787
49,3,1,1,3,1,1,40,1.0,1.0,0.27242172898630457,1.0,0.3938462268816113,1,1.1998441e-05
20,2,7,3,0,1,0,6,0.0,0.0,0.9991404139858308,0.0,0.9845732884877886,0,0.9999386
35,2,1,1,2,1,1,50,1.0,1.0,0.3484246708867422,1.0,0.3514458565188032,1,1.01122205e-05
33,3,1,1,0,1,1,35,0.0,0.0,0.641770645926945,0.0,0.5909773753507337,0,0.8336553
38,2,0,3,2,1,0,39,0.0,0.0,0.9181681929293319,0.0,0.9701070066023564,0,0.9999993
43,2,7,1,3,1,1,45,0.0,1.0,0.48790491165901373,1.0,0.48732090152483565,1,9.791892e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.97587676328529,0,0.99994385
34,3,0,1,5,1,0,36,0.0,0.0,0.5598795723253903,1.0,0.4489550062884825,1,0.07497668
70,3,4,1,5,0,1,40,0.0,1.0,0.34352066614526344,1.0,0.2567471985642029,1,1.3442916e-05
39,2,4,1,0,1,1,40,0.0,1.0,0.3865931114712744,0.0,0.6131443894200557,1,1.1374417e-05
31,2,1,0,5,1,0,50,1.0,0.0,0.7299966992201101,0.0,0.6643804803380536,0,0.9825984
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6441068993657469,1,0.093142316
59,2,3,1,2,0,0,38,0.0,0.0,0.557772585289438,1.0,0.4197322157213529,1,0.00024184468
25,0,1,3,2,1,0,40,0.0,0.0,0.9681807843900219,0.0,0.9596456162223708,0,0.99997246
24,2,3,3,3,0,0,20,0.0,0.0,0.9984793638046296,0.0,0.9868659070151847,0,0.99997616
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8835777565825452,0,0.9279758
52,2,3,1,5,1,1,48,0.0,1.0,0.3219855861153067,1.0,0.33653867231112855,1,1.0259628e-05
68,3,7,1,4,1,1,30,0.0,0.0,0.6597985458376273,0.0,0.5112533305367553,1,1.9863463e-05
64,2,7,1,3,1,1,40,0.0,1.0,0.32903308584209046,1.0,0.4263965292738966,1,1.0197997e-05
51,3,1,1,4,0,1,40,1.0,0.0,0.5171593444894307,0.0,0.5865215205355919,1,0.00013035025
46,2,1,1,5,1,1,40,1.0,1.0,0.2321079637507124,1.0,0.32521436105555956,1,1.0164384e-05
68,2,2,0,2,1,0,40,0.0,1.0,0.48778694713707693,1.0,0.24112112579256983,1,0.058335472
37,2,3,3,4,1,0,40,0.0,0.0,0.9813607939155826,0.0,0.9930915934962559,0,0.9999473
46,1,1,0,1,1,0,8,0.0,0.0,0.970051045027972,0.0,0.9776448177917432,0,0.99981827
19,2,3,3,4,1,1,40,0.0,0.0,0.9961319061358842,0.0,0.9968791211719027,0,0.9999467
50,2,3,1,0,1,1,50,1.0,0.0,0.6190908808217559,0.0,0.5766668085087936,1,0.093055636
55,2,6,1,0,0,1,45,0.0,0.0,0.8373112882047464,0.0,0.8961582324516764,0,0.9747226
47,2,3,3,0,1,1,40,0.0,0.0,0.9542332881708441,0.0,0.958419503477446,0,0.9999372
41,0,1,1,2,0,0,48,1.0,1.0,0.4563316763382125,1.0,0.3060903947453577,1,7.554305e-05
43,0,7,3,5,1,1,40,0.0,0.0,0.8856146251655787,0.0,0.9127094891497458,0,0.9981761
67,2,3,4,3,1,0,18,0.0,0.0,0.9839693032440349,0.0,0.7660136186578024,0,0.99998844
39,3,7,1,0,1,1,80,0.0,0.0,0.5801497623850689,1.0,0.4126398551956485,1,5.072369e-05
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8876358196106106,0,0.96745723
38,2,3,3,5,1,0,40,0.0,0.0,0.9660948149703422,0.0,0.976686052335871,0,0.999984
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7973208186195149,0,0.8195859
41,3,0,1,2,1,0,15,1.0,1.0,0.4820063899334682,1.0,0.3345403652180071,1,0.12651819
25,2,3,3,0,1,1,75,0.0,0.0,0.9447865630949317,0.0,0.9821458439272956,0,0.999884
34,1,3,1,1,1,1,80,0.0,0.0,0.6931168233022306,0.0,0.7133997735002453,1,0.49198306
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9730735779174162,0,0.99994063
47,2,7,1,4,1,1,60,0.0,1.0,0.46648665010702717,1.0,0.3840998551630871,1,1.3708351e-05
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5407278103658515,1,0.4720396
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8847853870026728,0,0.9525367
38,2,1,1,5,1,1,50,1.0,1.0,0.20245685758170262,1.0,0.3481859855104805,1,9.6716785e-06
26,2,3,1,0,1,1,45,0.0,0.0,0.8090417486030099,0.0,0.8557230224826375,0,0.94294316
24,2,1,1,2,1,0,40,0.0,1.0,0.35908624137371103,1.0,0.46813832305983916,1,0.015586953
40,2,0,0,0,1,0,40,0.0,0.0,0.9196858513037671,0.0,0.9772278215879577,0,0.99988866
49,2,3,1,5,1,1,40,1.0,1.0,0.43661932103469336,0.0,0.6006150502646856,1,1.1236631e-05
50,2,6,1,0,1,1,48,0.0,0.0,0.7732811029346764,0.0,0.935279210409449,0,0.9784637
72,1,6,0,1,1,1,30,0.0,0.0,0.9844909778722314,0.0,0.9727355550068479,0,0.99981076
33,2,0,3,0,1,1,40,0.0,0.0,0.9335077769398593,0.0,0.9759345806317331,0,0.9999232
47,3,3,1,5,1,0,35,0.0,0.0,0.5779671604142005,0.0,0.5496209683804228,1,0.25212276
45,2,3,0,5,1,0,40,0.0,0.0,0.919821418075693,0.0,0.9853364906700529,0,0.9993888
37,2,0,1,0,1,1,55,0.0,0.0,0.5379306260738359,0.0,0.5444102549686622,1,0.011903166
35,3,3,1,0,1,1,99,0.0,0.0,0.7527017990295719,1.0,0.486523851172179,1,1.721308e-05
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9850618044538658,0,0.9999341
38,2,1,1,0,1,1,50,1.0,1.0,0.33390546879805705,1.0,0.2757324789995109,1,0.012836777
35,1,3,1,1,1,0,12,0.0,0.0,0.7840128135119075,0.0,0.945748650031477,0,0.9837695
34,2,0,3,2,1,1,40,0.0,0.0,0.8658388135251881,0.0,0.8990619874960216,0,0.9999989
34,0,1,1,4,1,1,48,1.0,1.0,0.4046029138430952,1.0,0.4057106496346221,1,0.0006580035
50,2,0,2,2,1,0,40,0.0,0.0,0.8378918424693602,0.0,0.9350177042022063,0,0.9898184
30,2,1,1,2,0,1,40,0.0,0.0,0.5080252736953039,0.0,0.5016682577513036,1,1.0117807e-05
41,2,3,3,5,1,0,40,0.0,0.0,0.9621453918157107,0.0,0.9739620740233416,0,0.99998426
76,1,6,1,1,1,1,40,0.0,0.0,0.9350599655924376,0.0,0.8697706382863155,0,0.9713002
60,3,3,1,5,1,0,15,1.0,0.0,0.692930939028118,1.0,0.4602589292259234,1,0.2802477
33,2,7,3,0,1,1,80,0.0,0.0,0.8915381048984854,0.0,0.9235551171884687,0,0.99885166
26,2,1,3,5,1,1,40,0.0,0.0,0.8717694519463925,0.0,0.9417333101173915,0,0.9997607
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.9153965468540058,0,0.9203133
59,2,3,2,4,1,0,40,0.0,0.0,0.9679378995545485,0.0,0.9878025452366074,0,0.99989986
30,2,1,3,4,1,0,72,0.0,0.0,0.9169442633364604,0.0,0.9056392506186267,0,0.99967873
45,2,0,1,2,1,1,42,1.0,1.0,0.2871476180594432,1.0,0.42219516079192954,1,9.648041e-06
46,3,0,1,5,1,1,60,1.0,1.0,0.2481360076182355,1.0,0.23773960550483442,1,8.784748e-06
28,2,7,3,3,0,1,40,0.0,0.0,0.9878139044452278,0.0,0.9702042482095263,0,0.9998851
45,2,2,1,2,1,1,50,1.0,1.0,0.15605476372757332,1.0,0.1019340596854933,1,1.0780341e-05
28,2,1,3,0,1,1,25,0.0,0.0,0.9774147222553035,0.0,0.99270348887351,0,0.99992776
48,3,3,2,4,1,0,25,0.0,0.0,0.9804165042910095,0.0,0.9663289190411004,0,0.99992955
39,2,6,1,2,1,1,60,0.0,0.0,0.6420158860431311,0.0,0.8359377220017042,1,0.4738861
38,1,5,0,1,1,0,30,0.0,0.0,0.799480957828327,0.0,0.7799627157408845,0,0.99232554
47,3,3,1,5,1,1,32,0.0,0.0,0.6658671363047179,0.0,0.747305896377716,1,0.00034587175
33,2,3,1,0,1,1,50,1.0,0.0,0.7125875022816542,0.0,0.7045295283272304,0,0.5660827
45,2,6,3,0,0,1,40,0.0,0.0,0.9865100325347989,0.0,0.9805382474840644,0,0.9999591
54,3,6,1,0,1,1,50,0.0,0.0,0.8609518364256984,0.0,0.8961120433389602,0,0.97470814
48,0,3,1,0,1,1,60,0.0,0.0,0.5804543405550535,1.0,0.4294009931991797,1,0.05933527
38,0,0,3,5,1,1,60,0.0,0.0,0.7183261887265876,0.0,0.9108764923427243,0,0.9985765
59,2,7,1,0,1,1,40,1.0,0.0,0.5417358439943114,1.0,0.31665348599472654,1,8.339888e-05
46,0,5,3,2,1,0,55,1.0,0.0,0.5367253447758737,1.0,0.3658673150293469,1,0.20549957
24,2,1,3,2,1,1,20,0.0,0.0,0.9676560579600044,0.0,0.9622314023509111,0,0.9999852
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7139952843509412,0,0.8827648
51,3,3,1,0,1,1,35,1.0,0.0,0.879557598974005,0.0,0.8297558875309274,0,0.88509387
42,2,0,1,4,1,1,40,0.0,0.0,0.5934009056487043,0.0,0.7594137826602556,1,0.0039298767
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.847618881592674,0,0.98869646
40,2,7,1,0,1,1,50,1.0,0.0,0.5515973400487331,0.0,0.5420885840875139,1,0.001419925
26,2,3,1,0,1,1,48,0.0,0.0,0.7970925603692883,0.0,0.8832736757162418,0,0.9294673
34,2,3,1,0,1,0,40,0.0,0.0,0.7678585487191061,0.0,0.8940715967177805,0,0.9737787
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9969887927059046,0,0.9999521
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9392238665849701,0,0.9998758
27,1,4,3,1,0,1,20,0.0,0.0,0.9819024356739019,0.0,0.9901469882059721,0,0.9999969
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9518084929754494,0,0.9999362
27,2,7,3,0,1,0,40,0.0,0.0,0.9836606370926146,0.0,0.9807979336792532,0,0.99990606
63,3,6,4,0,1,0,10,0.0,0.0,0.9933749722306813,0.0,0.9840642875659197,0,0.9999808
39,2,0,3,4,1,0,40,0.0,0.0,0.9583596280327109,0.0,0.9482952668087296,0,0.999936
19,3,7,3,4,1,0,25,0.0,0.0,0.9974627027103824,0.0,0.9834242734711969,0,0.9999443
63,2,6,0,3,1,0,40,0.0,0.0,0.9652307608539122,0.0,0.9652597177242411,0,0.99996173
29,2,3,0,4,1,0,36,0.0,0.0,0.9865001266186664,0.0,0.9931697309942249,0,0.999938
41,2,3,0,4,0,0,40,0.0,0.0,0.9638133271948353,0.0,0.9758382540910936,0,0.9999143
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7139952843509412,0,0.8827648
31,3,4,2,4,1,0,25,0.0,0.0,0.9353419695061312,0.0,0.9347474587297607,0,0.9999989
41,0,7,3,2,1,1,7,0.0,0.0,0.9774251803815207,0.0,0.8868970629562795,0,0.9999989
29,2,3,3,5,1,0,38,0.0,0.0,0.9870221370532037,0.0,0.9939367938084989,0,0.99997616
41,2,3,1,5,1,1,40,1.0,1.0,0.4973809645994459,1.0,0.4770268940069129,1,1.1629757e-05
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9865855803028093,0,0.99993443
22,2,6,3,0,0,1,50,0.0,0.0,0.9940200495015034,0.0,0.9936342365838583,0,0.9999492
33,0,4,1,0,0,1,40,0.0,0.0,0.6986285445088861,1.0,0.4767344876413401,1,1.22759575e-05
19,2,6,3,3,0,0,32,0.0,0.0,0.9997416077017294,0.0,0.9802837256240975,0,0.9999808
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9940303462572891,0,0.99992764
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.980316630486615,0,0.9999423
22,2,0,3,5,0,1,40,0.0,0.0,0.9723171570795159,0.0,0.9734101280123486,0,0.99994695
38,2,0,1,0,1,1,40,0.0,0.0,0.6235883219186603,0.0,0.5632729513062991,1,0.28552115
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8847853870026728,0,0.9525367
40,2,0,0,2,1,0,32,0.0,0.0,0.9097384340638732,0.0,0.8681830760105604,0,0.99982506
21,2,7,1,0,1,1,20,0.0,0.0,0.9601066049475331,0.0,0.9381161127026614,0,0.97965115
44,2,6,0,0,1,0,40,0.0,0.0,0.9845960644758965,0.0,0.9923395892385577,0,0.999941
44,3,1,3,3,1,1,42,0.0,0.0,0.6985050000371802,0.0,0.8933720219181607,0,0.9997317
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9968057613260742,0,0.99994195
41,2,1,3,0,1,1,40,0.0,0.0,0.8372273995155948,0.0,0.9769785137305455,0,0.9998615
56,0,7,1,5,0,1,40,0.0,0.0,0.5220826909992818,1.0,0.3505377218349044,1,9.9399085e-06
23,3,3,0,4,1,0,50,0.0,0.0,0.9412402491639914,0.0,0.9811277493327825,0,0.99988306
21,2,7,3,3,1,1,35,0.0,0.0,0.9970627689563881,0.0,0.9454487356769377,0,0.9999206
57,0,3,0,0,0,0,30,0.0,0.0,0.9596097136229728,0.0,0.9647661775560611,0,0.9999336
56,2,6,1,0,1,1,26,0.0,0.0,0.8901878080956913,0.0,0.9244553081513901,0,0.99066776
41,2,3,0,0,1,1,55,0.0,0.0,0.9005731938812331,0.0,0.9414746578559097,0,0.9997408
49,2,7,1,5,1,1,40,0.0,1.0,0.38681033999901027,1.0,0.3602082156632693,1,9.994249e-06
37,2,1,1,3,1,1,40,1.0,1.0,0.2766814177552468,0.0,0.5196530393059351,1,1.3577762e-05
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.8589450315586125,1,0.05459627
71,2,3,1,4,1,1,20,0.0,0.0,0.8384479262108533,0.0,0.9307538116602904,1,0.020959841
47,2,7,1,5,1,0,35,0.0,0.0,0.6281603055609805,0.0,0.6866820707404919,1,9.96418e-05
22,2,3,3,3,1,0,40,0.0,0.0,0.9949363760063685,0.0,0.9842278141429902,0,0.9999616
32,1,6,4,1,1,0,40,0.0,0.0,0.9935217189583778,0.0,0.9897452762808815,0,0.9999385
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8835777565825452,0,0.9279758
39,2,7,2,0,1,1,40,0.0,0.0,0.9820077358393788,0.0,0.9526661628605302,0,0.9994442
20,3,7,3,2,1,1,10,0.0,0.0,0.9964053094779123,0.0,0.923658460040259,0,0.99998033
28,2,1,1,2,0,0,40,0.0,1.0,0.4659048390519597,1.0,0.3545636578545447,1,0.0018449639
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9712423859930228,0,0.9999405
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9024644509838216,0,0.9932776
40,2,1,1,4,1,1,40,1.0,1.0,0.48005785927560873,0.0,0.6731750183424943,1,0.0007749755
31,2,3,2,5,1,0,12,0.0,0.0,0.989961252802289,0.0,0.9915141390583005,0,0.9999459
29,2,7,1,0,1,1,20,0.0,0.0,0.9139479265356469,0.0,0.9071771314753947,0,0.93858564
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.8294095420229624,0,0.9421769
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,1.0,0.3289273487260074,1,8.90503e-06
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.9440513607906971,0,0.9999386
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.9084127353882137,0,0.99990094
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.8958961780753807,0,0.9746593
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.33419434925580926,1,1.024384e-05
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.9824058518102119,0,0.99988234
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.7421992875650054,0,0.9998603
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.9808615865172933,0,0.99994564
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.9167073286254463,0,0.99978644
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.32483875859951217,1,1.0151228e-05
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.6731258519286895,0,0.5343643
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,1.0,0.4179200069992671,1,9.367734e-06
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.370842080680015,1,1.1447306e-05
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,1.0,0.43674686336949153,1,2.505233e-05
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.2014833511617241,1,1.1226305e-05
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,1.0,0.380045328942766,1,1.1562178e-05
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.9597842166039664,0,0.99999
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.9959004694048111,0,0.9999467
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,1.0,0.24862479743314403,1,1.0270455e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9782476968947085,0,0.999944
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.2591840651208215,1,8.382277e-06
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9959787285547212,0,0.99994814
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.957743547866874,0,0.98208076
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,1.0,0.3339221449881036,1,9.907512e-06
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.8170371395156649,1,0.38263354
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9962271246047445,0,0.999948
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9969455093486322,0,0.9999405
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9908627932200014,0,0.99992764
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,1.0,0.33841294924879695,1,1.0181498e-05
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9831577923503843,0,0.99989796
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,1.0,0.2779746625752494,1,0.13056107
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.995564997706928,0,0.999946
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.9595322051023285,0,0.9998293
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.1480786307182398,1,1.4395857e-05
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9906560082301299,0,0.99995697
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.6441068993657469,1,0.093142316
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.2479026525261503,1,1.8572033e-05
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9939738399303227,0,0.99993
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.8847351175708562,0,0.9990206
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9974768488257603,0,0.9999639
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9821802796849641,0,0.9999548
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9625274342504277,0,0.99986815
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.3218410282469093,1,9.653766e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9647337177391391,0,0.99989676
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.2693391510339047,1,8.45013e-06
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.9022334916650258,0,0.99991095
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9597351684419745,0,0.99989474
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9889349146814186,0,0.99993217
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.9247383154316573,0,0.99953806
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9718259599370999,0,0.9998987
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.25769289698221387,1,1.00885545e-05
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.976225414791087,0,0.9999275
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.3939643417913189,1,2.4465988e-05
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9915410497603854,0,0.99997663
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.5428228836527621,1,0.009628835
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.7917562201936178,0,0.93985003
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.922998963736264,0,0.99981636
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.6668516175121494,1,0.10101918
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9644694529745323,0,0.9998729
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.2697954466823892,1,8.449058e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9683244444801972,0,0.9999013
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.744676630247185,0,0.9976158
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9481913548155505,0,0.9999857
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.5019301715290956,1,0.060318366
