age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
67,2,6,1,0,1,1,16,0.0,0.0,0.9190769,0.0,0.9058334099604304,0.0,0.93666226,0.0,0.9199847196440519,0,0.9978002
37,2,7,0,0,1,1,52,0.0,0.0,0.8846747,0.0,0.8624264278968661,0.0,0.84429467,0.0,0.5117222869853204,0,0.99963284
23,2,1,3,4,1,1,35,0.0,0.0,0.9834588,0.0,0.9778035645327621,0.0,0.94072413,0.0,0.9642923180158365,0,0.99986756
53,2,1,1,0,1,1,40,1.0,1.0,0.37543464,1.0,0.42683267364223354,1.0,0.44630814,1.0,0.42323186047199157,1,4.3603673e-06
29,2,3,1,4,0,1,25,0.0,0.0,0.91941476,0.0,0.9291625540700399,0.0,0.85963005,0.0,0.8994373745312593,0,0.99431735
42,2,1,1,0,1,1,40,0.0,1.0,0.42851776,0.0,0.5679471966185892,1.0,0.44381166,1.0,0.48190546430027537,1,4.5726715e-06
40,2,7,1,3,1,1,60,1.0,1.0,0.36844975,1.0,0.36943910446951034,1.0,0.37543398,1.0,0.41547592922287424,1,0.00072307646
39,2,3,3,4,1,0,38,0.0,0.0,0.99018174,0.0,0.9882296509002012,0.0,0.9891842,0.0,0.9787200282731716,0,0.9998889
25,3,7,3,4,1,0,22,0.0,0.0,0.99543494,0.0,0.9858787341232199,0.0,0.97634315,0.0,0.988117851135611,0,0.99991393
51,2,6,0,0,1,1,40,0.0,0.0,0.9752628,0.0,0.9570094641965053,0.0,0.9623161,0.0,0.972105248841747,0,0.9998574
23,2,7,3,5,0,0,40,0.0,0.0,0.98377985,0.0,0.9850205492990751,0.0,0.98942006,0.0,0.9879234371744273,0,0.99989414
51,2,6,1,0,1,1,40,0.0,0.0,0.8702121,0.0,0.8922624294299901,0.0,0.8952141,0.0,0.8972564747260604,0,0.9974004
23,2,3,3,0,0,0,40,0.0,0.0,0.99312097,0.0,0.9798563646858517,0.0,0.99059767,0.0,0.987162126797772,0,0.99988663
40,2,3,1,0,1,1,30,0.0,0.0,0.86822224,0.0,0.8539181424765255,0.0,0.8442106,0.0,0.8714026081996288,0,0.9864253
28,2,1,3,5,1,1,60,1.0,0.0,0.7440415,0.0,0.685006986583979,0.0,0.75671154,0.0,0.7181419499361343,0,0.5482852
45,2,7,1,0,1,1,48,0.0,0.0,0.52524364,1.0,0.458018665638368,1.0,0.43456137,0.0,0.5062007677114013,1,0.030567084
46,0,1,1,4,1,1,40,1.0,1.0,0.397623,1.0,0.3192303355452505,1.0,0.31648928,1.0,0.41502972919131365,1,3.7670666e-06
39,2,5,1,2,1,1,55,1.0,1.0,0.11019325,1.0,0.13524348852166723,1.0,0.22835547,1.0,0.16653012550207247,1,4.36449e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.94066733,0.0,0.9609285529532503,0.0,0.93908834,0.0,0.91617614853524,0,0.9988618
51,2,0,4,2,0,0,40,0.0,0.0,0.84893876,0.0,0.8767233374198283,0.0,0.8015412,0.0,0.8207428043038116,0,0.99243915
37,2,3,1,5,1,1,40,1.0,0.0,0.6059017,0.0,0.6209232743038732,0.0,0.67109555,0.0,0.6155859295695826,1,0.20152536
54,0,3,1,2,1,1,40,1.0,1.0,0.48784816,0.0,0.6360051138355566,0.0,0.5732728,1.0,0.4777882472964047,1,0.00017328652
47,3,1,1,5,1,1,30,0.0,1.0,0.3883447,1.0,0.29110506275050996,0.0,0.5592135,1.0,0.36612564325358,1,8.947859e-06
34,3,5,2,2,1,1,48,1.0,0.0,0.5659201,1.0,0.31810959094406077,0.0,0.5566546,0.0,0.5650614170589516,1,0.0010461005
55,0,4,1,5,1,1,55,1.0,1.0,0.12581867,1.0,0.09896650382559646,1.0,0.21742475,1.0,0.16773133441951382,1,4.770218e-06
29,2,3,3,4,1,0,40,0.0,0.0,0.9899861,0.0,0.9890441191460503,0.0,0.98633486,0.0,0.987162126797772,0,0.9998735
40,2,0,0,2,1,0,40,1.0,0.0,0.89253867,0.0,0.8673589404935378,0.0,0.8691008,0.0,0.8670175696656649,0,0.9879112
21,1,7,3,1,1,0,35,0.0,0.0,0.99496794,0.0,0.9877892487148571,0.0,0.9929095,0.0,0.987162126797772,0,0.999892
37,2,1,3,2,1,0,45,0.0,0.0,0.825158,0.0,0.8731467075311399,0.0,0.7821737,0.0,0.7776662439768198,0,0.97170264
49,0,7,1,0,1,1,40,1.0,0.0,0.58733046,0.0,0.6589103695044536,0.0,0.63387585,0.0,0.5876446066530665,1,0.19259939
25,2,3,0,0,1,1,50,0.0,0.0,0.96049505,0.0,0.9484351590446737,0.0,0.9757314,0.0,0.9726785786260778,0,0.9998591
35,2,3,1,5,1,0,42,1.0,0.0,0.6529012,0.0,0.5641901986575295,0.0,0.54455584,0.0,0.5835820927428352,1,0.035643212
37,2,7,1,0,1,1,50,1.0,0.0,0.5619148,0.0,0.5376956529179806,0.0,0.50817585,0.0,0.5265802605343881,1,0.07761796
17,0,6,3,2,1,0,20,0.0,0.0,0.99996454,0.0,0.9892124627066146,0.0,0.98746717,0.0,0.9775043248697841,0,0.99993324
43,2,3,1,3,1,1,40,0.0,0.0,0.62284416,0.0,0.5794282591310742,0.0,0.637508,0.0,0.6355919797777675,1,0.24778697
41,2,7,1,0,0,1,40,0.0,0.0,0.7217026,0.0,0.6780227596407494,0.0,0.6794201,0.0,0.6656518186315116,1,0.3700708
61,2,7,0,4,0,1,40,0.0,0.0,0.89781415,0.0,0.9370740249598752,0.0,0.9150787,0.0,0.9167319834557682,0,0.9990108
19,1,6,3,1,1,0,35,0.0,0.0,0.99916536,0.0,0.9893166848354374,0.0,0.9940819,0.0,0.987162126797772,0,0.99988735
40,2,3,0,4,1,0,35,0.0,0.0,0.97890955,0.0,0.9818705517155234,0.0,0.9688685,0.0,0.9695282484471848,0,0.9998547
18,1,6,3,1,0,1,30,0.0,0.0,0.99961364,0.0,0.9896678609142266,0.0,0.99533606,0.0,0.987162126797772,0,0.99988484
28,2,1,1,5,1,0,50,1.0,1.0,0.32927632,1.0,0.29699922239596677,1.0,0.31971562,1.0,0.25803300831397713,1,3.7420168e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.22110772,1.0,0.2977983115709295,1.0,0.2980767,1.0,0.31430031621859467,1,7.807306e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.8112986,0.0,0.7274285288628013,0.0,0.595299,0.0,0.791738329298793,1,0.000120392906
34,2,6,1,0,1,1,40,0.0,0.0,0.9177839,0.0,0.9178588247684079,0.0,0.96315217,0.0,0.9461747099099517,0,0.9994167
47,0,0,1,5,1,0,35,0.0,0.0,0.5857128,1.0,0.4300475291951549,0.0,0.5147172,0.0,0.5090565501665573,1,7.328081e-06
57,0,3,0,4,1,0,40,0.0,0.0,0.9347441,0.0,0.9260510897047386,0.0,0.90584165,0.0,0.9300435686263607,0,0.99933237
23,3,6,3,0,1,1,50,0.0,0.0,0.994911,0.0,0.9595191628505889,0.0,0.98997205,0.0,0.9787927652052753,0,0.9998838
19,1,7,3,1,1,1,15,0.0,0.0,0.9989198,0.0,0.9888645188946411,0.0,0.9931374,0.0,0.987162126797772,0,0.9998944
30,0,7,3,0,0,0,40,0.0,0.0,0.9796104,0.0,0.9799769670777538,0.0,0.9932285,0.0,0.9836183517081196,0,0.9998845
62,2,2,0,2,1,1,50,1.0,1.0,0.38271707,1.0,0.395172839027498,1.0,0.38009518,1.0,0.3113688779810575,1,1.5822905e-05
42,0,7,1,0,0,1,40,0.0,0.0,0.6869507,0.0,0.689823225919652,0.0,0.6101296,0.0,0.6567027057478063,1,0.27295095
55,3,3,2,0,1,0,55,0.0,0.0,0.937969,0.0,0.8913962002001098,0.0,0.9683886,0.0,0.9544020497232614,0,0.999721
21,2,3,0,3,1,0,40,0.0,0.0,0.9896061,0.0,0.9786528070030089,0.0,0.9507067,0.0,0.9706384436881025,0,0.999871
45,2,1,1,2,1,1,40,1.0,1.0,0.27311432,1.0,0.22219635801446658,1.0,0.2611028,1.0,0.23244763162304438,1,6.5804975e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.12018788,1.0,0.1419850100932819,1.0,0.12447375,1.0,0.09173419755109136,1,6.626096e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.6734928,0.0,0.6949552298397721,0.0,0.6132214,0.0,0.5942932517199668,1,0.27787408
39,3,7,1,0,1,1,40,0.0,0.0,0.7050866,0.0,0.7067224651685716,0.0,0.7662344,0.0,0.7385073014888316,0,0.66930294
45,2,7,1,0,1,1,40,0.0,0.0,0.62738085,0.0,0.6151284267507521,0.0,0.5909574,0.0,0.6333547214594628,1,0.20730744
38,2,7,1,0,0,1,40,0.0,0.0,0.74090767,0.0,0.7198150747187128,0.0,0.6894877,0.0,0.6794519776712831,1,0.47325206
35,1,6,1,1,1,0,35,0.0,0.0,0.94849735,0.0,0.9559956106182032,0.0,0.94872385,0.0,0.9552923013165497,0,0.9995472
53,2,7,1,0,1,1,40,1.0,0.0,0.57590103,0.0,0.5586646038855545,1.0,0.4680367,0.0,0.5083939993387597,1,0.07463837
27,2,0,1,4,1,0,38,0.0,0.0,0.85810465,0.0,0.7510753869071953,0.0,0.8247997,0.0,0.5875553795819457,1,0.002785859
46,0,5,1,4,1,1,40,1.0,1.0,0.20331484,1.0,0.4286753852461648,1.0,0.27681613,1.0,0.3478167121237178,1,3.7488182e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9097122,0.0,0.8964059900242074,0.0,0.8878525,0.0,0.8989282397792852,0,0.9974381
39,2,7,2,2,1,0,40,0.0,0.0,0.88982266,0.0,0.8804694776138695,0.0,0.96285456,0.0,0.9523187075924093,0,0.99975365
46,2,7,0,4,1,0,30,0.0,0.0,0.9745747,0.0,0.9726323421704027,0.0,0.9634499,0.0,0.9608341442125917,0,0.9998086
45,0,3,1,0,1,0,40,1.0,0.0,0.758114,0.0,0.823874882984892,0.0,0.7199902,0.0,0.700218303298928,0,0.62020266
31,2,0,1,0,1,1,55,0.0,0.0,0.5948474,0.0,0.72685346479945,0.0,0.73628736,0.0,0.5987731108352501,1,7.003677e-06
31,2,3,1,0,1,1,45,0.0,0.0,0.7610306,0.0,0.7691203220238246,0.0,0.7829734,0.0,0.7689899223503585,0,0.71721697
47,2,1,1,3,0,1,40,1.0,1.0,0.3553627,1.0,0.28975206266486686,1.0,0.2254827,1.0,0.22023833860469233,1,4.7454073e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.71933234,0.0,0.7968998240754457,0.0,0.7593701,0.0,0.7005458229663541,1,0.47895855
64,3,6,1,4,1,1,25,0.0,0.0,0.8685304,0.0,0.8760993729296811,0.0,0.85838985,0.0,0.8979775144307548,0,0.99515367
42,2,1,0,3,1,1,45,0.0,0.0,0.64687896,0.0,0.5000393457184168,1.0,0.4196388,0.0,0.5743561812730125,1,3.5351657e-06
40,3,4,1,5,1,0,30,1.0,1.0,0.37209606,0.0,0.5259831161632765,1.0,0.3182544,1.0,0.3491949262690228,1,3.592658e-05
45,2,6,0,3,1,0,40,0.0,0.0,0.9888341,0.0,0.9755580445014697,0.0,0.95735085,0.0,0.9515578609335266,0,0.99974865
56,2,6,4,0,1,1,20,0.0,0.0,0.98964906,0.0,0.9650935749126696,0.0,0.9877822,0.0,0.9787927652052753,0,0.99989474
21,0,6,3,4,0,1,20,0.0,0.0,0.9988888,0.0,0.9900330352554559,0.0,0.9886223,0.0,0.9791562545821838,0,0.9998982
40,2,3,3,5,1,0,45,0.0,0.0,0.95808476,0.0,0.9678701950223436,0.0,0.9880885,0.0,0.9754094570298594,0,0.9998971
44,2,1,1,5,1,1,45,0.0,1.0,0.18860751,1.0,0.1405008266974741,1.0,0.19757068,1.0,0.15102176591760463,1,3.5340026e-06
37,2,0,1,2,1,0,30,0.0,0.0,0.5953933,1.0,0.37894831177456323,0.0,0.5509826,0.0,0.545137584430643,1,0.00014171115
55,3,3,1,5,1,1,45,1.0,1.0,0.45694876,1.0,0.47481224920712695,0.0,0.60857373,0.0,0.528499580789493,1,0.018871868
64,2,5,1,5,1,1,60,0.0,1.0,0.05059427,1.0,0.12292282413138822,1.0,0.12555581,1.0,0.15948343162335854,1,5.2340283e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.5933393,0.0,0.512816124235823,0.0,0.642636,0.0,0.5733615511261221,1,0.1717268
56,2,7,1,3,1,1,50,1.0,1.0,0.29729164,1.0,0.3514330509163929,1.0,0.36398154,1.0,0.4005252069869475,1,0.0005304069
60,2,6,1,3,1,1,40,0.0,0.0,0.7264334,0.0,0.7764333429742307,0.0,0.8669953,0.0,0.8280574929316462,0,0.9761444
40,3,3,1,0,1,1,84,0.0,0.0,0.6105814,0.0,0.6086366324340543,0.0,0.7073376,0.0,0.6992583421831795,1,0.30243528
41,0,0,2,0,1,1,50,0.0,0.0,0.879776,0.0,0.9282013917327073,0.0,0.9733713,0.0,0.9499337274066796,0,0.99967754
34,3,3,1,2,1,1,51,0.0,0.0,0.52837294,1.0,0.48069494894451514,1.0,0.31637746,1.0,0.49866523758547665,1,0.017883092
40,0,3,1,5,1,1,40,1.0,0.0,0.5773411,0.0,0.5266606322986473,0.0,0.6170131,0.0,0.6050517696898787,1,0.11128025
21,2,3,3,4,1,0,30,0.0,0.0,0.9973542,0.0,0.9900602327076536,0.0,0.9936315,0.0,0.987162126797772,0,0.9998839
29,2,6,1,5,1,0,40,0.0,0.0,0.90653884,0.0,0.9140876428713496,0.0,0.8953804,0.0,0.9158498477030019,0,0.9980203
51,2,4,1,5,1,1,50,1.0,1.0,0.0970906,1.0,0.0878186101458387,1.0,0.11527872,1.0,0.12163168072180042,1,4.6147893e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.24577487,1.0,0.19296494848668921,1.0,0.2745059,1.0,0.25413929591168993,1,3.5570358e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.66215867,0.0,0.6522533773850694,0.0,0.6885968,0.0,0.6629731477999384,1,0.28718597
30,2,3,3,0,1,1,35,0.0,0.0,0.99279857,0.0,0.9861234513580673,0.0,0.9921499,0.0,0.9859531496059954,0,0.99987936
25,2,6,3,0,1,1,43,0.0,0.0,0.99496585,0.0,0.9731798926100395,0.0,0.99258983,0.0,0.987162126797772,0,0.9998919
39,2,1,3,5,1,0,40,0.0,0.0,0.88079435,0.0,0.9290673428129477,0.0,0.8473449,0.0,0.8752573142024869,0,0.96886796
33,2,3,1,0,1,1,40,1.0,0.0,0.81929106,0.0,0.8260061073058818,0.0,0.8158975,0.0,0.8215032582492481,0,0.8845156
43,2,3,2,0,1,0,44,0.0,0.0,0.9609414,0.0,0.956682861241833,0.0,0.97675943,0.0,0.9754747296150087,0,0.99986756
47,3,1,1,3,1,1,60,1.0,1.0,0.2432071,1.0,0.3149183101062847,1.0,0.32207727,1.0,0.31430031621859467,1,8.632997e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.63290113,0.0,0.570626421180175,0.0,0.69648206,0.0,0.6684370095267702,1,0.26947635
31,3,1,0,5,1,1,60,1.0,0.0,0.6711312,0.0,0.6415303214478262,0.0,0.8620844,0.0,0.7616555067452464,1,6.39738e-05
47,2,1,1,4,1,1,48,0.0,1.0,0.26149952,1.0,0.24519126450137996,1.0,0.29235762,1.0,0.35196149341300775,1,3.9962424e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.94975084,0.0,0.9707787190471608,0.0,0.9469366,0.0,0.9300435686263607,0,0.99954385
25,0,1,3,4,0,0,40,0.0,0.0,0.97097504,0.0,0.9828764681497016,0.0,0.89527607,0.0,0.9612249719627387,0,0.9998105
17,1,6,3,1,1,1,40,0.0,0.0,0.9999791,0.0,0.9898140437513745,0.0,0.9916367,0.0,0.9879234371744273,0,0.99990404
49,2,1,1,5,1,1,50,1.0,1.0,0.15123773,1.0,0.12732101387179673,1.0,0.16795796,1.0,0.14711751841091059,1,3.5618323e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.86825025,0.0,0.7827995235584317,0.0,0.8485205,0.0,0.8299568819879382,0,0.88651377
33,2,3,1,0,1,1,40,1.0,0.0,0.81929106,0.0,0.8260061073058818,0.0,0.8158975,0.0,0.8215032582492481,0,0.8845156
29,2,6,3,4,0,0,40,0.0,0.0,0.9971758,0.0,0.9892362139561741,0.0,0.98639566,0.0,0.9787927652052753,0,0.9998938
55,1,1,1,1,1,1,40,0.0,0.0,0.58561295,0.0,0.5002531823072065,1.0,0.43021244,1.0,0.4562873068173864,1,4.360987e-06
32,2,7,1,3,1,1,50,0.0,0.0,0.5386087,0.0,0.5300864235689942,1.0,0.38185692,1.0,0.49838331601477803,1,0.00630934
37,2,3,1,5,1,0,40,1.0,0.0,0.71155214,1.0,0.4833189406085705,0.0,0.67109555,0.0,0.6155859295695826,1,0.20152536
28,2,4,1,2,1,1,38,1.0,1.0,0.35546678,1.0,0.37182313515614385,1.0,0.4960782,1.0,0.4706867081971894,1,3.4654044e-05
35,3,1,2,2,1,0,50,0.0,0.0,0.76003146,0.0,0.6645388004443771,0.0,0.901109,0.0,0.9289431302790551,0,0.98953336
72,2,7,1,2,1,1,20,0.0,1.0,0.42805547,1.0,0.34617554535109496,1.0,0.36524367,1.0,0.495529200332088,1,2.000782e-05
26,2,7,1,5,1,1,60,0.0,1.0,0.44402415,1.0,0.4445724981045266,1.0,0.41395295,1.0,0.46009674854234384,1,0.00057061744
50,2,0,1,5,0,0,40,1.0,0.0,0.5434603,0.0,0.5374723980481274,1.0,0.25395018,1.0,0.42228657399318814,1,5.0444733e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.31539255,1.0,0.3180974342348363,1.0,0.36981976,1.0,0.43812029142010733,1,4.2820784e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.9743021,0.0,0.9050271543820783,0.0,0.9258406,0.0,0.9519955010694301,0,0.9998598
58,0,1,1,2,1,0,20,1.0,1.0,0.4517823,0.0,0.5235289226358122,1.0,0.40465933,1.0,0.46444372833874936,1,7.3655788e-06
36,2,1,1,0,1,1,48,1.0,1.0,0.385059,1.0,0.4631226279204842,1.0,0.38833588,1.0,0.32533590376980126,1,4.4949843e-06
38,2,6,0,0,1,0,60,0.0,0.0,0.9809117,0.0,0.9502252546784533,0.0,0.9501692,0.0,0.9691367431200939,0,0.99984825
22,2,3,3,4,1,0,24,0.0,0.0,0.99761105,0.0,0.9895574510436048,0.0,0.99366045,0.0,0.987162126797772,0,0.9998838
34,1,6,2,1,0,0,53,0.0,0.0,0.9871882,0.0,0.9500329019547503,0.0,0.97562385,0.0,0.9759758495512625,0,0.99989116
59,3,1,1,2,1,1,43,1.0,1.0,0.2865792,1.0,0.3138114739540835,1.0,0.26034278,1.0,0.19358603216272585,1,5.2246423e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.99836934,0.0,0.9898656524435036,0.0,0.993249,0.0,0.987162126797772,0,0.999892
17,2,6,3,0,1,1,12,0.0,0.0,0.9999959,0.0,0.9929011782440854,0.0,0.9908957,0.0,0.9870787389146799,0,0.9999105
27,2,6,1,0,1,1,45,0.0,0.0,0.9166909,0.0,0.9373168264003154,0.0,0.93693674,0.0,0.937564858488081,0,0.99939954
25,2,3,3,5,1,0,40,0.0,0.0,0.98597044,0.0,0.9887801953392277,0.0,0.9920922,0.0,0.986855909769439,0,0.999902
23,2,6,1,0,1,1,40,0.0,0.0,0.95850444,0.0,0.9558543655412941,0.0,0.95130193,0.0,0.9566892513813369,0,0.999582
41,0,4,0,2,1,0,55,0.0,0.0,0.72057414,0.0,0.7729051586156319,0.0,0.8635341,0.0,0.6385014857199404,1,0.045876887
57,1,1,1,1,1,1,80,1.0,1.0,0.49375778,1.0,0.49851164093082456,1.0,0.24403226,1.0,0.3387378765468856,1,3.721912e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.993152,0.0,0.9859852155280582,0.0,0.9919681,0.0,0.9860528319840819,0,0.9999007
21,2,7,3,4,0,1,40,0.0,0.0,0.9937426,0.0,0.9880108620088416,0.0,0.9919103,0.0,0.987162126797772,0,0.99989176
23,2,3,3,3,0,1,40,0.0,0.0,0.9911582,0.0,0.9826467679528373,0.0,0.9910972,0.0,0.9799234278946539,0,0.9999199
52,2,3,0,0,1,0,40,0.0,0.0,0.9502825,0.0,0.9568648950498733,0.0,0.92848897,0.0,0.9415109671252939,0,0.99972934
28,2,1,3,3,1,1,50,0.0,0.0,0.86299795,0.0,0.7719633846412354,0.0,0.9304777,0.0,0.8804409216234313,0,0.998847
17,2,6,3,5,1,0,20,0.0,0.0,0.9999834,0.0,0.9908393902424109,0.0,0.9891166,0.0,0.9867705595219267,0,0.9999181
44,1,7,0,1,1,0,10,0.0,0.0,0.98321277,0.0,0.9681229359203853,0.0,0.9891049,0.0,0.9783490998539968,0,0.9998534
29,2,7,1,0,1,1,40,1.0,0.0,0.7624016,0.0,0.7830580780233696,0.0,0.77905756,0.0,0.7672657434857744,0,0.8267328
42,0,1,1,2,1,1,40,1.0,1.0,0.32865965,1.0,0.3997215468043386,1.0,0.35177314,1.0,0.34476633370619636,1,6.163635e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.92590576,0.0,0.9688710987067891,0.0,0.981972,0.0,0.9725453309054564,0,0.9998467
58,1,3,1,1,0,1,30,0.0,0.0,0.7713197,0.0,0.8071646162921633,0.0,0.9034908,0.0,0.8597635669892961,0,0.95256495
44,2,3,1,0,1,1,80,0.0,1.0,0.47906053,0.0,0.5295709092020768,1.0,0.4350217,0.0,0.585521258481717,1,0.023049856
19,2,3,3,0,1,0,40,0.0,0.0,0.9956825,0.0,0.990474764114206,0.0,0.99006176,0.0,0.987162126797772,0,0.9999021
51,2,1,1,0,1,1,40,1.0,1.0,0.38067,1.0,0.4072803760021444,1.0,0.43550742,1.0,0.46036626511865575,1,4.3458085e-06
26,2,7,3,5,1,0,40,0.0,0.0,0.97589535,0.0,0.9861827339799554,0.0,0.99003744,0.0,0.9879234371744273,0,0.9998889
33,2,7,1,0,0,1,40,0.0,0.0,0.7749564,0.0,0.796776623376446,0.0,0.7197242,0.0,0.7276173458338399,0,0.7301143
22,2,7,3,3,1,0,17,0.0,0.0,0.99772286,0.0,0.9857313578244267,0.0,0.9811877,0.0,0.9867234573615604,0,0.9999038
35,1,0,1,1,1,0,40,1.0,0.0,0.7742471,0.0,0.8202289541326069,0.0,0.5193093,0.0,0.624344910620737,1,0.16281132
40,2,3,2,5,1,0,45,0.0,0.0,0.9205557,0.0,0.9444548341155407,0.0,0.9597292,0.0,0.9724400494285825,0,0.9998673
48,2,0,1,0,1,1,45,0.0,0.0,0.5127711,0.0,0.567120361867499,1.0,0.4639299,0.0,0.5436732864087284,1,7.0349056e-06
20,2,3,3,0,1,1,45,0.0,0.0,0.9914825,0.0,0.9807805960220304,0.0,0.989956,0.0,0.9868912074756042,0,0.9998952
45,0,0,1,4,1,1,60,1.0,1.0,0.3964802,1.0,0.3856561532656293,1.0,0.40041345,1.0,0.4456585412213544,1,6.0020975e-06
39,2,3,2,4,1,0,40,0.0,0.0,0.9695838,0.0,0.9769242694272783,0.0,0.97868556,0.0,0.9754747296150087,0,0.9998745
20,2,7,3,5,1,0,25,0.0,0.0,0.9947202,0.0,0.9885643456644629,0.0,0.9895472,0.0,0.9879234371744273,0,0.9998982
19,2,7,3,5,1,0,30,0.0,0.0,0.99514,0.0,0.9885643456644629,0.0,0.9895642,0.0,0.9879234371744273,0,0.99989855
24,2,1,3,5,1,0,40,0.0,0.0,0.9381858,0.0,0.9770477219604385,0.0,0.9600561,0.0,0.9639016665951297,0,0.9979961
45,2,7,0,4,0,0,40,0.0,0.0,0.96281487,0.0,0.9732959778761138,0.0,0.93114173,0.0,0.9415109671252939,0,0.99972814
32,1,7,0,1,1,1,40,0.0,0.0,0.970348,0.0,0.9532034025442795,0.0,0.9760571,0.0,0.9754747296150087,0,0.9998653
42,2,1,1,2,1,1,90,0.0,1.0,0.20539385,1.0,0.25905294690469516,1.0,0.21311182,1.0,0.18148085983852635,1,4.1397193e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.16305864,1.0,0.12378250312454553,1.0,0.16923672,1.0,0.14711751841091059,1,3.5410537e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.97446686,0.0,0.9776409636117281,0.0,0.85091823,0.0,0.9471151181216882,0,0.9998572
43,3,7,1,3,1,1,50,1.0,1.0,0.43463373,0.0,0.5519270689884312,0.0,0.53485096,0.0,0.5435180680814362,1,0.026388703
29,2,6,3,0,1,1,48,0.0,0.0,0.9919704,0.0,0.9677443022061631,0.0,0.9905672,0.0,0.9790026538923063,0,0.9998919
37,2,4,3,5,0,0,40,1.0,0.0,0.8516606,0.0,0.8776195577155562,0.0,0.7116537,0.0,0.7018850249579756,0,0.99875665
23,2,3,3,5,0,0,40,0.0,0.0,0.9894192,0.0,0.9882517227090768,0.0,0.9920686,0.0,0.986855909769439,0,0.9999033
77,1,6,1,1,1,1,20,0.0,0.0,0.91340643,0.0,0.8964059900242074,0.0,0.8948897,0.0,0.902643745151662,0,0.99752206
43,2,6,1,0,0,0,72,0.0,0.0,0.86265844,0.0,0.8234632658902337,0.0,0.8406176,0.0,0.8231582950423153,0,0.9670098
27,0,3,0,4,1,1,40,0.0,0.0,0.9616341,0.0,0.9509852622817931,0.0,0.9716682,0.0,0.9726785786260778,0,0.9998685
26,2,6,3,0,1,1,48,0.0,0.0,0.99371904,0.0,0.967127220739157,0.0,0.9914264,0.0,0.9830193766795444,0,0.99989307
28,2,0,1,3,1,1,40,0.0,0.0,0.6641526,0.0,0.7455129180208873,0.0,0.5303936,0.0,0.638099544134479,1,0.00011164903
37,3,3,1,0,1,1,47,0.0,0.0,0.75102365,0.0,0.7166459269293071,0.0,0.742265,0.0,0.7303986517607192,0,0.6387786
25,2,1,3,5,1,1,40,0.0,0.0,0.9086995,0.0,0.9376574805076912,0.0,0.9605737,0.0,0.9490383042743015,0,0.99786025
61,0,7,1,2,1,1,40,0.0,1.0,0.39200127,1.0,0.37031568089666933,1.0,0.3530662,1.0,0.4204202471437588,1,5.189811e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.99835765,0.0,0.9899652668436111,0.0,0.99389285,0.0,0.987162126797772,0,0.99988997
54,1,3,0,1,1,0,30,0.0,0.0,0.966549,0.0,0.9414793587877819,0.0,0.9681937,0.0,0.9695282484471848,0,0.99985266
59,0,3,3,5,1,1,40,0.0,0.0,0.9119509,0.0,0.848990483322047,0.0,0.9513235,0.0,0.9514766317666864,0,0.9998299
18,2,3,3,0,1,1,25,0.0,0.0,0.99897367,0.0,0.9908403908827553,0.0,0.99137056,0.0,0.987162126797772,0,0.9999037
49,3,2,1,2,1,1,60,0.0,1.0,0.1570853,1.0,0.19053262485699385,1.0,0.13360989,1.0,0.15670608938581898,1,5.4025118e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.98648924,0.0,0.982592432746382,0.0,0.96730417,0.0,0.9761196666993703,0,0.99987817
33,0,3,0,5,1,1,40,0.0,0.0,0.93630564,0.0,0.9333784790763309,0.0,0.9755435,0.0,0.9460375446783307,0,0.99960023
38,2,3,1,3,1,1,50,0.0,0.0,0.5203848,0.0,0.5297002588352522,0.0,0.5421697,0.0,0.5698898492803646,1,0.036473818
18,2,7,3,4,1,0,20,0.0,0.0,0.99838424,0.0,0.989689073089029,0.0,0.99222285,0.0,0.987162126797772,0,0.9998977
37,2,3,3,0,1,1,40,0.0,0.0,0.9803889,0.0,0.9750964937827985,0.0,0.98864526,0.0,0.9851617533222937,0,0.9998617
56,0,7,1,5,1,1,40,1.0,1.0,0.39114022,1.0,0.4063263880489417,1.0,0.45419466,1.0,0.4005252069869475,1,0.00075118756
