sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.57432055,0.0,0.569332,0,0.83456486
1,21,2,0,0,0,0,2,0,1.0,1.0,0.3591001,1.0,0.28830963,1,0.048317112
1,26,0,1,0,0,0,7,0,0.0,1.0,0.35382938,1.0,0.26695728,1,0.06624766
1,35,0,1,0,0,0,1,0,0.0,0.0,0.59463537,0.0,0.6902062,0,0.6749372
0,37,0,1,0,0,0,13,0,0.0,1.0,0.45038706,1.0,0.25518882,1,0.070434354
1,20,2,1,0,0,0,0,1,1.0,0.0,0.5258886,0.0,0.5542189,0,0.8294044
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5839213,0.0,0.5930372,0,0.83768713
1,26,0,1,0,0,0,4,0,1.0,1.0,0.40232402,1.0,0.36004937,1,0.117497735
1,31,0,0,0,0,0,1,0,1.0,0.0,0.56392276,0.0,0.64587283,0,0.6250288
1,29,0,1,0,0,0,2,0,1.0,1.0,0.49353027,0.0,0.56809056,1,0.45620856
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5099684,0.0,0.5663059,1,0.49203762
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5832534,0.0,0.5381424,0,0.5066079
1,30,0,0,0,0,0,1,1,1.0,0.0,0.59786177,0.0,0.69665873,0,0.69097525
1,47,1,1,0,0,0,5,0,0.0,0.0,0.58252525,0.0,0.5499611,0,0.5537368
0,59,1,0,0,0,0,1,0,0.0,0.0,0.7505455,0.0,0.7433768,0,0.8036972
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5996882,0.0,0.59428245,0,0.58194506
0,25,0,1,0,0,0,0,1,0.0,0.0,0.77529514,0.0,0.7551315,0,0.8730242
1,25,0,1,0,0,0,0,1,0.0,0.0,0.7187184,0.0,0.7551315,0,0.8730242
1,21,2,0,0,0,4,2,1,1.0,1.0,0.21726084,1.0,0.2536667,1,0.016862161
1,22,2,1,0,0,0,2,1,1.0,1.0,0.39633358,1.0,0.40634382,1,0.08914413
0,55,1,0,0,0,0,0,1,0.0,0.0,0.8837616,0.0,0.79536915,0,0.8845449
1,31,0,1,0,0,1,11,0,1.0,1.0,0.26050967,1.0,0.1690039,1,0.01761915
1,39,0,1,0,0,0,1,1,0.0,0.0,0.6597584,0.0,0.7539517,0,0.76389027
1,36,0,1,0,0,0,10,0,1.0,1.0,0.39245623,1.0,0.29630655,1,0.09153964
0,33,0,0,0,0,0,0,1,1.0,0.0,0.8164265,0.0,0.77604854,0,0.87915915
1,31,0,1,0,0,1,5,0,1.0,1.0,0.31771177,1.0,0.3855192,1,0.024105849
1,42,0,0,0,0,0,0,1,0.0,0.0,0.82109946,0.0,0.7853776,0,0.88192046
1,39,0,1,0,0,0,2,1,0.0,0.0,0.62328506,0.0,0.71720374,0,0.7079548
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31302172,1.0,0.28830963,1,0.048317112
0,36,0,1,0,0,0,4,0,1.0,0.0,0.56324434,0.0,0.5296793,1,0.41594154
1,29,0,0,0,0,0,1,0,0.0,0.0,0.54609454,0.0,0.6185147,0,0.59074754
1,59,1,1,0,0,0,15,1,1.0,0.0,0.5563572,1.0,0.43977928,0,0.51772773
1,27,0,1,0,0,0,1,0,1.0,0.0,0.50209004,0.0,0.5980933,0,0.55089474
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6181443,0.0,0.7080823,0,0.6936191
1,56,1,1,0,0,0,31,0,1.0,1.0,0.34532517,1.0,0.17328727,1,0.04498345
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5120695,0.0,0.5465041,1,0.49791908
1,57,1,1,0,0,0,20,0,1.0,1.0,0.4612152,1.0,0.30729443,1,0.111984536
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7939545,0.0,0.77604854,0,0.87915915
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7754671,0.0,0.77124107,0,0.8784725
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5047155,0.0,0.54694605,1,0.44912016
1,45,1,0,0,0,0,0,0,0.0,0.0,0.7883427,0.0,0.7735715,0,0.87893873
0,49,1,0,0,0,0,2,0,0.0,0.0,0.6833415,0.0,0.72655827,0,0.713859
1,51,1,0,0,0,0,0,0,0.0,0.0,0.80750734,0.0,0.7800454,0,0.88075083
1,23,2,1,0,0,0,1,1,1.0,1.0,0.45130968,0.0,0.599282,1,0.22705415
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6080951,0.0,0.728588,0,0.72219837
1,29,0,1,0,2,0,12,0,1.0,1.0,0.24470478,1.0,0.22785187,1,0.08588386
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2435469,1.0,0.3205858,1,0.0735721
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7348136,0.0,0.74781835,0,0.87196475
1,28,0,1,0,0,0,9,0,1.0,1.0,0.34934282,1.0,0.24758947,1,0.061681744
1,22,2,1,0,0,0,2,0,0.0,1.0,0.34769106,1.0,0.34464276,1,0.059220668
1,35,0,1,0,0,0,7,0,1.0,1.0,0.43297726,1.0,0.37147945,1,0.15153256
0,24,2,1,0,0,0,2,1,0.0,0.0,0.5254872,1.0,0.47541016,1,0.1430756
0,24,2,0,0,0,0,0,0,0.0,0.0,0.70081186,0.0,0.6026442,0,0.8409353
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5462204,0.0,0.5544324,0,0.5831688
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6259692,0.0,0.6026442,0,0.8409353
1,56,1,1,0,0,0,24,0,0.0,1.0,0.41081214,1.0,0.23434794,1,0.06673273
1,24,2,0,0,0,0,2,1,0.0,1.0,0.47225034,1.0,0.47541016,1,0.1430756
1,22,2,1,0,0,0,1,0,0.0,1.0,0.37482345,1.0,0.48943383,1,0.10160946
1,28,0,1,0,0,0,1,0,0.0,0.0,0.51692736,0.0,0.6073301,0,0.5727606
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7030214,0.0,0.7445936,0,0.8090559
1,39,0,0,0,0,0,2,0,1.0,0.0,0.56092155,0.0,0.63537025,0,0.6252704
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6021532,0.0,0.6988174,0,0.68487483
1,37,0,0,0,0,0,3,1,0.0,0.0,0.56978846,0.0,0.62188804,0,0.63146245
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8141223,0.0,0.7830459,0,0.8812371
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5486141,0.0,0.54531825,0,0.8294112
1,30,0,1,0,0,0,15,0,1.0,1.0,0.3026678,1.0,0.18582523,1,0.045788582
1,45,1,1,0,0,0,1,0,1.0,0.0,0.66038406,0.0,0.7391314,0,0.748872
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7302185,0.0,0.74781835,0,0.87196475
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8141223,0.0,0.7830459,0,0.8812371
1,25,0,1,1,0,0,4,1,0.0,1.0,0.26873523,1.0,0.43691546,1,0.09331495
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4913637,0.0,0.59454465,1,0.4851311
1,29,0,1,0,2,0,7,0,1.0,1.0,0.2918756,1.0,0.38242775,1,0.16158134
1,24,2,1,0,0,0,1,0,1.0,1.0,0.42550933,0.0,0.57853585,1,0.1683649
1,31,0,1,1,0,0,7,1,1.0,1.0,0.28253478,1.0,0.44829583,1,0.09812582
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8021138,0.0,0.77124107,0,0.8784725
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8046969,0.0,0.7879487,0,0.8829188
1,48,1,0,0,0,0,0,0,1.0,0.0,0.79800713,0.0,0.77678645,0,0.87983793
1,23,2,1,0,3,1,6,0,1.0,1.0,0.14400816,1.0,0.08542389,1,0.022385836
1,32,0,0,0,0,0,9,1,1.0,1.0,0.43271178,1.0,0.32888913,1,0.14583807
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8044101,0.0,0.77227247,0,0.8787604
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3293264,0.0,0.5361744,1,0.032341734
1,42,0,1,0,0,0,1,1,0.0,0.0,0.6726377,0.0,0.75779676,0,0.7745207
0,55,1,0,0,0,0,6,0,0.0,0.0,0.62903786,0.0,0.5960283,0,0.61121106
1,22,2,1,0,0,0,1,1,1.0,1.0,0.4241169,0.0,0.54939795,1,0.17018954
1,43,0,0,0,0,0,2,0,0.0,0.0,0.57186943,0.0,0.6699517,0,0.65722674
0,37,0,0,0,0,0,0,0,0.0,0.0,0.79312575,0.0,0.7662667,0,0.87707496
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7942563,0.0,0.77604854,0,0.87915915
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6080951,0.0,0.728588,0,0.72219837
0,24,2,1,0,0,0,0,1,1.0,0.0,0.746595,0.0,0.65501654,0,0.84961694
0,22,2,0,0,0,0,0,1,0.0,0.0,0.72474635,0.0,0.6198482,0,0.84288955
1,32,0,0,2,0,1,15,0,1.0,1.0,0.14442092,1.0,0.096660614,1,0.007996861
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7076748,0.0,0.7391314,0,0.748872
1,28,0,1,0,0,0,0,1,1.0,0.0,0.75569886,0.0,0.7659681,0,0.87616265
1,25,0,1,2,3,0,8,0,0.0,1.0,0.20716757,1.0,0.29514474,1,0.22969277
1,37,0,1,0,0,0,0,1,0.0,0.0,0.8145089,0.0,0.78100586,0,0.88063484
1,30,0,1,0,2,0,21,0,1.0,1.0,0.1899926,1.0,0.14658272,1,0.05609725
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6889775,0.0,0.7275068,0,0.8666808
1,34,0,1,1,0,0,21,1,1.0,1.0,0.21594149,1.0,0.23383522,1,0.054276563
1,24,2,0,0,0,0,0,1,0.0,0.0,0.6765653,0.0,0.65501654,0,0.84961694
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6921217,0.0,0.7361181,0,0.73364985
1,23,2,0,0,0,0,0,0,0.0,0.0,0.61029685,0.0,0.58702767,0,0.83799624
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8673281,0.0,0.80447,0,0.8869736
1,31,0,1,0,0,0,7,0,1.0,1.0,0.40691358,1.0,0.3265826,1,0.105887815
1,22,2,1,0,0,0,0,1,0.0,0.0,0.62473583,0.0,0.6198482,0,0.84288955
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5678413,0.0,0.5980933,0,0.55089474
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5117328,0.0,0.54627866,1,0.47596657
0,40,0,1,0,0,0,3,0,0.0,0.0,0.6031988,0.0,0.57019556,0,0.56827086
1,50,1,1,0,0,0,0,0,0.0,0.0,0.78253967,0.0,0.77884424,0,0.8804153
1,58,1,1,0,0,0,16,0,1.0,1.0,0.49822468,1.0,0.3903734,1,0.21755539
1,32,0,0,0,0,0,3,0,0.0,1.0,0.49321693,0.0,0.54693496,1,0.41763535
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6158233,0.0,0.7004107,0,0.68551695
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5934731,0.0,0.60286117,0,0.60436416
1,30,0,1,0,0,0,4,1,1.0,0.0,0.51064026,1.0,0.49717617,1,0.4405329
1,43,0,0,0,0,0,8,0,0.0,1.0,0.45832735,1.0,0.4166038,1,0.21840484
1,38,0,1,0,0,0,15,0,0.0,1.0,0.3467402,1.0,0.23450255,1,0.06249335
1,23,2,1,0,0,0,2,1,1.0,1.0,0.4231215,1.0,0.44014007,1,0.1136784
1,48,1,1,0,0,0,1,0,1.0,0.0,0.66654325,0.0,0.7417041,0,0.76198643
1,48,1,1,0,0,0,11,1,1.0,0.0,0.544838,1.0,0.43912238,1,0.41578555
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5411521,0.0,0.57569575,0,0.58191097
1,30,0,0,0,0,0,5,0,1.0,1.0,0.43589175,1.0,0.38608563,1,0.15231048
1,47,1,0,0,0,0,0,1,0.0,0.0,0.837759,0.0,0.7881962,0,0.88251
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46714425,0.0,0.5636336,1,0.35752726
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8285206,0.0,0.78100586,0,0.88063484
1,29,0,1,0,0,0,8,0,1.0,1.0,0.372598,1.0,0.27916718,1,0.07492303
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4618054,1.0,0.48808205,1,0.24127461
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7938285,0.0,0.7662667,0,0.87707496
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60238683,0.0,0.58702767,0,0.83799624
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4911037,0.0,0.51332057,1,0.38802084
1,22,2,0,0,0,0,2,1,1.0,1.0,0.4277532,1.0,0.40634382,1,0.08914413
1,31,0,1,0,1,0,1,1,0.0,1.0,0.49978423,0.0,0.59822154,0,0.6977039
1,22,2,1,0,0,0,1,1,1.0,1.0,0.4241169,0.0,0.54939795,1,0.17018954
1,29,0,1,0,0,0,6,0,1.0,1.0,0.40189737,1.0,0.32962155,1,0.10393877
1,23,2,1,0,0,0,4,0,1.0,1.0,0.3394534,1.0,0.2504784,1,0.04613696
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8110277,0.0,0.7813607,0,0.8811167
1,36,0,0,0,0,0,4,0,1.0,1.0,0.49419272,0.0,0.5296793,1,0.41594154
1,27,0,1,0,0,0,5,0,1.0,1.0,0.39748216,1.0,0.3364464,1,0.10400483
1,61,1,0,0,0,0,1,0,1.0,0.0,0.7122083,0.0,0.74459356,0,0.8090559
1,54,1,1,0,0,0,28,0,1.0,1.0,0.36145675,1.0,0.18598294,1,0.048530977
1,37,0,0,0,0,0,1,0,1.0,0.0,0.5962658,0.0,0.70716584,0,0.69456077
0,27,0,1,0,0,0,0,1,1.0,0.0,0.7936011,0.0,0.7630764,0,0.87531507
1,36,0,0,0,0,0,5,1,1.0,0.0,0.52024066,1.0,0.49662143,0,0.51725614
1,25,0,1,0,0,0,3,0,1.0,1.0,0.40765572,1.0,0.39629275,1,0.14060917
1,21,2,1,0,0,0,0,0,0.0,0.0,0.5349044,0.0,0.54531825,0,0.8294112
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55166686,0.0,0.5500719,0,0.56732297
1,27,0,1,0,0,0,0,0,1.0,0.0,0.71867734,0.0,0.73971117,0,0.8698143
1,21,2,1,0,1,0,2,1,1.0,1.0,0.2954151,1.0,0.44474465,1,0.103623725
1,31,0,1,0,0,0,0,1,0.0,0.0,0.78124654,0.0,0.7728418,0,0.8781979
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42550933,0.0,0.57853585,1,0.1683649
1,46,1,1,0,0,0,1,1,0.0,0.0,0.70149374,0.0,0.7570618,0,0.790932
0,70,1,1,0,0,0,1,0,0.0,0.0,0.7663938,0.0,0.7562085,0,0.8294181
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6176857,0.0,0.73049927,0,0.7202532
1,28,0,0,0,0,0,5,1,1.0,1.0,0.4651165,1.0,0.425479,1,0.24079934
1,34,0,0,0,1,0,15,0,0.0,1.0,0.2603308,1.0,0.22654432,1,0.08856302
1,38,0,1,0,0,0,0,1,1.0,0.0,0.8189738,0.0,0.7820941,0,0.8809566
0,25,0,1,0,0,0,1,1,0.0,0.0,0.59474313,0.0,0.5991015,0,0.5898778
1,21,2,1,0,0,0,1,0,0.0,1.0,0.33823794,1.0,0.42871135,1,0.07281187
1,31,0,1,0,1,0,3,0,0.0,1.0,0.38620102,0.0,0.5360496,1,0.46714026
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4466995,1.0,0.42508018,1,0.18377341
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6366643,0.0,0.74144876,0,0.74100786
0,31,0,1,0,0,0,4,0,0.0,0.0,0.53043807,1.0,0.47550797,1,0.24651092
1,20,2,1,0,1,0,1,0,1.0,1.0,0.27238047,1.0,0.38659513,1,0.06842051
1,36,0,1,0,0,0,2,1,0.0,0.0,0.60523546,0.0,0.68557537,0,0.6805123
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7229092,0.0,0.7718703,0,0.8076497
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7878688,0.0,0.77452374,0,0.8787039
1,55,1,0,0,0,0,0,1,1.0,0.0,0.85886854,0.0,0.79536915,0,0.8845449
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7166872,0.0,0.7455477,0,0.74738085
1,43,0,1,0,0,0,0,1,1.0,0.0,0.83094203,0.0,0.78612834,0,0.88213915
1,51,1,0,0,0,0,3,0,0.0,0.0,0.60792893,0.0,0.6953312,0,0.68169874
1,26,0,1,0,0,0,1,1,1.0,0.0,0.5307293,0.0,0.62135434,0,0.6147716
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5705544,0.0,0.5344707,0,0.5751468
0,28,0,1,0,0,0,0,0,0.0,0.0,0.7557135,0.0,0.7441317,0,0.87098
1,60,1,0,0,0,0,18,1,1.0,0.0,0.53219897,1.0,0.40439862,1,0.43360493
0,34,0,0,0,0,0,3,1,0.0,0.0,0.63419485,0.0,0.57860804,0,0.5960463
1,22,2,1,0,0,0,0,0,1.0,0.0,0.57432055,0.0,0.569332,0,0.83456486
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5354708,0.0,0.5572815,0,0.5456698
1,52,1,0,0,0,0,2,0,1.0,0.0,0.6376008,0.0,0.7421154,0,0.73556125
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3919497,1.0,0.30845112,1,0.13013077
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5465146,0.0,0.5296793,1,0.41594154
0,23,2,1,0,0,0,2,0,1.0,1.0,0.45951974,1.0,0.38567948,1,0.07112839
1,31,0,1,0,0,0,0,0,0.0,0.0,0.747002,0.0,0.75448066,0,0.8737821
0,26,0,1,0,0,0,5,0,1.0,1.0,0.4620682,1.0,0.3205307,1,0.09126704
1,26,0,1,0,0,0,2,1,0.0,1.0,0.49849343,0.0,0.5381424,0,0.5066079
1,32,0,1,0,0,0,1,0,1.0,0.0,0.5676738,0.0,0.65802,0,0.6384329
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5655843,0.0,0.6131686,0,0.6177893
1,32,0,1,2,1,0,9,0,0.0,1.0,0.25929105,1.0,0.32846862,1,0.29012734
1,41,0,0,0,0,0,1,1,1.0,0.0,0.66177446,0.0,0.7567062,0,0.771161
1,31,0,1,0,0,0,3,1,1.0,0.0,0.54221237,0.0,0.5373889,0,0.55004233
1,28,0,1,0,0,0,1,0,0.0,0.0,0.51692736,0.0,0.60733014,0,0.5727606
1,41,0,1,1,0,0,18,0,1.0,1.0,0.23035896,1.0,0.24502736,1,0.056994364
1,39,0,1,0,0,0,19,1,1.0,1.0,0.37145793,1.0,0.23388183,1,0.07204928
1,26,0,1,0,0,0,9,1,1.0,1.0,0.3808133,1.0,0.2653064,1,0.07813056
1,25,0,1,0,1,1,2,0,1.0,1.0,0.2235958,1.0,0.36335522,1,0.044951785
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37482345,1.0,0.48943383,1,0.10160946
1,25,0,1,0,0,0,4,0,1.0,1.0,0.38682473,1.0,0.34041315,1,0.100372605
1,28,0,1,0,0,0,4,0,1.0,1.0,0.42905492,1.0,0.40280783,1,0.15975016
1,41,0,0,0,0,0,14,0,1.0,1.0,0.37967563,1.0,0.26178962,1,0.07534615
1,30,0,1,0,0,0,0,1,1.0,0.0,0.7734091,0.0,0.7707776,0,0.87758476
1,47,1,0,0,0,0,1,0,0.0,0.0,0.65262073,0.0,0.7411449,0,0.75805026
1,41,0,1,0,0,0,1,0,0.0,0.0,0.62958896,0.0,0.728588,0,0.72219837
1,57,1,1,0,0,0,11,0,0.0,0.0,0.54194856,1.0,0.47270888,1,0.4535814
1,33,0,1,0,0,0,7,1,1.0,1.0,0.48024333,1.0,0.42090154,1,0.26808178
1,51,1,1,0,0,0,1,0,0.0,0.0,0.67245996,0.0,0.7424819,0,0.773814
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8336439,0.0,0.7830459,0,0.8812371
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76389086,0.0,0.764638,0,0.8766168
1,67,1,1,0,0,0,3,0,0.0,0.0,0.67681724,0.0,0.76577824,0,0.79040927
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8434961,0.0,0.79916537,0,0.8858237
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5560181,0.0,0.59297585,0,0.52412176
1,46,1,1,0,0,0,0,1,0.0,0.0,0.82434326,0.0,0.7873785,0,0.88227326
1,25,0,1,0,0,0,0,1,0.0,0.0,0.7187183,0.0,0.7551315,0,0.8730242
1,27,0,0,0,0,0,0,0,0.0,0.0,0.71884036,0.0,0.73971117,0,0.8698143
0,36,0,1,2,0,0,4,1,1.0,1.0,0.38506514,0.0,0.52408445,1,0.18950893
0,38,0,1,0,1,0,8,1,1.0,1.0,0.4792738,1.0,0.46069038,1,0.45870838
1,23,2,1,0,0,0,0,1,1.0,0.0,0.6524898,0.0,0.63886046,0,0.8465279
1,29,0,1,0,0,0,0,0,0.0,0.0,0.73481345,0.0,0.74781835,0,0.87196475
1,43,0,1,0,0,0,2,1,0.0,0.0,0.64128935,0.0,0.7414397,0,0.73150235
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42550927,0.0,0.57853585,1,0.1683649
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5839213,0.0,0.5930372,0,0.83768713
1,24,2,1,0,1,0,3,0,1.0,1.0,0.3123731,1.0,0.3960594,1,0.09043975
1,45,1,1,0,0,0,15,0,1.0,1.0,0.44433427,1.0,0.28486985,1,0.087311566
1,43,0,0,0,0,0,2,0,0.0,0.0,0.5718694,0.0,0.6699517,0,0.65722674
0,20,2,1,1,0,0,1,0,0.0,1.0,0.2426365,1.0,0.21372658,1,0.047721416
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6270347,0.0,0.68036747,0,0.6634945
1,26,0,1,0,0,0,0,0,0.0,0.0,0.7048826,0.0,0.73415947,0,0.8683735
1,34,0,0,0,0,0,1,1,0.0,0.0,0.62704146,0.0,0.736118,0,0.73364985
1,24,2,1,0,0,0,1,1,0.0,1.0,0.47686023,0.0,0.6319047,1,0.29376307
0,25,0,0,0,0,0,0,0,0.0,0.0,0.7326424,0.0,0.72750676,0,0.8666808
1,44,0,0,0,0,0,6,0,0.0,1.0,0.49066526,0.0,0.5017706,1,0.40365365
1,52,1,1,0,0,0,0,0,0.0,0.0,0.7887106,0.0,0.7813607,0,0.8811167
1,37,0,1,0,0,0,2,0,1.0,0.0,0.56473386,0.0,0.61440957,0,0.6048103
1,21,2,1,1,0,0,1,0,1.0,1.0,0.24885601,1.0,0.25868464,1,0.055533748
1,36,0,1,0,0,0,0,1,1.0,0.0,0.80976444,0.0,0.77984786,0,0.88029146
1,57,1,1,0,0,0,12,0,1.0,0.0,0.5319387,1.0,0.46280283,1,0.39581156
1,23,2,1,0,0,0,3,0,1.0,1.0,0.35384756,1.0,0.30179435,1,0.053780813
1,27,0,0,0,0,0,2,0,1.0,1.0,0.48063868,0.0,0.5636336,1,0.35752726
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5422123,0.0,0.5373889,0,0.55004233
1,34,0,1,0,0,0,2,0,1.0,0.0,0.54592687,0.0,0.58522314,0,0.5686646
1,36,0,0,0,0,0,6,0,0.0,1.0,0.45701987,1.0,0.42993867,1,0.21499886
1,25,0,0,0,0,0,0,0,0.0,0.0,0.7015878,0.0,0.7275068,0,0.8666808
1,24,2,1,1,0,0,6,0,1.0,1.0,0.24422443,1.0,0.18754482,1,0.042679276
1,24,2,1,2,1,0,10,1,0.0,1.0,0.20709705,1.0,0.17026865,1,0.09172834
1,29,0,1,0,0,0,0,0,1.0,0.0,0.73481345,0.0,0.74781835,0,0.87196475
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5743206,0.0,0.569332,0,0.83456486
1,29,0,0,0,0,0,0,1,0.0,0.0,0.7727852,0.0,0.76839596,0,0.87687886
1,27,0,1,0,0,1,9,0,1.0,1.0,0.2471155,1.0,0.16327876,1,0.017382797
1,28,0,1,0,0,0,2,1,1.0,0.0,0.5290161,0.0,0.5601543,0,0.56192636
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5020899,0.0,0.5980933,0,0.55089474
0,27,0,1,0,0,0,1,1,1.0,0.0,0.63000226,0.0,0.64345187,0,0.6369244
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8472723,0.0,0.7914647,0,0.8834475
0,22,2,0,0,0,0,3,0,1.0,1.0,0.45005924,1.0,0.26643282,1,0.04720303
1,34,0,1,1,0,0,11,0,1.0,1.0,0.24962866,1.0,0.28966743,1,0.06419536
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5140141,0.0,0.53046083,1,0.48688474
1,38,0,1,0,0,0,0,0,0.0,0.0,0.76931906,0.0,0.7677832,0,0.877502
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9032387,0.0,0.802792,0,0.8865402
0,41,0,1,0,0,0,0,1,0.0,0.0,0.8506539,0.0,0.7846147,0,0.88169754
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5972544,0.0,0.5542458,0,0.6025278
1,42,0,1,0,0,0,4,1,0.0,0.0,0.5850654,0.0,0.6154056,0,0.6311405
1,25,0,1,0,0,0,0,1,1.0,0.0,0.7187183,0.0,0.7551315,0,0.8730242
1,28,0,0,0,0,0,2,0,0.0,1.0,0.49283665,0.0,0.56905675,1,0.41522673
1,24,2,1,0,0,0,0,0,0.0,0.0,0.62596905,0.0,0.6026442,0,0.8409353
0,32,0,0,0,0,0,1,1,1.0,0.0,0.67936546,0.0,0.720917,0,0.7156158
1,58,1,0,0,0,0,1,0,0.0,0.0,0.7002958,0.0,0.7429611,0,0.8007522
1,24,2,1,0,0,0,5,0,0.0,1.0,0.34835225,1.0,0.23970586,1,0.045485754
0,30,0,1,0,0,0,1,0,0.0,0.0,0.5965693,0.0,0.6321912,0,0.60891116
1,58,1,1,0,0,0,0,0,1.0,0.0,0.80765224,0.0,0.7892565,0,0.8832692
1,49,1,0,0,0,0,1,1,0.0,0.0,0.70824575,0.0,0.75811315,0,0.7984493
1,27,0,1,0,0,0,1,1,0.0,0.0,0.54788727,0.0,0.64345187,0,0.6369244
0,21,2,1,1,0,0,4,0,1.0,1.0,0.2354374,1.0,0.17196548,1,0.039180174
1,50,1,0,0,0,0,1,0,0.0,0.0,0.6601378,0.0,0.7423422,0,0.76963425
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4665894,1.0,0.37544185,1,0.21455508
1,21,2,0,0,0,0,1,0,0.0,1.0,0.38351327,1.0,0.42871135,1,0.07281187
1,72,1,0,0,0,0,3,0,0.0,0.0,0.70428455,0.0,0.76730955,0,0.80796427
1,34,0,1,2,0,0,8,0,1.0,1.0,0.25245166,1.0,0.35657376,1,0.08070582
0,35,0,1,0,0,0,13,0,0.0,1.0,0.44297874,1.0,0.2430321,1,0.06447085
1,28,0,1,0,0,0,13,0,1.0,1.0,0.30810577,1.0,0.19094318,1,0.046394236
0,24,2,1,0,0,0,4,0,1.0,1.0,0.43995637,1.0,0.27848822,1,0.051305998
1,21,2,1,0,2,0,3,0,1.0,1.0,0.24842489,1.0,0.26944792,1,0.056148697
1,31,0,1,0,0,0,5,0,0.0,1.0,0.44124115,1.0,0.4054771,1,0.17373554
1,20,2,1,0,0,2,0,0,0.0,1.0,0.26109886,1.0,0.33605438,1,0.2818818
