sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615276,0.0,0.55316633,1,0.48771837
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698176,1.0,0.15484262,1,0.005993309
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616138,1.0,0.23648554,1,0.010473997
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700485,0.0,0.7144519,0,0.7939282
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32963753,1.0,0.324026,1,0.026375344
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905718,1.0,0.31590265,1,0.14294064
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885556,1.0,0.3852452,1,0.3468425
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540355,1.0,0.31730515,1,0.024898713
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161361,0.0,0.6869248,0,0.65351146
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114161,0.0,0.5931859,1,0.28663298
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553463,0.0,0.6019616,1,0.3343258
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229713,0.0,0.52577126,1,0.3520782
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741646,0.0,0.7065041,0,0.79005635
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914695,0.0,0.5666207,1,0.38113043
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563825,0.0,0.79661727,0,0.99440396
0,35,0,1,0,0,0,2,0,0.0,0.0,0.589244,0.0,0.5908532,0,0.6313176
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59349346,0.0,0.6786464,0,0.9943646
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529344,0.0,0.61745405,0,0.9909747
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34779543,1.0,0.29158258,1,0.003235271
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808565,1.0,0.21917135,1,0.007306633
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159171,0.0,0.85043,0,0.9958404
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18925637,1.0,0.15387332,1,0.0028572786
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127996,0.0,0.7625194,0,0.9709916
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069675,1.0,0.30210817,1,0.019699834
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799976,0.0,0.7800869,0,0.99535084
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28952307,1.0,0.24031115,1,0.0033531983
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80751455,0.0,0.7932805,0,0.9952983
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67205036,0.0,0.72171104,0,0.85552645
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609101,1.0,0.15484262,1,0.005993309
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211513,0.0,0.5204462,1,0.26229456
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208274,0.0,0.6591947,0,0.5576654
1,59,1,1,0,0,0,15,1,1.0,1.0,0.4644156,1.0,0.29596376,1,0.17755054
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52224356,0.0,0.626034,1,0.4614554
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68121266,0.0,0.6862699,0,0.885113
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20563972,1.0,0.28848684,1,0.012137166
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159348,0.0,0.59903765,1,0.30532017
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382704,1.0,0.42680192,1,0.043844406
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230935,0.0,0.735981,0,0.99476177
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952642,0.0,0.7710549,0,0.9947561
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176681,0.0,0.58116394,1,0.24288155
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399956,0.0,0.8177341,0,0.9952187
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71506876,0.0,0.72291285,0,0.97742474
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878794,0.0,0.83632916,0,0.9953934
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679905,1.0,0.4290679,1,0.027866853
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346925,0.0,0.7265286,0,0.90990627
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158823,1.0,0.26068133,1,0.011608102
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924618,1.0,0.28445685,1,0.0053833034
1,29,0,1,0,0,0,0,0,0.0,0.0,0.706941,0.0,0.64889,0,0.99233854
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25623643,1.0,0.22606635,1,0.010129895
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30708158,1.0,0.24215454,1,0.008018985
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870532,1.0,0.33191502,1,0.037024073
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48033446,1.0,0.35514867,1,0.038949393
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69340146,0.0,0.6100506,0,0.981105
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143765,0.0,0.55314386,1,0.34722057
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434323,0.0,0.66981936,0,0.8528144
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2978152,1.0,0.3778618,1,0.022167655
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38161445,1.0,0.3843546,1,0.014189977
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359686,1.0,0.46178383,1,0.019272674
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489434,0.0,0.64364696,0,0.5117844
1,61,1,1,0,0,0,1,0,0.0,0.0,0.763237,0.0,0.7801644,0,0.9936022
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467745,0.0,0.6621787,0,0.6469597
1,36,0,1,0,0,0,1,0,1.0,0.0,0.679677,0.0,0.71795386,0,0.81941295
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515156,0.0,0.6276852,0,0.5688767
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911174,0.0,0.780681,0,0.99519086
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365556,1.0,0.44426692,1,0.2578922
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18582964,1.0,0.15772498,1,0.0073384037
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053143,0.0,0.73189473,0,0.97410077
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165029,0.0,0.64889,0,0.99233854
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911174,0.0,0.780681,0,0.99519086
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20253879,1.0,0.13232905,1,0.0036373208
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083626,0.0,0.5857929,1,0.3363337
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234775,1.0,0.34131128,1,0.016830485
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46606386,0.0,0.5160939,1,0.06426772
1,31,0,1,1,0,0,7,1,1.0,1.0,0.269009,1.0,0.17468041,1,0.0047943406
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81890935,0.0,0.80757475,0,0.99527717
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884423,0.0,0.853864,0,0.99557096
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716786,0.0,0.8274502,0,0.99530894
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24112397,1.0,0.21774274,1,0.005186159
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33060622,1.0,0.2778331,1,0.019283673
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82408965,0.0,0.8105336,0,0.99530387
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3461312,1.0,0.43860143,1,0.004047712
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73383534,0.0,0.76177186,0,0.97961354
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67021036,0.0,0.5476444,0,0.75322896
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928533,1.0,0.4264421,1,0.015983043
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60885286,0.0,0.67585886,0,0.73894995
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80080867,0.0,0.79228723,0,0.9951397
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74142593,0.0,0.735981,0,0.99476177
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346925,0.0,0.7265286,0,0.90990627
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332443,0.0,0.5835588,0,0.9898084
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69459033,0.0,0.58410645,0,0.971539
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36353564,1.0,0.36053956,1,0.003129552
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382333,0.0,0.7369354,0,0.98910683
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357032,0.0,0.66612077,0,0.99366164
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34763956,1.0,0.49788558,1,0.0078078983
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688293,0.0,0.76862746,0,0.9950836
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472392,1.0,0.20854664,1,0.008606409
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255424,0.0,0.62234855,0,0.98388356
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20622706,1.0,0.21723318,1,0.0036139674
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59948266,0.0,0.5801003,0,0.92886883
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68859684,0.0,0.72586167,0,0.97864187
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620579,0.0,0.6338888,0,0.7140661
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737912,0.0,0.86363804,0,0.99585634
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446352,1.0,0.30436248,1,0.022360146
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516639,1.0,0.44799006,0,0.6487415
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640339,0.0,0.61733896,0,0.5665261
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269635,0.0,0.5906443,1,0.27392483
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58637846,0.0,0.56841666,0,0.5684042
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096224,0.0,0.8331709,0,0.995363
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43188065,1.0,0.41611874,1,0.08049614
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48939955,0.0,0.5702463,1,0.21250442
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758754,0.0,0.68113714,0,0.86655205
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999455,0.0,0.5647819,0,0.67518634
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49019778,1.0,0.37696028,1,0.09160609
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057287,1.0,0.3578421,1,0.057705287
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23287874,1.0,0.25373286,1,0.0123287
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185518,1.0,0.31558836,1,0.009809568
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71494865,0.0,0.7390622,0,0.98179173
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712357,1.0,0.2858014,1,0.10257917
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195943,0.0,0.5506915,1,0.38943422
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812006,1.0,0.33584404,1,0.038082454
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353751,0.0,0.8300906,0,0.99554586
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46075308,0.0,0.5766715,1,0.19873042
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857694,0.0,0.799834,0,0.995497
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29263687,1.0,0.26517892,1,0.013365218
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4429376,1.0,0.4890967,1,0.09634403
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076143,0.0,0.79228723,0,0.9951397
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059627,0.0,0.6338888,0,0.7140661
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887356,1.0,0.4687407,1,0.14519125
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998375,1.0,0.21917135,1,0.007306633
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61038744,0.0,0.76087964,0,0.79399216
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928533,1.0,0.4264421,1,0.015983043
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191066,1.0,0.3000623,1,0.021144418
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2860011,1.0,0.13475806,1,0.005821579
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925875,0.0,0.8396344,0,0.99542564
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124903,0.0,0.5282062,1,0.1820152
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893472,1.0,0.2993185,1,0.020549923
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234129,0.0,0.7801643,0,0.9936022
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013729,1.0,0.29979587,1,0.0129675595
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587149,0.0,0.72086203,0,0.8441197
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413872,0.0,0.71819687,0,0.99482685
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140092,1.0,0.42007077,1,0.16165501
1,25,0,1,0,0,0,3,0,1.0,1.0,0.353882,1.0,0.37516987,1,0.035497013
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198878,1.0,0.44426692,1,0.2578922
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55822664,0.0,0.53989697,1,0.31671378
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610735,0.0,0.6265967,0,0.99030113
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042068,1.0,0.12535459,1,0.009475459
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424284,0.0,0.71330404,0,0.9944916
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606386,0.0,0.5160939,1,0.06426772
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988714,0.0,0.75363344,0,0.9895487
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85036635,0.0,0.844832,0,0.99521327
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63173544,0.0,0.7349323,0,0.89248323
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36330616,1.0,0.2916087,1,0.029960163
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31570667,1.0,0.28438318,1,0.012980218
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859676,0.0,0.77517295,0,0.99514246
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52152157,0.0,0.6038946,0,0.6228451
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173124,1.0,0.4015053,1,0.011136166
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46426052,0.0,0.53046703,1,0.07339815
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136205,1.0,0.38123202,1,0.05417863
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398,0.0,0.75755954,0,0.93807185
0,31,0,1,0,0,0,4,0,0.0,1.0,0.4766938,1.0,0.43912888,1,0.13265103
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14713973,1.0,0.1256082,1,0.00967822
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414853,0.0,0.69024116,0,0.763747
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346405,0.0,0.7684231,0,0.99226123
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927125,0.0,0.7252729,0,0.9946405
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826307,0.0,0.84855694,0,0.9957066
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75109226,0.0,0.72751486,0,0.98425347
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711204,0.0,0.79706115,0,0.99532986
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713754,0.0,0.66141295,0,0.830633
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613824,0.0,0.5716568,1,0.49939767
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54952276,1.0,0.42647016,1,0.3456655
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6854996,0.0,0.7119876,0,0.99429566
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44561785,1.0,0.2775678,1,0.12906648
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070411,0.0,0.60607827,0,0.6442592
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615276,0.0,0.55316633,1,0.48771837
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693376,0.0,0.6197003,1,0.40141404
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843314,0.0,0.7231111,0,0.95975137
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494519,1.0,0.29826802,1,0.021502547
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324624,0.0,0.5204462,1,0.26229456
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41749287,1.0,0.31922793,1,0.02140517
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149425,0.0,0.6786857,0,0.99336123
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690045,1.0,0.30569255,1,0.031098021
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194425,1.0,0.46101743,1,0.17187649
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357508,0.0,0.69625044,0,0.6938751
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53119457,0.0,0.6090312,0,0.5320599
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4536324,1.0,0.48498404,1,0.013671944
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943519,0.0,0.7621363,0,0.9772564
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983355,0.0,0.5156522,1,0.26232013
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489432,0.0,0.64364684,0,0.5117844
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957076,1.0,0.3267706,1,0.0049701934
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795099,1.0,0.25664693,1,0.011438168
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27348483,1.0,0.20785123,1,0.007993642
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39102668,1.0,0.320427,1,0.007374798
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359674,1.0,0.46178383,1,0.019272674
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861293,1.0,0.29959476,1,0.018688953
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393735,1.0,0.3584963,1,0.042857245
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487242,1.0,0.28988248,1,0.016326446
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763613,0.0,0.69861734,0,0.99428385
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73230004,0.0,0.7369704,0,0.9797869
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045643,0.0,0.7265286,0,0.90990627
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046769,1.0,0.39117754,1,0.16815577
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393163,1.0,0.27415323,1,0.038612876
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238455,0.0,0.7453526,0,0.98660743
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82004404,0.0,0.80708736,0,0.99555016
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929116,0.0,0.73502016,0,0.9943394
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321136,0.0,0.7581706,0,0.98991805
1,67,1,1,0,0,0,0,0,0.0,0.0,0.899556,0.0,0.8704314,0,0.9957625
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424467,0.0,0.6124679,0,0.503231
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739783,0.0,0.8275189,0,0.99552464
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529338,0.0,0.61745405,0,0.9909747
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893848,0.0,0.6265967,0,0.99030113
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48500168,1.0,0.27554053,1,0.023986707
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49812323,1.0,0.3327877,1,0.16851887
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744087,0.0,0.5236504,0,0.84638083
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069404,0.0,0.64889,0,0.99233854
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024149,0.0,0.7454021,0,0.9210897
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606368,0.0,0.5160939,1,0.06426772
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855565,1.0,0.3852452,1,0.3468425
1,24,2,1,0,1,0,3,0,1.0,1.0,0.2408461,1.0,0.24527979,1,0.012530056
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481798,1.0,0.3815567,1,0.024929466
1,43,0,0,0,0,0,2,0,0.0,0.0,0.608853,0.0,0.67585886,0,0.73894995
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22147202,1.0,0.12157881,1,0.0025864544
0,34,0,1,0,0,0,1,0,0.0,0.0,0.639488,0.0,0.6714467,0,0.8898759
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65284204,0.0,0.620761,0,0.9880476
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316849,0.0,0.7534269,0,0.922286
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833877,1.0,0.41816705,1,0.0527487
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661073,0.0,0.65506685,0,0.9932111
1,44,0,0,0,0,0,6,0,0.0,1.0,0.4630341,1.0,0.43948346,1,0.13898507
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222611,0.0,0.8396344,0,0.99542564
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61276054,0.0,0.65263915,0,0.587753
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039823,1.0,0.11196405,1,0.0024294953
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832677,0.0,0.7613884,0,0.9950169
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787773,1.0,0.39341772,1,0.137508
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502205,1.0,0.19087213,1,0.007101322
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942626,0.0,0.5766715,1,0.19873042
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983307,0.0,0.5156522,1,0.26232013
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890201,0.0,0.6343076,1,0.49107093
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228032,1.0,0.3626356,1,0.05958249
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496304,0.0,0.62234855,0,0.98388356
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21085626,1.0,0.17808574,1,0.0025380356
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36395562,1.0,0.4485994,1,0.004294498
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069404,0.0,0.64889,0,0.99233854
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152743,0.0,0.55316633,1,0.48771837
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867772,0.0,0.68206596,0,0.99400336
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19208431,1.0,0.14999634,1,0.0027781918
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442798,0.0,0.52038944,1,0.31681368
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52224356,0.0,0.626034,1,0.4614554
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884732,0.0,0.6706356,0,0.80894053
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800254,0.0,0.8393745,0,0.9956247
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36533618,1.0,0.23074394,1,0.009037541
1,34,0,1,1,0,0,11,0,1.0,1.0,0.289482,1.0,0.28150636,1,0.00474104
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51594174,0.0,0.56800985,1,0.2535618
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816511,0.0,0.75263786,0,0.99455345
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515127,0.0,0.85988414,0,0.99593395
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920712,0.0,0.812305,0,0.99558866
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462495,1.0,0.45529586,1,0.34273037
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62578136,0.0,0.6181487,0,0.54106593
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529338,0.0,0.61745405,0,0.9909747
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50086963,0.0,0.5854747,1,0.24320863
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343214,0.0,0.66981936,0,0.8528144
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599561,0.0,0.723424,0,0.96707624
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656177,0.0,0.76743984,0,0.9926341
1,24,2,1,0,0,0,5,0,0.0,1.0,0.2977054,1.0,0.13352698,1,0.005914881
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60064876,0.0,0.6351984,0,0.7378853
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85208046,0.0,0.8562529,0,0.9955967
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078406,0.0,0.7588495,0,0.99119395
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50116503,0.0,0.6180149,0,0.58754927
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22450572,1.0,0.17504418,1,0.0025862174
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749756,0.0,0.74308753,0,0.98509
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420422,1.0,0.2755888,1,0.032219592
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275998,1.0,0.4015053,1,0.011136166
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402693,0.0,0.77439666,0,0.99306774
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320627,1.0,0.2644478,1,0.0054286267
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131416,1.0,0.31182176,1,0.022501206
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19675416,1.0,0.15369487,1,0.0071541807
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937351,1.0,0.25338084,1,0.0117746955
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14728516,1.0,0.09120864,1,0.0074677016
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561008,1.0,0.35048878,1,0.046444025
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705079,0.0,0.5835628,1,0.022923449
