sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615219,0.0,0.5233977,0,0.6315357
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869925,1.0,0.16013163,1,0.0032967643
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661625,1.0,0.18977302,1,0.0057961424
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004526,0.0,0.6952828,0,0.7899279
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964486,1.0,0.38804138,1,0.028403945
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905876,1.0,0.36892098,1,0.48462257
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856393,0.0,0.50506663,0,0.695939
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540027,1.0,0.3118773,1,0.029455502
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61613345,0.0,0.6663196,0,0.6869418
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114069,0.0,0.572487,1,0.41186753
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255325,0.0,0.58666015,1,0.4638501
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229529,0.0,0.54505384,0,0.690973
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741716,0.0,0.6919045,0,0.82874006
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914725,0.0,0.58002543,0,0.59064853
0,59,1,0,0,0,0,1,0,0.0,0.0,0.856392,0.0,0.7715644,0,0.9932115
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892371,0.0,0.63138074,0,0.8142633
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5935131,0.0,0.7112535,0,0.99198455
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293274,0.0,0.6356331,0,0.9864058
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34784532,1.0,0.25106758,1,0.00131498
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808577,1.0,0.32822967,1,0.03349995
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159126,0.0,0.88651055,0,0.995764
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18927956,1.0,0.1568318,1,0.0007376629
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127962,0.0,0.7208967,0,0.94932866
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697602,1.0,0.26393843,1,0.014935982
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999365,0.0,0.78210634,0,0.993877
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28952277,1.0,0.25044334,1,0.001678351
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80752224,0.0,0.76529026,0,0.9934002
1,39,0,1,0,0,0,2,1,0.0,0.0,0.672045,0.0,0.72928715,0,0.89576095
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608576,1.0,0.16013163,1,0.0032967643
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211529,1.0,0.4840225,0,0.50598776
1,29,0,0,0,0,0,1,0,0.0,0.0,0.592078,0.0,0.6535503,0,0.61700594
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46440798,1.0,0.3120836,1,0.37481284
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52222514,0.0,0.6398914,0,0.53635204
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68121165,0.0,0.7027814,0,0.94400173
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564443,1.0,0.40096366,1,0.021670956
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159304,0.0,0.5409068,1,0.4689991
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738181,1.0,0.40868646,1,0.0680906
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309375,0.0,0.71989125,0,0.99209315
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526335,0.0,0.73612195,0,0.9916192
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176742,0.0,0.5204164,1,0.39409602
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8540011,0.0,0.8080408,0,0.9942893
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150788,0.0,0.76183915,0,0.9860094
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878821,0.0,0.8253753,0,0.9946239
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767869,1.0,0.47075176,1,0.20104544
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67345965,0.0,0.7313052,0,0.8804359
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158525,1.0,0.37384588,1,0.0042466596
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29245752,1.0,0.3166455,1,0.010326789
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069411,0.0,0.6601863,0,0.9854344
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562459,1.0,0.17181343,1,0.005314206
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070733,1.0,0.24347085,1,0.0065783723
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871337,1.0,0.32497245,1,0.048312943
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4803095,1.0,0.3169229,1,0.23243096
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69340205,0.0,0.60495996,0,0.96945757
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437366,0.0,0.53712773,0,0.66111237
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342827,0.0,0.6232528,0,0.81905156
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781014,1.0,0.44587237,1,0.037659183
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816167,1.0,0.38835645,1,0.09935261
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358207,1.0,0.4703362,1,0.041897353
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489241,0.0,0.6474685,0,0.58079
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323366,0.0,0.7822693,0,0.9914562
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946703,0.0,0.6371361,0,0.7361497
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796752,0.0,0.7027651,0,0.8090267
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55151224,0.0,0.6293024,0,0.78064704
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911248,0.0,0.75377357,0,0.99311674
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536499,1.0,0.43146944,0,0.5020141
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584317,1.0,0.13025922,1,0.0036512618
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70532155,0.0,0.7369237,0,0.97605455
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165142,0.0,0.6601863,0,0.9854344
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911248,0.0,0.75377357,0,0.99311674
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20256037,1.0,0.25843096,1,0.01127146
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083084,0.0,0.61645794,1,0.4186835
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32346594,1.0,0.38445556,1,0.008711084
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46603966,0.0,0.5135102,1,0.10336826
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690364,1.0,0.27145505,1,0.018043866
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189116,0.0,0.7928736,0,0.9935992
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884167,0.0,0.84603596,0,0.994981
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87168086,0.0,0.816635,0,0.9944593
1,23,2,1,0,3,1,6,0,1.0,1.0,0.2411542,1.0,0.22782046,1,0.00055984297
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306129,1.0,0.3220315,1,0.05070151
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240914,0.0,0.79579717,0,0.9936727
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34611696,0.0,0.5134075,1,0.0058321697
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73382914,0.0,0.71862775,0,0.962425
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702157,0.0,0.58731294,0,0.93612015
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192808,1.0,0.4409966,1,0.1404381
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088433,0.0,0.6748281,0,0.8044934
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008128,0.0,0.7790793,0,0.99322754
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414315,0.0,0.71989125,0,0.99209315
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345965,0.0,0.7313052,0,0.8804359
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63325465,0.0,0.62113565,0,0.9850364
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945782,0.0,0.575503,0,0.9730182
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36355013,1.0,0.28406668,1,0.0006261849
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73824435,0.0,0.76668876,0,0.9893993
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63569653,0.0,0.67552435,0,0.98996335
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34766102,1.0,0.46150297,1,0.0033881888
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688307,0.0,0.74373794,0,0.99284655
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472929,1.0,0.35638314,1,0.0028553444
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255461,0.0,0.62599754,0,0.9719623
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20626426,1.0,0.31230676,1,0.008251338
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994724,0.0,0.58610445,0,0.9397492
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68859804,0.0,0.689783,0,0.9734804
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620469,0.0,0.5873741,0,0.7371525
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737973,0.0,0.8791939,0,0.9956228
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464788,1.0,0.27425653,1,0.019229652
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516719,0.0,0.57598734,0,0.8384718
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640247,0.0,0.60751957,0,0.7209087
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269687,0.0,0.5317049,1,0.43334422
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58638036,0.0,0.58990544,0,0.7912748
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961674,0.0,0.82215685,0,0.9945642
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318714,1.0,0.3468547,1,0.13180916
1,32,0,0,0,0,0,3,0,0.0,1.0,0.4893986,0.0,0.5070815,1,0.35149565
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758745,0.0,0.70095813,0,0.9363308
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899842,0.0,0.62831473,0,0.86622924
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020427,1.0,0.4309156,1,0.3925751
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572244,1.0,0.35261506,1,0.10053106
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288643,1.0,0.20171529,1,0.0077555007
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318485,1.0,0.36482304,1,0.061488044
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149533,0.0,0.7514429,0,0.9812524
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123843,1.0,0.38152742,1,0.2817849
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959187,0.0,0.5919758,0,0.65095633
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812262,1.0,0.31950384,1,0.05335967
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537173,0.0,0.8357323,0,0.99501884
1,27,0,1,0,0,0,2,0,0.0,1.0,0.460742,0.0,0.5355021,1,0.29957554
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857015,0.0,0.80081964,0,0.9942331
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926467,1.0,0.20546407,1,0.008017252
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293636,1.0,0.43356246,1,0.16644548
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076817,0.0,0.7790793,0,0.99322754
1,23,2,1,0,0,0,0,0,0.0,0.0,0.605959,0.0,0.5873741,0,0.7371525
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46886802,1.0,0.4382044,1,0.29224
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28999716,1.0,0.32822967,1,0.03349995
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61036336,0.0,0.89457065,0,0.6634916
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192808,1.0,0.4409966,1,0.1404381
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191674,1.0,0.27234966,1,0.018326042
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599763,1.0,0.13347042,1,0.002309862
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925907,0.0,0.8288873,0,0.9946879
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124498,1.0,0.46932733,1,0.33487335
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893335,1.0,0.28163385,1,0.019101482
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234213,0.0,0.78226924,0,0.9914562
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013806,1.0,0.41298133,1,0.023312787
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587075,0.0,0.71055555,0,0.82784176
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6414025,0.0,0.73600173,0,0.9927821
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140086,1.0,0.45439833,1,0.4956137
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387862,1.0,0.36511225,1,0.05516167
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919817,1.0,0.43146944,0,0.5020141
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582328,0.0,0.5472317,0,0.62585366
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761086,0.0,0.6410084,0,0.98146534
1,21,2,1,0,1,0,2,1,1.0,1.0,0.2004283,1.0,0.13295692,1,0.006024415
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424117,0.0,0.70510185,0,0.9915108
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603966,0.0,0.5135102,1,0.10336826
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988784,0.0,0.77860534,0,0.98839825
0,70,1,1,0,0,0,1,0,0.0,0.0,0.850379,0.0,0.80655444,0,0.9944718
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317258,0.0,0.73434365,0,0.91356564
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331934,1.0,0.31873,1,0.16904879
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31567752,1.0,0.41218495,1,0.004515283
1,38,0,1,0,0,0,0,1,1.0,0.0,0.778598,0.0,0.7490823,0,0.99299353
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52150536,0.0,0.62723553,0,0.8148354
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172158,1.0,0.40353513,1,0.019818043
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46423483,0.0,0.58405757,1,0.06375718
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136265,1.0,0.355214,1,0.09128238
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739825,0.0,0.7258018,0,0.9157261
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669417,1.0,0.43244028,1,0.32542118
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715213,1.0,0.047605395,1,0.003493207
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414839,0.0,0.7034012,0,0.85361797
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463726,0.0,0.78533655,0,0.9911742
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927036,0.0,0.7127863,0,0.99182606
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263226,0.0,0.8569652,0,0.99531794
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510753,0.0,0.7032329,0,0.9792332
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711323,0.0,0.7689922,0,0.9934861
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137617,0.0,0.65911204,0,0.9312671
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46612936,0.0,0.6373504,0,0.680254
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951465,1.0,0.4322983,0,0.5966327
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68552065,0.0,0.7251377,0,0.9911562
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456213,1.0,0.2782479,1,0.25126043
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070405,0.0,0.621679,0,0.8659195
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615219,0.0,0.5233977,0,0.6315357
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693555,0.0,0.55941564,0,0.5612738
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843493,0.0,0.73162764,0,0.97297317
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34946322,1.0,0.3134476,1,0.017771134
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132421,1.0,0.4840225,0,0.50598776
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4174869,1.0,0.36456537,1,0.034693707
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314914,0.0,0.6798404,0,0.9877843
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900777,1.0,0.32733577,1,0.045896433
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43193674,0.0,0.54980093,0,0.5051093
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357415,0.0,0.67279446,0,0.716324
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53120065,0.0,0.6230211,0,0.7339009
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45361233,0.0,0.54771304,1,0.008645669
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943451,0.0,0.7187866,0,0.95853186
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398388,0.0,0.5350108,0,0.5873677
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892397,0.0,0.6474685,0,0.58079
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27955788,1.0,0.31122863,1,0.00864918
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951568,1.0,0.2922675,1,0.0144259995
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349472,1.0,0.20822388,1,0.010045082
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39096963,1.0,0.32659906,1,0.0023305847
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635819,1.0,0.4703362,1,0.041897353
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186115,1.0,0.29481226,1,0.018838776
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393502,1.0,0.339702,1,0.066157594
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487254,1.0,0.25283706,1,0.01176971
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763582,0.0,0.69590366,0,0.9910903
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322973,0.0,0.74670523,0,0.97982633
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045625,0.0,0.7313052,0,0.8804359
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046671,1.0,0.4160658,1,0.30653256
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393795,1.0,0.32336426,1,0.17910028
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238475,0.0,0.7659464,0,0.9849401
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82003605,0.0,0.80849564,0,0.99437016
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692891,0.0,0.71314025,0,0.9903757
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73210967,0.0,0.78993124,0,0.9893426
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995608,0.0,0.8718618,0,0.99538946
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424386,0.0,0.5958966,0,0.67089534
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739264,0.0,0.8331446,0,0.99498147
1,25,0,1,0,0,0,0,1,0.0,0.0,0.552932,0.0,0.6356331,0,0.9864058
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939924,0.0,0.6410084,0,0.98146534
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48499238,1.0,0.3648647,1,0.2343604
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49816585,1.0,0.20452231,1,0.23389642
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744844,0.0,0.58747435,0,0.90428275
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069409,0.0,0.6601863,0,0.9854344
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024057,0.0,0.7345057,0,0.92853963
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603966,0.0,0.5135102,1,0.10336826
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885643,0.0,0.50506663,0,0.695939
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085408,1.0,0.1564529,1,0.0046995077
1,45,1,1,0,0,0,15,0,1.0,1.0,0.3648187,1.0,0.47010833,1,0.04465525
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088437,0.0,0.6748281,0,0.8044934
0,20,2,1,1,0,0,1,0,0.0,1.0,0.221466,1.0,0.1395821,1,0.0025708778
0,34,0,1,0,0,0,1,0,0.0,0.0,0.639477,0.0,0.69735074,0,0.91429996
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528443,0.0,0.63204145,0,0.977785
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168794,0.0,0.72408164,0,0.9035651
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283219,1.0,0.49380964,1,0.2627505
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66613036,0.0,0.68999106,0,0.9889755
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46302545,1.0,0.42949116,1,0.2901976
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225627,0.0,0.8288873,0,0.9946879
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61276287,0.0,0.62090445,0,0.68767697
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041468,1.0,0.12177396,1,0.0022013306
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583279,0.0,0.738084,0,0.992683
1,57,1,1,0,0,0,12,0,1.0,1.0,0.4878679,1.0,0.39513636,1,0.24783376
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501478,1.0,0.18831009,1,0.003817407
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942,0.0,0.5355021,1,0.29957554
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398389,0.0,0.5350108,0,0.5873677
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58902335,0.0,0.6078675,0,0.6073938
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122795,1.0,0.34450364,1,0.10872292
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496497,0.0,0.62599754,0,0.9719623
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087289,1.0,0.10577512,1,0.0018811076
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36398733,1.0,0.33278078,1,0.0017509158
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069409,0.0,0.6601863,0,0.9854344
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152135,0.0,0.5233977,0,0.6315357
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867788,0.0,0.6856239,0,0.9905595
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19211012,1.0,0.15775996,1,0.0007228574
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442416,0.0,0.5806393,0,0.60962266
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222526,0.0,0.6398914,0,0.53635204
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58845425,0.0,0.6740538,0,0.89092445
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580015,0.0,0.8457632,0,0.99516183
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36533505,1.0,0.23091125,1,0.006296713
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947425,1.0,0.2924736,1,0.007948426
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51594293,1.0,0.49693823,1,0.43476772
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816497,0.0,0.7239594,0,0.9910047
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151466,0.0,0.89912516,0,0.9959409
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79206634,0.0,0.81434405,0,0.994472
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462461,1.0,0.4091639,0,0.69826645
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257708,0.0,0.6138346,0,0.7842717
1,25,0,1,0,0,0,0,1,1.0,0.0,0.552932,0.0,0.6356331,0,0.9864058
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008665,0.0,0.5557667,1,0.35803476
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342785,0.0,0.6232528,0,0.81905156
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599575,0.0,0.6820946,0,0.96363074
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065677,0.0,0.78273135,0,0.99037045
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770178,1.0,0.12820286,1,0.0022271369
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006401,0.0,0.65836453,0,0.8322455
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520789,0.0,0.84930444,0,0.9950342
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078203,0.0,0.7820197,0,0.98966086
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011572,0.0,0.6506036,0,0.72720665
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22450382,1.0,0.11450213,1,0.0021868725
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747496,0.0,0.7609373,0,0.9837338
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4342062,1.0,0.325171,1,0.11083482
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33276516,1.0,0.40353513,1,0.019818043
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84028256,0.0,0.7866275,0,0.9916107
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320496,1.0,0.3017599,1,0.010589796
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32132345,1.0,0.34600264,1,0.022439925
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676715,1.0,0.12905264,1,0.0034224014
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937304,1.0,0.23245007,1,0.0077572474
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730042,1.0,0.07370758,1,0.0020994274
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40562034,1.0,0.33042055,1,0.073454954
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705145,0.0,0.52252513,1,0.117758095
