sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152725,1.0,0.48992604,0,0.52138925
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869838,1.0,0.20600092,1,0.12379779
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26615787,1.0,0.20000046,1,0.16837662
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700429,0.0,0.70417917,0,0.5694733
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296463,1.0,0.45308816,1,0.3305204
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057032,1.0,0.43487036,1,0.4061138
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854575,1.0,0.4486639,0,0.50885344
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539646,1.0,0.2611233,1,0.19563857
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61612856,0.0,0.6375108,1,0.45570773
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140654,0.0,0.5076229,1,0.3266584
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255296,0.0,0.51475835,1,0.35528356
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52296776,0.0,0.5664563,1,0.4449624
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57416415,0.0,0.6914789,0,0.52520466
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146315,0.0,0.52865016,0,0.5475126
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85638905,0.0,0.77561504,0,0.8935003
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892407,0.0,0.6213647,0,0.66013473
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934975,0.0,0.72357464,0,0.8978575
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55292875,0.0,0.63455844,0,0.8806865
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3478341,1.0,0.29679728,1,0.09187291
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808815,1.0,0.3155651,1,0.15221351
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159142,0.0,0.8579459,0,0.910464
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926156,1.0,0.18321598,1,0.09831374
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71278983,0.0,0.7135348,0,0.78531325
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30696917,1.0,0.2733754,1,0.24210271
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999115,0.0,0.7997446,0,0.9057022
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895124,1.0,0.3274054,1,0.12055066
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075184,0.0,0.7841537,0,0.9045074
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720409,0.0,0.6934645,0,0.693666
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608862,1.0,0.20600092,1,0.12379779
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211539,0.0,0.50069714,0,0.54150075
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920743,0.0,0.6062925,1,0.40007606
1,59,1,1,0,0,0,15,1,1.0,1.0,0.4644121,1.0,0.3943203,0,0.6611675
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222291,0.0,0.5896243,1,0.34331596
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68120605,0.0,0.6965529,0,0.7196608
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20565087,1.0,0.2649548,1,0.24394651
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51592934,0.0,0.5210798,1,0.4194953
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382627,1.0,0.43670732,1,0.4368699
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230932,0.0,0.7385956,0,0.89981884
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952602,0.0,0.7628564,0,0.9018274
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51766706,1.0,0.49417734,1,0.37720844
1,45,1,0,0,0,0,0,0,0.0,0.0,0.853998,0.0,0.78424597,0,0.90396196
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71507275,0.0,0.7058886,0,0.85128963
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787895,0.0,0.8063211,0,0.9060314
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679243,0.0,0.5270051,1,0.19288883
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734574,0.0,0.73157895,0,0.72391945
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158358,1.0,0.3237989,1,0.12637444
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29245746,1.0,0.41100085,1,0.1328883
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70693797,0.0,0.6669511,0,0.8872179
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25623912,1.0,0.18956566,1,0.17472191
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707508,1.0,0.2699982,1,0.13651688
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870568,1.0,0.37620604,1,0.28512788
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4803273,0.0,0.56464195,1,0.2580936
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6934029,0.0,0.5612871,0,0.8396786
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143708,0.0,0.54853964,0,0.5059679
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434316,0.0,0.6683371,0,0.67789084
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781848,1.0,0.39706677,1,0.33167648
1,24,2,0,0,0,0,2,1,0.0,1.0,0.381617,1.0,0.37121874,1,0.18101247
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358708,1.0,0.37348282,1,0.15537064
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489288,0.0,0.5942619,1,0.37275094
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632288,0.0,0.78241354,0,0.8851275
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59466815,0.0,0.6436684,0,0.55967456
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967224,0.0,0.7207308,0,0.60044664
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515088,0.0,0.60376275,0,0.5595865
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911218,0.0,0.77342606,0,0.9034968
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536624,1.0,0.42347366,1,0.4436771
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583637,1.0,0.17000961,1,0.1619815
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531094,0.0,0.7268046,0,0.7894467
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165062,0.0,0.6669511,0,0.8872179
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911218,0.0,0.77342606,0,0.9034968
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20254982,1.0,0.24328643,1,0.12051646
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908269,0.0,0.5953785,1,0.28509924
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234588,1.0,0.47604966,1,0.1495312
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46604568,1.0,0.46683502,1,0.18393935
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26902384,1.0,0.38163823,1,0.14702918
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81890684,0.0,0.8159182,0,0.906755
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488381,0.0,0.82976055,0,0.90807116
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716777,0.0,0.7955086,0,0.9050394
1,23,2,1,0,3,1,6,0,1.0,1.0,0.2411378,1.0,0.20725447,1,0.062009577
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061218,1.0,0.3300709,1,0.26099676
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240869,0.0,0.81849086,0,0.90697825
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34611362,1.0,0.39209974,1,0.12863296
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338232,0.0,0.7183579,0,0.815688
0,55,1,0,0,0,0,6,0,0.0,0.0,0.670215,0.0,0.62303686,0,0.8258616
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192835,1.0,0.4374507,1,0.17486967
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884166,0.0,0.69160414,0,0.64753675
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008071,0.0,0.80312264,0,0.9056207
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414309,0.0,0.7385956,0,0.89981884
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734574,0.0,0.73157895,0,0.72391945
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63324094,0.0,0.59379476,0,0.8684626
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945832,0.0,0.5373823,0,0.81890404
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36350644,1.0,0.17107505,1,0.05369817
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382383,0.0,0.7131305,0,0.8586915
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63569766,0.0,0.68587196,0,0.89243084
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34763974,0.0,0.5436444,1,0.16854978
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688298,0.0,0.7636356,0,0.9025313
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473406,1.0,0.19464147,1,0.11206496
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255409,0.0,0.60320914,0,0.86391896
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20625347,1.0,0.20680249,1,0.11571931
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59947234,0.0,0.63569677,0,0.7622508
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885953,0.0,0.6413321,0,0.81459373
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620585,0.0,0.606462,0,0.60491896
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737955,0.0,0.855389,0,0.91044766
1,31,0,1,0,0,0,7,0,1.0,1.0,0.344639,1.0,0.26558495,1,0.22431177
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165366,0.0,0.59998184,0,0.6247698
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56403065,0.0,0.6092192,1,0.47235137
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696204,0.0,0.5072364,1,0.39923272
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58637977,0.0,0.5799217,0,0.70083135
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096149,0.0,0.8024101,0,0.90567696
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187684,1.0,0.39858407,0,0.5099002
1,32,0,0,0,0,0,3,0,0.0,1.0,0.4893965,1.0,0.48338234,1,0.35387
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758692,0.0,0.6963986,0,0.69866025
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58998466,0.0,0.5811839,0,0.7641496
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020284,1.0,0.47846186,1,0.34859568
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572554,1.0,0.47620726,1,0.39351985
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288143,1.0,0.20963812,1,0.21533105
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318544,1.0,0.33757347,1,0.16676006
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71494305,0.0,0.7350201,0,0.8209601
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712342,1.0,0.4565333,1,0.48970243
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959276,0.0,0.5533174,1,0.40997815
1,30,0,0,0,0,0,5,0,1.0,1.0,0.3881206,1.0,0.32824302,1,0.24214542
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353758,0.0,0.8054967,0,0.9063644
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074158,1.0,0.4888662,1,0.27667394
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085691,0.0,0.81558406,0,0.9070567
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29263937,1.0,0.20616323,1,0.19114974
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293463,1.0,0.41178155,1,0.25654772
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076316,0.0,0.80312264,0,0.9056207
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059625,0.0,0.606462,0,0.60491896
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46886927,0.0,0.5001426,1,0.42062083
1,22,2,0,0,0,0,2,1,1.0,1.0,0.2899928,1.0,0.3155651,1,0.15221351
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61034954,0.0,0.6183597,1,0.48481536
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192835,1.0,0.4374507,1,0.17486967
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191012,1.0,0.25139618,1,0.20957619
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599715,1.0,0.2031377,1,0.13069364
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925874,0.0,0.8105006,0,0.9064052
1,36,0,0,0,0,0,4,0,1.0,1.0,0.4812448,1.0,0.4938894,1,0.39844668
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892918,1.0,0.24510849,1,0.19711487
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82341737,0.0,0.7824135,0,0.8851275
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014444,1.0,0.26637864,1,0.24589938
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65870464,0.0,0.7326031,0,0.6323524
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64138937,0.0,0.75374186,0,0.90128654
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139853,0.0,0.525707,1,0.4526207
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387373,1.0,0.28885424,1,0.19569425
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919901,1.0,0.42347366,1,0.4436771
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55822915,0.0,0.54874086,1,0.44188336
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610407,0.0,0.6382842,0,0.8794919
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042384,1.0,0.13364822,1,0.10003274
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424075,0.0,0.72180974,0,0.8977765
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604568,1.0,0.46683502,1,0.18393935
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988679,0.0,0.74000454,0,0.84653294
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503736,0.0,0.8015444,0,0.902182
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63172305,0.0,0.6869483,0,0.7290494
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633154,1.0,0.37830877,1,0.2614195
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31567764,1.0,0.43858445,1,0.14886338
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785973,0.0,0.7689024,0,0.9030559
0,25,0,1,0,0,0,1,1,0.0,0.0,0.521518,0.0,0.62620294,1,0.4790314
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172713,1.0,0.32435203,1,0.13772556
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46422172,1.0,0.46987396,1,0.25178704
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136134,1.0,0.3593694,1,0.24600121
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739753,0.0,0.7351717,0,0.7054689
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669566,0.0,0.5164689,1,0.42843628
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714211,1.0,0.07323408,1,0.09001145
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414796,0.0,0.683675,0,0.61456144
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346285,0.0,0.78862125,0,0.88138545
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70926994,0.0,0.7306465,0,0.8988783
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826343,0.0,0.83054185,0,0.90844476
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108314,0.0,0.6613071,0,0.83535963
1,43,0,1,0,0,0,0,1,1.0,0.0,0.807112,0.0,0.78749454,0,0.9048132
1,51,1,0,0,0,0,3,0,0.0,0.0,0.671371,0.0,0.6686461,0,0.7476113
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661318,0.0,0.6044233,1,0.38596922
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951453,0.0,0.5272282,0,0.71954775
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550843,0.0,0.7403465,0,0.8991708
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44563258,1.0,0.34569895,0,0.61887383
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070378,0.0,0.5784826,0,0.6759936
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152725,1.0,0.48992604,0,0.52138925
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569306,0.0,0.5546832,1,0.47494996
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184292,0.0,0.7181262,0,0.813701
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34945905,1.0,0.3282215,1,0.24137017
0,36,0,0,0,0,0,4,0,1.0,0.0,0.513242,0.0,0.50069714,0,0.54150075
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4174785,1.0,0.38372803,1,0.19303775
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314899,0.0,0.6930789,0,0.89239246
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900657,1.0,0.3417297,1,0.25651786
1,26,0,1,0,0,0,2,1,0.0,1.0,0.4319415,0.0,0.5163689,1,0.31470782
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357423,0.0,0.65000963,1,0.48124
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311948,0.0,0.59475064,1,0.4682481
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45361805,1.0,0.39916104,1,0.21509406
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943402,0.0,0.7156787,0,0.8067364
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398366,0.0,0.5328615,1,0.41821325
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489288,0.0,0.5942619,1,0.37275094
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795632,1.0,0.35037482,1,0.12824775
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951843,1.0,0.24725646,1,0.23481934
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2734965,1.0,0.19435412,1,0.18084133
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39097482,1.0,0.15944076,1,0.06564637
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358732,1.0,0.37348282,1,0.15537064
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860632,1.0,0.24031544,1,0.18182237
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393055,1.0,0.3256606,1,0.22779278
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748738,1.0,0.26944196,1,0.2468709
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763585,0.0,0.71092993,0,0.8963186
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322926,0.0,0.7317852,0,0.8122651
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104516,0.0,0.73157895,0,0.72391945
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046685,1.0,0.42423713,0,0.5941001
1,33,0,1,0,0,0,7,1,1.0,1.0,0.4539379,1.0,0.44907874,1,0.33077133
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72383785,0.0,0.74723506,0,0.8435417
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200357,0.0,0.82175785,0,0.90756863
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692868,0.0,0.7354783,0,0.8986447
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211074,0.0,0.8034411,0,0.8831681
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995574,0.0,0.8561124,0,0.91029304
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244393,0.0,0.6032874,1,0.43369633
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573956,0.0,0.8023222,0,0.90608996
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55292803,0.0,0.63455844,0,0.8806865
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893896,0.0,0.6382842,0,0.8794919
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48498327,1.0,0.3559546,1,0.38981017
0,38,0,1,0,1,0,8,1,1.0,1.0,0.4981454,1.0,0.36412907,0,0.52141315
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743086,0.0,0.64587706,0,0.7051091
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70693743,0.0,0.6669511,0,0.8872179
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024015,0.0,0.6839142,0,0.7596929
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604568,1.0,0.46683502,1,0.18393935
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854605,1.0,0.4486639,0,0.50885344
1,24,2,1,0,1,0,3,0,1.0,1.0,0.2408436,1.0,0.1935119,1,0.109293915
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481726,1.0,0.3502937,1,0.28576234
1,43,0,0,0,0,0,2,0,0.0,0.0,0.608842,0.0,0.69160414,0,0.64753675
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22147441,1.0,0.1287741,1,0.10204815
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394826,0.0,0.64998186,0,0.7417074
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528398,0.0,0.6209816,0,0.8731103
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168055,0.0,0.7424532,0,0.6778358
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283294,0.0,0.62847054,1,0.21472056
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661162,0.0,0.6901177,0,0.89236164
1,44,0,0,0,0,0,6,0,0.0,1.0,0.4630286,0.0,0.5078027,1,0.4599112
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222538,0.0,0.8105006,0,0.9064052
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127577,0.0,0.6098772,0,0.51080376
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040591,1.0,0.10406393,1,0.096360974
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832725,0.0,0.7579284,0,0.90194696
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787028,1.0,0.40628868,0,0.5670711
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501585,1.0,0.24552703,1,0.13716951
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941947,1.0,0.4888662,1,0.27667394
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983665,0.0,0.5328615,1,0.41821325
1,34,0,1,0,0,0,2,0,1.0,0.0,0.589018,0.0,0.5707947,1,0.4493345
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41227895,1.0,0.43777037,1,0.32927662
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963746,0.0,0.60320914,0,0.86391896
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21086764,1.0,0.06416601,1,0.091787346
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36397737,1.0,0.4883594,1,0.11393746
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693743,0.0,0.6669511,0,0.8872179
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615269,1.0,0.48992604,0,0.52138925
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867805,0.0,0.6984319,0,0.8944826
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209069,1.0,0.1994375,1,0.093803585
1,28,0,1,0,0,0,2,1,1.0,1.0,0.494426,0.0,0.53374624,1,0.38132378
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222884,0.0,0.5896243,1,0.34331596
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884687,0.0,0.6708847,0,0.5983492
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580047,0.0,0.817532,0,0.9073811
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532426,1.0,0.27869803,1,0.16281553
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947473,1.0,0.29090822,1,0.122885846
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159378,0.0,0.5262069,1,0.4527891
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816469,0.0,0.7486539,0,0.9002371
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151323,0.0,0.87232685,0,0.91161656
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920643,0.0,0.8263606,0,0.90794533
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462433,1.0,0.49017698,0,0.68202907
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257694,0.0,0.5938109,0,0.61121917
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55292803,0.0,0.63455844,0,0.8806865
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008648,0.0,0.5004716,1,0.30194423
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343095,0.0,0.6683371,0,0.67789084
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599554,0.0,0.633185,0,0.7821625
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065632,0.0,0.7757126,0,0.87818164
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770076,1.0,0.2039119,1,0.13372104
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60064554,0.0,0.6606221,0,0.6081788
1,58,1,1,0,0,0,0,0,1.0,0.0,0.852075,0.0,0.83324593,0,0.90836644
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307784,0.0,0.7517752,0,0.86002684
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50115865,0.0,0.62655574,1,0.42121297
0,21,2,1,1,0,0,4,0,1.0,1.0,0.2245068,1.0,0.08310169,1,0.09643991
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474907,0.0,0.74260676,0,0.83613884
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420684,1.0,0.4520465,1,0.33925748
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275926,1.0,0.32435203,1,0.13772556
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84028465,0.0,0.8146972,0,0.89179754
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320222,1.0,0.390661,1,0.13210437
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213244,1.0,0.38574934,1,0.295055
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676048,1.0,0.17242473,1,0.15535694
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372295,1.0,0.27210277,1,0.17924733
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729321,1.0,0.06174141,1,0.08828907
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056118,1.0,0.36261934,1,0.26183712
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051725,0.0,0.51647127,1,0.198308
