sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312847,1.0,0.39927006,1,0.3827592
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39839244,1.0,0.17284602,1,0.27131158
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871144,1.0,0.3582183,1,0.3519083
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826322,0.0,0.856082,0,0.7013912
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541424,1.0,0.14157325,1,0.2888359
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243504,0.0,0.6465926,0,0.5626599
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054759,0.0,0.6495031,0,0.504243
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359507,1.0,0.43193698,1,0.35278523
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443536,0.0,0.543729,0,0.66430277
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314952,0.0,0.7203238,0,0.67089504
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416535,0.0,0.5924356,1,0.4531193
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742243,0.0,0.80373555,0,0.6616027
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886537,1.0,0.26407355,1,0.3425548
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945866,0.0,0.6054136,1,0.4380552
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33446056,1.0,0.29710448,1,0.22358051
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573968,0.0,0.84287,0,0.7005475
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203982,1.0,0.23399484,1,0.23816217
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002614,0.0,0.8616637,0,0.7016692
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121837,0.0,0.5675056,1,0.43773624
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182726,1.0,0.12820858,1,0.27964985
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804926,1.0,0.21605605,1,0.29857954
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191597,1.0,0.29174262,1,0.32612252
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893448,1.0,0.29562235,1,0.32777673
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804167,1.0,0.16859299,1,0.299775
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089705,0.0,0.71682775,0,0.6874332
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425055,0.0,0.7773282,0,0.69251055
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104925,0.0,0.7219567,0,0.6247862
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076383,1.0,0.2515313,1,0.31147
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442655,0.0,0.50587064,1,0.46806604
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285837,1.0,0.22457695,1,0.30356959
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47260982,1.0,0.28822386,1,0.38031355
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552268,1.0,0.41352385,1,0.3750303
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630176,0.0,0.7439716,0,0.67511696
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34528643,1.0,0.25463742,1,0.22452025
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222275,0.0,0.63169956,1,0.4620929
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186203,1.0,0.056189775,1,0.23294108
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856155,1.0,0.4632479,0,0.65118986
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962034,0.0,0.6698959,0,0.68258655
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090967,0.0,0.74549365,0,0.6375173
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602887,0.0,0.6796232,0,0.68362826
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290416,1.0,0.44833672,1,0.49107316
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548748,0.0,0.61467594,0,0.6501861
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718802,1.0,0.26580608,1,0.3157496
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807363,0.0,0.75632375,0,0.6911443
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199247,1.0,0.4843101,0,0.62143296
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413904,0.0,0.6862265,0,0.6837555
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655836,1.0,0.21297711,1,0.29901162
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736457,1.0,0.16928405,1,0.287151
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613887,1.0,0.20514041,1,0.29676458
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963974,0.0,0.8598083,0,0.7016144
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915216,0.0,0.6646333,0,0.57566464
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975321,0.0,0.74680424,0,0.69029313
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081643,0.0,0.50435066,0,0.62864304
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139166,0.0,0.5057193,1,0.4036289
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4125014,1.0,0.15895474,1,0.230845
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684943,1.0,0.47913194,1,0.39695314
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199277,1.0,0.4843101,0,0.62143296
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799927,0.0,0.7353058,0,0.68868834
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883485,0.0,0.63022095,1,0.4826581
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310679,0.0,0.7047007,0,0.6862176
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963323,0.0,0.73895395,0,0.67419946
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350631,1.0,0.29965615,1,0.22149594
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548748,0.0,0.61467594,0,0.6501861
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434289,0.0,0.58268654,0,0.6437196
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333023,1.0,0.43125057,0,0.60736614
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773765,0.0,0.7221371,0,0.6879606
1,41,0,1,0,0,0,1,1,0.0,0.0,0.726943,0.0,0.729377,0,0.5647884
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54798985,0.0,0.51274323,0,0.54995584
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773094,0.0,0.7439716,0,0.67511696
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692909,0.0,0.7484207,0,0.6759295
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830616,0.0,0.74070513,0,0.689206
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012687,0.0,0.57146835,0,0.60707873
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807363,0.0,0.75632375,0,0.6911443
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889547,0.0,0.5191389,1,0.4227024
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434289,0.0,0.58268654,0,0.6437196
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600376,0.0,0.75073266,0,0.675592
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179845,1.0,0.18701231,1,0.2946092
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151897,1.0,0.4777941,0,0.58627784
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859318,1.0,0.34186172,0,0.58217347
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427823,1.0,0.4949224,0,0.5275541
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638854,1.0,0.44236934,1,0.45227185
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31377393,0.0,0.6265489,1,0.25994802
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099651,0.0,0.6874703,0,0.5026306
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008466,0.0,0.71172845,0,0.669392
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401171,1.0,0.36261505,1,0.21464086
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495104,1.0,0.2317797,1,0.23192994
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892565,0.0,0.85784864,0,0.7014975
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803206,0.0,0.7293983,0,0.68811256
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694315,0.0,0.7016566,0,0.6676584
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1374048,1.0,0.103853464,1,0.27396536
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646374,0.0,0.7445467,0,0.6744829
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504354,1.0,0.1645174,1,0.2912873
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697231,1.0,0.4901281,0,0.583365
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089272,1.0,0.119268894,1,0.2274181
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192657,1.0,0.17705876,1,0.2696468
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393117,0.0,0.7532411,0,0.6534664
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439006,1.0,0.48126507,0,0.50918067
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343388,0.0,0.5959418,1,0.3635156
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140912,0.0,0.5134057,1,0.39557037
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609351,1.0,0.20534605,1,0.30277312
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343096,0.0,0.5788195,1,0.43860248
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521689,1.0,0.2585708,1,0.28391984
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874588,1.0,0.43193698,1,0.35278523
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466406,0.0,0.6751278,0,0.6039419
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053795,0.0,0.8630875,0,0.70175856
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40820342,1.0,0.4509561,1,0.45366943
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780012,1.0,0.42308557,1,0.26672572
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281872,0.0,0.5620792,1,0.48312855
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561777,1.0,0.35548598,1,0.35391492
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758448,1.0,0.24281931,1,0.30601132
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682958,1.0,0.22420776,1,0.23251091
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303788,1.0,0.31881732,1,0.3361152
1,43,0,1,0,0,0,0,0,1.0,0.0,0.803215,0.0,0.77206415,0,0.680115
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781259,0.0,0.51461756,0,0.58751744
0,28,0,1,0,0,0,2,0,0.0,0.0,0.510535,0.0,0.61251044,1,0.44738066
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986539,0.0,0.63855064,1,0.4830151
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201922,1.0,0.46989483,1,0.31616768
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401324,0.0,0.66245735,0,0.58979595
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165084,0.0,0.7570519,0,0.6774794
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475265,0.0,0.8527831,0,0.7010896
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064106,1.0,0.31912118,1,0.33983
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966637,1.0,0.49136025,1,0.39513135
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787136,1.0,0.32867533,1,0.34351408
1,29,0,1,0,0,0,1,0,0.0,0.0,0.573732,0.0,0.6329404,1,0.47627485
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989158,0.0,0.6083512,1,0.46864083
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415253,0.0,0.6555471,0,0.58817434
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135978,1.0,0.27620625,1,0.32109037
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089484,0.0,0.84141177,0,0.7004502
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985826,0.0,0.6042683,0,0.67243296
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920783,0.0,0.6329404,1,0.47627485
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102056,0.0,0.5866988,1,0.44656125
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856155,1.0,0.4632479,0,0.65118986
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215993,0.0,0.58396745,0,0.64484304
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147998,0.0,0.758811,0,0.6908789
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893997,0.0,0.6787285,0,0.6638102
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52673554,1.0,0.23253691,1,0.22966833
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929059,0.0,0.7150072,0,0.68668294
1,30,0,1,0,0,0,0,0,0.0,0.0,0.720044,0.0,0.71172845,0,0.669392
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801164,0.0,0.56989545,0,0.53780097
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761025,0.0,0.8553106,0,0.7012597
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565785,1.0,0.1730876,1,0.23007622
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034408,0.0,0.86142653,0,0.7017101
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519606,0.0,0.56669617,1,0.48646715
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761104,0.0,0.6787285,0,0.6638102
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073648,0.0,0.7749328,0,0.6806154
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684943,1.0,0.479132,1,0.39695314
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356627,1.0,0.21533006,1,0.23886046
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778003,1.0,0.31838703,1,0.2566625
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421208,1.0,0.38648516,1,0.35795105
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592843,0.0,0.5128473,0,0.527911
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896708,1.0,0.49529654,1,0.40666547
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38639975,1.0,0.44105548,1,0.48464406
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365384,1.0,0.4843101,0,0.62143296
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349415,0.0,0.56997836,1,0.45794412
0,22,2,0,0,0,0,2,1,1.0,1.0,0.424024,1.0,0.40490288,1,0.3696524
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664551,1.0,0.34633124,1,0.33266672
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095011,1.0,0.26058334,1,0.31570455
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649333,0.0,0.6579204,0,0.68072474
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528454,0.0,0.6630161,0,0.6611861
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7968993,0.0,0.7436762,0,0.6900081
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199247,1.0,0.4843101,0,0.62143296
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609351,1.0,0.20534605,1,0.30277312
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465405,0.0,0.7122289,0,0.61887383
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832756,0.0,0.5107641,1,0.43392947
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012862,0.0,0.6987834,0,0.6156945
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646182,0.0,0.54718393,0,0.5605115
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911196,0.0,0.740275,0,0.6896952
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156885,1.0,0.4404999,0,0.50056547
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939864,1.0,0.18054736,1,0.30044642
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135978,1.0,0.27620625,1,0.32109037
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876565,1.0,0.44726682,0,0.61462945
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927726,0.0,0.8642216,0,0.6959071
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719172,0.0,0.71537733,0,0.51973164
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184328,0.0,0.69215375,0,0.6124969
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964914,0.0,0.6443897,0,0.6580155
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534837,1.0,0.45351577,1,0.34886178
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464701,1.0,0.17412496,1,0.2201188
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759882,1.0,0.34316725,1,0.3810129
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243284,0.0,0.6464471,1,0.47441694
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104495,0.0,0.75289404,0,0.67674094
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089484,0.0,0.84141177,0,0.7004502
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679114,0.0,0.8755235,0,0.6979404
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125823,1.0,0.38152134,0,0.5213012
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148094,0.0,0.75632375,0,0.6911443
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027105,0.0,0.85307395,0,0.70120656
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081535,0.0,0.5291046,0,0.5075115
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531423,0.0,0.51244867,1,0.37531054
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747494,0.0,0.7238213,0,0.63089186
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563164,1.0,0.19379371,1,0.29296213
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635665,0.0,0.71975625,0,0.5138421
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661305,0.0,0.5992973,1,0.49473375
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157066,1.0,0.4467255,1,0.4040467
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343096,0.0,0.5788195,1,0.43860248
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321515,0.0,0.7720642,0,0.680115
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933867,1.0,0.3428806,1,0.35338622
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366214,0.0,0.8862087,0,0.6993334
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152844,0.0,0.5230835,0,0.63099194
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341922,0.0,0.7792103,0,0.6533292
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973916,1.0,0.34104407,1,0.34716183
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069785,0.0,0.807708,1,0.23525828
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272454,1.0,0.2936797,1,0.35331538
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275282,1.0,0.35170418,1,0.33385792
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088406,1.0,0.20904964,1,0.21903527
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037447,1.0,0.118460536,1,0.27675462
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097211,0.0,0.8629075,0,0.701797
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943122,0.0,0.813277,0,0.6678305
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089622,1.0,0.13591516,1,0.28138477
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964914,0.0,0.6443897,0,0.6580155
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087083,1.0,0.32056826,1,0.24571122
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248776,0.0,0.88069147,0,0.7028219
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986903,0.0,0.69215375,0,0.6124969
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173094,1.0,0.35170418,1,0.33385792
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734597,0.0,0.7403936,0,0.52099466
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855055,0.0,0.7187245,0,0.670004
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778261,0.0,0.75232416,0,0.63945526
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173094,1.0,0.35170418,1,0.33385792
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810204,0.0,0.52901936,0,0.55798864
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807363,0.0,0.75632375,0,0.6911443
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744087,0.0,0.5427562,0,0.66442335
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942305,0.0,0.5377387,1,0.40838683
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275282,1.0,0.35170412,1,0.33385792
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951329,0.0,0.8793371,0,0.69822294
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541156,1.0,0.39832437,1,0.38255566
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059619,0.0,0.55392444,0,0.63789785
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874585,0.0,0.74178344,0,0.5320547
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520475,0.0,0.8045042,0,0.6657637
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429813,1.0,0.3946094,1,0.26547813
0,27,0,1,0,0,0,0,0,0.0,0.0,0.666909,0.0,0.7076395,0,0.6681226
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986385,1.0,0.14088935,1,0.28339052
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369345,0.0,0.8704577,0,0.7022118
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488033,0.0,0.5019436,0,0.50716305
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537328,1.0,0.2923994,1,0.33103597
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754845,0.0,0.84684193,0,0.70080876
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038069,0.0,0.68928766,0,0.68464136
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434289,0.0,0.58268654,0,0.6437196
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18284792,1.0,0.111305356,1,0.21405274
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351863,1.0,0.48505878,0,0.5850273
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152844,0.0,0.5230835,0,0.63099194
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629389,0.0,0.8210945,0,0.66581917
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088574,0.0,0.7565718,0,0.63592345
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564113,0.0,0.76674455,0,0.6362242
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375173,0.0,0.52948344,1,0.44876346
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856155,1.0,0.4632479,0,0.65118986
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226819,0.0,0.6336826,1,0.4524667
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892766,0.0,0.6310103,1,0.46944818
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739623,1.0,0.479132,1,0.39695314
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807363,0.0,0.75632375,0,0.6911443
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255463,0.0,0.6443897,0,0.6580155
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314952,0.0,0.7203238,0,0.67089504
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660591,0.0,0.55819184,1,0.384173
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728243,1.0,0.26515937,1,0.34317914
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610006,0.0,0.73895395,0,0.67419946
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660591,0.0,0.55819184,1,0.384173
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762629,1.0,0.43625188,1,0.38894996
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719037,1.0,0.2987237,1,0.32093254
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245284,0.0,0.76564556,0,0.69149005
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078225,0.0,0.5071629,1,0.43482304
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568367,1.0,0.07485467,1,0.21953124
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314952,0.0,0.7203238,0,0.67089504
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714087,0.0,0.8053491,0,0.65013933
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696922,0.0,0.845562,0,0.70072514
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716788,0.0,0.86600685,0,0.6962499
1,36,0,1,0,0,0,4,1,1.0,0.0,0.574747,1.0,0.47863036,1,0.4686459
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942414,0.0,0.6977521,0,0.68551356
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911195,0.0,0.7402751,0,0.6896952
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761104,0.0,0.6787285,0,0.6638102
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018271,0.0,0.5094166,1,0.38170484
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285522,0.0,0.6466451,1,0.48989934
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189251,0.0,0.6768106,0,0.6630717
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368974,0.0,0.5992973,1,0.49473375
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637155,1.0,0.4760235,1,0.39676446
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219846,1.0,0.13417053,1,0.227884
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510859,0.0,0.7140154,0,0.5671471
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340735,1.0,0.37105262,1,0.43957752
1,46,1,0,0,0,0,2,1,0.0,0.0,0.674026,0.0,0.70448506,0,0.64139044
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059619,0.0,0.5539243,0,0.63789785
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147013,0.0,0.74600244,0,0.5234976
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116208,0.0,0.765944,0,0.65340704
