sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312876,1.0,0.3901105,1,0.32618132
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39840525,1.0,0.46250612,1,0.100262076
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871186,1.0,0.32962292,1,0.25098306
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263416,0.0,0.8576871,0,0.93964314
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414366,1.0,0.14042121,1,0.13805327
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434477,0.0,0.6404151,0,0.60065764
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547405,0.0,0.6434909,0,0.5148251
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358047,1.0,0.4331231,1,0.22964035
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443394,0.0,0.6177598,0,0.7799604
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314918,0.0,0.68353176,0,0.8430458
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416416,0.0,0.6150547,1,0.46645764
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742293,0.0,0.81887925,0,0.82185465
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886614,1.0,0.26540953,1,0.20545502
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458766,0.0,0.6003264,1,0.4558995
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33443874,1.0,0.34814686,1,0.10263404
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573985,0.0,0.80706966,0,0.92480403
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203213,1.0,0.22447455,1,0.16419992
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026057,0.0,0.9128491,0,0.9525611
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112151,0.0,0.55619943,1,0.45657352
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182922,1.0,0.12591797,1,0.15980254
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804664,1.0,0.24258417,1,0.19102274
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419147,1.0,0.2815765,1,0.21269064
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893228,1.0,0.27330196,1,0.21164298
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041927,1.0,0.07815182,1,0.09340008
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090873,0.0,0.72203743,0,0.8694897
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425051,0.0,0.83821225,0,0.9373977
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104862,0.0,0.75741935,0,0.74864805
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076378,1.0,0.24725032,1,0.19653583
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442774,0.0,0.60286665,1,0.44186702
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828589,1.0,0.21930945,1,0.18754987
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263056,1.0,0.19930452,1,0.485205
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552405,1.0,0.38176537,1,0.30262002
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630154,0.0,0.7116132,0,0.8643907
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452751,1.0,0.32206982,1,0.10534168
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52221966,0.0,0.61659634,1,0.47521994
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08187449,1.0,0.08031386,1,0.072528735
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855773,1.0,0.4779259,0,0.60103214
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696322,0.0,0.6718845,0,0.83156514
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709086,0.0,0.7778291,0,0.75227714
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560272,0.0,0.68192476,0,0.8393558
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289766,1.0,0.41232014,1,0.43040973
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548906,0.0,0.6359634,0,0.8075558
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718737,1.0,0.26737094,1,0.20302509
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180813,0.0,0.76350003,0,0.90053374
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199307,1.0,0.4514842,0,0.5787193
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139163,0.0,0.7238914,0,0.8907769
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655764,1.0,0.22457665,1,0.18741857
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736308,1.0,0.19382322,1,0.17790608
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613762,1.0,0.21951675,1,0.18573195
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639974,0.0,0.87153745,0,0.942964
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491442,0.0,0.6686118,0,0.6245065
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753685,0.0,0.7528793,0,0.893306
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081804,0.0,0.5866982,0,0.723199
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313869,1.0,0.42772704,1,0.29669887
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124934,1.0,0.1342783,1,0.11711291
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849477,1.0,0.4560076,1,0.34735247
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199343,1.0,0.45148408,0,0.5787193
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999324,0.0,0.77155364,0,0.9184226
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188314,0.0,0.64544135,0,0.5282454
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310797,0.0,0.7091643,0,0.8596534
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696318,0.0,0.7055572,0,0.85975
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504796,1.0,0.33884555,1,0.10234187
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548906,0.0,0.6359634,0,0.8075558
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343035,0.0,0.57827663,0,0.6945109
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333583,1.0,0.3861571,0,0.52604395
1,35,0,1,0,0,0,0,1,0.0,0.0,0.747741,0.0,0.7275258,0,0.87377375
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269379,0.0,0.72491443,0,0.6404421
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54797655,1.0,0.46524394,1,0.48338753
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773083,0.0,0.7116132,0,0.8643907
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928884,0.0,0.7169701,0,0.8685475
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830736,0.0,0.77882284,0,0.92117435
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127544,0.0,0.55175054,0,0.67754966
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180813,0.0,0.76350003,0,0.90053374
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889648,0.0,0.5352324,1,0.40419263
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343035,0.0,0.57827663,0,0.6945109
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600715,0.0,0.7446813,0,0.9082628
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518012,1.0,0.17482781,1,0.17503557
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151068,1.0,0.42532468,0,0.54235446
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685461,0.0,0.68093234,1,0.4357483
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542547,0.0,0.5226388,1,0.44683757
1,30,0,1,0,0,0,3,1,1.0,0.0,0.516389,0.0,0.5455149,1,0.40486273
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31374866,0.0,0.5360694,1,0.18883888
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099577,0.0,0.64853793,0,0.59417045
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008275,0.0,0.67408884,0,0.8356606
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012192,1.0,0.40182507,1,0.083572276
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21497148,1.0,0.2285353,1,0.116368175
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892586,0.0,0.864348,0,0.94126415
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180337,0.0,0.7641598,0,0.9153162
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693886,0.0,0.66398156,0,0.82728314
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1374073,1.0,0.10443753,1,0.15157129
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264664,0.0,0.7379659,0,0.9042895
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504407,1.0,0.13650632,1,0.16293716
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972647,0.0,0.5012679,0,0.5455306
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1709007,1.0,0.15172017,1,0.12645051
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927673,1.0,0.122404516,1,0.08886225
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931754,0.0,0.701211,0,0.80359614
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54389465,1.0,0.4617219,1,0.46751583
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343319,0.0,0.64880073,1,0.12560692
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140292,1.0,0.4780361,1,0.33779335
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608737,1.0,0.19247937,1,0.15181921
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343075,0.0,0.59360003,1,0.43397796
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521742,1.0,0.26976007,1,0.10572988
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087394,1.0,0.4331231,1,0.22964035
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664155,0.0,0.7090045,0,0.7544301
0,53,1,0,0,0,0,0,1,0.0,0.0,0.905379,0.0,0.91619754,0,0.9532077
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4081574,0.0,0.64780486,1,0.34453538
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779017,1.0,0.31810617,1,0.17675877
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281906,0.0,0.6106614,1,0.46726283
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056164,1.0,0.3412314,1,0.25876874
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584165,1.0,0.26834172,1,0.19891593
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682743,1.0,0.14633358,1,0.14394085
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303782,1.0,0.28766078,1,0.22149219
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321395,0.0,0.74561536,0,0.8909423
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812643,0.0,0.5439916,0,0.54824036
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053625,0.0,0.6154177,1,0.4736679
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986491,0.0,0.65106595,0,0.52170014
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201207,1.0,0.39762628,1,0.09954072
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401299,0.0,0.6579415,0,0.70488113
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816489,0.0,0.7273124,0,0.8766993
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475104,0.0,0.888229,0,0.9480683
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064321,1.0,0.29567015,1,0.17491835
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966863,1.0,0.4289505,1,0.31045026
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871027,1.0,0.34204584,1,0.24574888
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737267,0.0,0.63978124,0,0.506525
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891415,0.0,0.63178706,0,0.5007477
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63414836,0.0,0.6309987,0,0.72238535
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359583,1.0,0.24773574,1,0.20082328
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089675,0.0,0.80188286,0,0.922888
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498479,0.0,0.65280855,0,0.8240452
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920781,0.0,0.63978124,0,0.506525
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101943,0.0,0.606719,1,0.45204496
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855773,1.0,0.4779259,0,0.60103214
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62161565,0.0,0.62163794,0,0.7867512
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147993,0.0,0.8064967,0,0.92976093
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893971,0.0,0.6453911,0,0.80932325
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267792,1.0,0.20713109,1,0.12734245
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929071,0.0,0.7484529,0,0.90743005
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200397,0.0,0.67408884,0,0.8356606
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56800956,0.0,0.5400032,0,0.59039354
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610096,0.0,0.8958987,0,0.94943655
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567567,1.0,0.14983904,1,0.11854335
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034436,0.0,0.8772831,0,0.94429654
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519665,0.0,0.6242309,1,0.477821
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610407,0.0,0.6453911,0,0.80932325
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073642,0.0,0.7492938,0,0.89362717
1,30,0,0,0,0,0,3,0,1.0,1.0,0.468495,1.0,0.45600778,1,0.34735247
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356478,1.0,0.20952058,1,0.14704022
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777336,1.0,0.23891765,1,0.15958841
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420874,1.0,0.3442093,1,0.25994208
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55927837,1.0,0.49386817,0,0.5126522
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966944,1.0,0.48694247,1,0.36884087
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38637227,1.0,0.22049332,1,0.22704723
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536487,1.0,0.4514842,0,0.5787193
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348896,0.0,0.6021258,1,0.47898963
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402905,1.0,0.4427787,1,0.2852129
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666262,1.0,0.3980711,1,0.24917382
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094992,1.0,0.23908424,1,0.19625176
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493267,0.0,0.702508,0,0.8737831
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65283906,0.0,0.6357932,0,0.7978068
1,40,0,0,0,0,0,0,1,0.0,0.0,0.796908,0.0,0.7495614,0,0.89089435
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199307,1.0,0.4514842,0,0.5787193
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608737,1.0,0.19247937,1,0.15181921
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946517,0.0,0.7496458,0,0.76006544
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831832,0.0,0.5715128,1,0.33128422
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70127773,0.0,0.73796177,0,0.71818364
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56462085,0.0,0.5133206,0,0.67507213
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112864,0.0,0.7460194,0,0.8882401
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156874,1.0,0.40287626,0,0.5080726
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939692,1.0,0.24196458,1,0.15838222
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359583,1.0,0.24773574,1,0.20082328
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877506,0.0,0.53101885,0,0.649067
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892751,0.0,0.7874597,0,0.91931826
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67190695,0.0,0.6438799,0,0.5547174
1,52,1,0,0,0,0,2,0,0.0,0.0,0.718431,0.0,0.7328377,0,0.7086473
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964557,0.0,0.6265604,0,0.7848715
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535182,1.0,0.44732815,1,0.25179094
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465506,1.0,0.26569515,1,0.09692592
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599164,1.0,0.32684708,1,0.25326997
0,26,0,1,0,0,0,1,0,0.0,0.0,0.542434,0.0,0.6603234,0,0.52033496
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104364,0.0,0.7223363,0,0.87275875
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089675,0.0,0.80188286,0,0.922888
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167938,0.0,0.85539997,0,0.94002783
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258767,1.0,0.32668924,0,0.56715274
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148577,0.0,0.76350003,0,0.90053374
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027127,0.0,0.8460762,0,0.9366828
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36079186,0.0,0.54607826,1,0.4195456
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530535,1.0,0.45291573,1,0.3169669
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474904,0.0,0.7641537,0,0.7234855
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563462,1.0,0.21962482,1,0.1847535
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963538,0.0,0.69208646,0,0.59903115
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613383,0.0,0.62757766,1,0.48992467
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157018,1.0,0.43535334,1,0.40330106
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343075,0.0,0.59360003,1,0.43397796
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032142,0.0,0.74561524,0,0.8909423
1,41,0,1,0,0,0,8,0,1.0,1.0,0.389332,1.0,0.36867994,1,0.2682259
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662524,0.0,0.9274817,0,0.9556965
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615282,0.0,0.51068103,0,0.6268313
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341962,0.0,0.78138953,0,0.78298354
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973755,1.0,0.32742596,1,0.24550076
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40699917,1.0,0.41339397,1,0.10499976
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272955,1.0,0.2778986,1,0.21549438
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275092,1.0,0.34573448,1,0.19396459
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508918,1.0,0.28348625,1,0.09806279
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037602,1.0,0.12344724,1,0.15835482
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097245,0.0,0.88237035,0,0.9454619
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431534,0.0,0.8174025,0,0.8385175
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089753,1.0,0.13402873,1,0.16245863
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964557,0.0,0.6265604,0,0.7848715
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3086961,1.0,0.32440072,1,0.1467364
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248925,0.0,0.9465134,0,0.96020013
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868183,0.0,0.7328377,0,0.7086473
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172182,1.0,0.34573448,1,0.19396459
1,41,0,0,0,0,0,1,0,0.0,0.0,0.673458,0.0,0.7024199,0,0.6175406
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550575,0.0,0.7150375,0,0.88771343
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778254,0.0,0.7832769,0,0.7624611
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172182,1.0,0.34573448,1,0.19396459
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810107,1.0,0.4434862,1,0.49926987
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180813,0.0,0.76350003,0,0.90053374
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743837,0.0,0.57104325,0,0.6878723
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942185,0.0,0.51732516,1,0.36623308
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275104,1.0,0.34573436,1,0.19396459
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951404,0.0,0.90411294,0,0.9512369
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540954,1.0,0.41361994,1,0.36944842
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059627,0.0,0.5508636,0,0.66356665
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874523,0.0,0.668066,0,0.5839867
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520485,0.0,0.81114244,0,0.810486
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427452,1.0,0.3954708,1,0.21850994
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690886,0.0,0.70634747,0,0.88071126
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864118,1.0,0.13105154,1,0.16184823
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369339,0.0,0.93114907,0,0.9563127
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5487962,1.0,0.4943146,1,0.45897296
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537412,1.0,0.24519521,1,0.13104282
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754859,0.0,0.8218534,0,0.9297584
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381886,0.0,0.6923474,0,0.84715784
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343035,0.0,0.57827663,0,0.6945109
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828695,1.0,0.11288434,1,0.11136414
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57352215,1.0,0.47306287,0,0.570492
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615282,0.0,0.51068103,0,0.6268313
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294214,0.0,0.8338016,0,0.8674876
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308848,0.0,0.7968058,0,0.7981284
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256447,0.0,0.81689715,0,0.8347601
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751016,0.0,0.5564209,1,0.4586019
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855773,1.0,0.4779259,0,0.60103214
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226803,0.0,0.60262895,1,0.4529299
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489211,0.0,0.6287317,1,0.4925733
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396088,1.0,0.45600778,1,0.34735247
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180813,0.0,0.76350003,0,0.90053374
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554,0.0,0.6265604,0,0.7848715
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314918,0.0,0.68353176,0,0.8430458
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603793,0.0,0.540099,1,0.29297042
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728268,1.0,0.27988356,1,0.20875265
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560977,0.0,0.7055572,0,0.85975
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603793,0.0,0.540099,1,0.29297042
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37624383,1.0,0.46185946,1,0.120622784
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171884,1.0,0.36235553,1,0.22974837
0,40,0,0,0,0,0,0,1,0.0,0.0,0.824528,0.0,0.8179761,0,0.93272316
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078217,0.0,0.5311226,1,0.43094343
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256957,1.0,0.12741494,1,0.11401433
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314918,0.0,0.68353176,0,0.8430458
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714139,0.0,0.8319385,0,0.8780024
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696939,0.0,0.8169997,0,0.9282086
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167877,0.0,0.7972819,0,0.9231442
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747421,0.0,0.549742,1,0.436035
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942419,0.0,0.7016076,0,0.85401446
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112864,0.0,0.74601936,0,0.8882401
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610407,0.0,0.6453911,0,0.80932325
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182346,1.0,0.4314018,1,0.2698372
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854785,0.0,0.6519814,0,0.54371315
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892384,0.0,0.68286777,0,0.8617931
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368974,0.0,0.62757766,1,0.48992467
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371758,1.0,0.45326805,1,0.38460377
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220335,1.0,0.1588332,1,0.124803975
0,36,0,1,0,0,0,1,1,0.0,0.0,0.751084,0.0,0.7232626,0,0.66629165
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340698,1.0,0.43977857,1,0.36740783
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67403543,0.0,0.72818226,0,0.6826492
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059625,0.0,0.5508636,0,0.66356665
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146979,0.0,0.70632166,0,0.62314945
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116216,0.0,0.76566577,0,0.7480608
