sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,1,2,0,1.0,1.0,0.38898402,0.0,0.55197334,1,0.0026392012
1,20,2,1,0,3,0,3,0,1.0,1.0,0.11563754,1.0,0.19271535,1,0.006622805
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152916,1.0,0.48262757,0,0.6043323
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869842,1.0,0.2520429,1,0.0052800262
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616699,1.0,0.22264689,1,0.006816743
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004645,0.0,0.693094,0,0.8833288
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964885,1.0,0.27954173,1,0.0068441113
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905748,1.0,0.37137312,1,0.34851882
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855332,0.0,0.51298803,0,0.6907586
1,26,0,1,0,0,0,4,0,1.0,1.0,0.3454048,1.0,0.33494252,1,0.02739856
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61614364,0.0,0.66524065,0,0.78225887
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114136,0.0,0.5699358,1,0.35941604
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52554595,0.0,0.57917225,1,0.43305984
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229714,0.0,0.58012366,0,0.5218209
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741776,0.0,0.68696934,0,0.90273905
1,47,1,1,0,0,0,5,0,0.0,0.0,0.591473,0.0,0.5492556,0,0.7289184
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563899,0.0,0.782856,0,0.98986757
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892366,0.0,0.6398207,0,0.7329104
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934961,0.0,0.68580353,0,0.99287605
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293775,0.0,0.67789257,0,0.99274796
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34785008,1.0,0.22830862,1,0.0010201891
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808833,1.0,0.32585633,1,0.008664715
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591716,0.0,0.85197574,0,0.99444383
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18927127,1.0,0.20672399,1,0.0009902739
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7128015,0.0,0.73496926,0,0.9733907
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697584,1.0,0.28538,1,0.009746665
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799942,0.0,0.7634423,0,0.9937406
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951854,1.0,0.27345037,1,0.0011087419
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80752534,0.0,0.79615694,0,0.9940055
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720505,0.0,0.71771693,0,0.93574077
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608922,1.0,0.2520429,1,0.0052800262
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211525,1.0,0.47204667,1,0.2826109
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59209,0.0,0.64999896,0,0.69300926
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441704,1.0,0.3393712,1,0.43627435
1,27,0,1,0,0,0,1,0,1.0,0.0,0.522233,0.0,0.64369977,0,0.58787245
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68121386,0.0,0.69822633,0,0.96653885
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20565826,1.0,0.25367564,1,0.004244293
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593935,0.0,0.50895387,1,0.39930937
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738339,1.0,0.466842,1,0.027782148
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309875,0.0,0.75922805,0,0.99369496
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952659,0.0,0.74415463,0,0.9935597
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51767635,0.0,0.50025535,1,0.3015804
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85400283,0.0,0.78740007,0,0.9939673
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71507657,0.0,0.7005966,0,0.97687095
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88788295,0.0,0.8067489,0,0.99410725
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767929,1.0,0.4409061,1,0.026981583
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346144,0.0,0.7297466,0,0.94525915
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2515887,1.0,0.26565915,1,0.008598223
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29245883,1.0,0.35710806,1,0.003969028
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069471,0.0,0.6642142,0,0.9925954
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562496,1.0,0.21146935,1,0.005598642
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070771,1.0,0.27643806,1,0.0061507993
1,35,0,1,0,0,0,7,0,1.0,1.0,0.3787136,1.0,0.3257221,1,0.027866606
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48032403,1.0,0.36993337,1,0.014508119
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69340104,0.0,0.6780886,0,0.91608346
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143814,1.0,0.48664892,0,0.61424744
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434338,0.0,0.6785262,0,0.890184
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2978251,1.0,0.4184568,1,0.0092170965
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816145,1.0,0.35621488,1,0.0124543905
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358607,1.0,0.43063593,1,0.016622538
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893243,0.0,0.6455435,0,0.644958
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323074,0.0,0.79437554,0,0.99024606
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467447,0.0,0.65955806,0,0.8002293
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796755,0.0,0.69995964,0,0.89842755
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55151993,0.0,0.61040366,0,0.803108
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112864,0.0,0.787117,0,0.99393374
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536584,1.0,0.3987832,1,0.37436756
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584561,1.0,0.13133055,1,0.0035324385
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531744,0.0,0.70247334,0,0.98095495
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71652234,0.0,0.6642142,0,0.9925954
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112864,0.0,0.787117,0,0.99393374
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20254695,1.0,0.30924618,1,0.006093027
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49084097,0.0,0.6492754,1,0.42606327
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234648,1.0,0.23863107,1,0.017938904
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660493,1.0,0.44231868,1,0.022583652
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26902568,1.0,0.31581432,1,0.0068802084
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81891406,0.0,0.74796665,0,0.9936009
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884155,0.0,0.8291624,0,0.9942621
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716821,0.0,0.7970723,0,0.994038
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24115121,1.0,0.31930542,1,0.0010678418
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33062303,1.0,0.2761373,1,0.01940994
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82409406,0.0,0.751603,0,0.9936335
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34611923,1.0,0.49314827,1,0.0018931591
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73383296,0.0,0.73069024,0,0.9781512
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702241,0.0,0.5836062,0,0.86983067
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928366,1.0,0.43355936,1,0.022892293
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088444,0.0,0.6842189,0,0.8673326
0,37,0,0,0,0,0,0,0,0.0,0.0,0.800815,0.0,0.7306458,0,0.99343634
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143684,0.0,0.75922805,0,0.99369496
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346144,0.0,0.7297466,0,0.94525915
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332531,0.0,0.5118739,0,0.969921
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945882,0.0,0.65721273,0,0.91713715
1,32,0,0,2,0,1,15,0,1.0,1.0,0.3635357,1.0,0.40363353,1,0.00079766393
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73823965,0.0,0.70140105,0,0.98235476
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357044,0.0,0.71910405,0,0.9932863
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765202,0.0,0.5027337,1,0.002964855
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688352,0.0,0.77906984,0,0.9938677
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473722,1.0,0.2604689,1,0.005235123
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62555176,0.0,0.6045271,0,0.9914624
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20626193,1.0,0.27648157,1,0.002356078
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59947747,0.0,0.5463128,0,0.96428597
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6886014,0.0,0.7328609,0,0.96032304
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620577,0.0,0.61092865,0,0.78966576
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8738024,0.0,0.8724183,0,0.99458236
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34465116,1.0,0.27710873,1,0.014857137
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516614,0.0,0.655655,0,0.8900308
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56402516,0.0,0.6453507,0,0.63790244
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696955,0.0,0.5035831,1,0.3520291
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58637834,0.0,0.592721,0,0.67116696
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096176,0.0,0.80320257,0,0.99408203
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43188566,1.0,0.42763013,1,0.10211892
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48941028,1.0,0.49737132,1,0.25368598
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587686,0.0,0.6975117,0,0.96303767
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58997834,0.0,0.6366454,0,0.7755956
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49021673,1.0,0.44445127,1,0.24390928
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057259,1.0,0.38724184,1,0.04802351
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288524,1.0,0.23129594,1,0.0050629643
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185464,1.0,0.3422919,1,0.010433215
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149495,0.0,0.7104344,0,0.98344004
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712416,1.0,0.32377398,1,0.31584248
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5196033,0.0,0.58921075,0,0.6741081
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38813424,1.0,0.34651518,1,0.035544854
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537656,0.0,0.8309993,0,0.99429977
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607482,0.0,0.54329526,1,0.22045107
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085724,0.0,0.7824647,0,0.9939017
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29265106,1.0,0.24561638,1,0.0077302363
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44295096,1.0,0.43673772,1,0.09869243
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076954,0.0,0.7306458,0,0.99343634
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596454,0.0,0.61092865,0,0.78966576
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688741,1.0,0.4538868,1,0.17214361
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998995,1.0,0.32585633,1,0.008664715
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103406,0.0,0.78223324,0,0.6686585
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928366,1.0,0.43355936,1,0.022892293
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419212,1.0,0.2793188,1,0.015924053
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600276,1.0,0.16870868,1,0.0036536271
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89259136,0.0,0.8105984,0,0.9941345
1,36,0,0,0,0,0,4,0,1.0,1.0,0.4812532,1.0,0.4675091,1,0.22107951
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893853,1.0,0.29313457,1,0.018463017
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82342637,0.0,0.7943757,0,0.99024606
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23015034,1.0,0.29150528,1,0.00482531
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587123,0.0,0.7075422,0,0.91217333
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64138967,0.0,0.7143718,0,0.99324304
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140956,1.0,0.40644687,1,0.3642196
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538819,1.0,0.3807447,1,0.043382894
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199158,1.0,0.3987832,1,0.37436756
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55824405,0.0,0.52721083,0,0.6014494
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611575,0.0,0.6393491,0,0.99217856
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20043707,1.0,0.2257635,1,0.014202364
1,31,0,1,0,0,0,0,1,0.0,0.0,0.694247,0.0,0.7463515,0,0.9935737
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660493,1.0,0.44231868,1,0.022583652
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988731,0.0,0.74576896,0,0.9876801
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037947,0.0,0.8509132,0,0.99252546
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317313,0.0,0.7294185,0,0.94799
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36332774,1.0,0.3675173,1,0.06932246
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31568098,1.0,0.28574038,1,0.008054353
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77860254,0.0,0.78337586,0,0.9939032
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52152014,0.0,0.6212529,0,0.72258765
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172444,1.0,0.42006177,1,0.013164711
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4642151,0.0,0.5119126,1,0.07550789
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113763,1.0,0.38323003,1,0.0555956
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739896,0.0,0.73728937,0,0.95887977
0,31,0,1,0,0,0,4,0,0.0,1.0,0.4766938,1.0,0.45346045,1,0.11804247
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715457,1.0,0.2479878,1,0.014333473
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414922,0.0,0.68425465,0,0.9016902
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463166,0.0,0.81556827,0,0.9901772
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092761,0.0,0.7530999,0,0.99363834
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263595,0.0,0.8512803,0,0.9944385
0,36,0,1,0,0,0,1,1,0.0,0.0,0.751086,0.0,0.7324376,0,0.9688042
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071182,0.0,0.7990221,0,0.99402785
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67138183,0.0,0.68331045,0,0.95975226
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613884,0.0,0.62609637,0,0.7471675
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54952174,1.0,0.4772876,0,0.6687483
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551856,0.0,0.65993,0,0.9925425
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456467,1.0,0.3146971,1,0.27079472
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60704756,0.0,0.5837896,0,0.75533897
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152916,1.0,0.48262757,0,0.6043323
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693287,0.0,0.53910935,0,0.5291888
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843874,0.0,0.7107666,0,0.97939575
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34946823,1.0,0.23011374,1,0.014707211
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132411,1.0,0.47204667,1,0.2826109
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4174912,1.0,0.31131274,1,0.008016824
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314966,0.0,0.68570775,0,0.9929045
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900544,1.0,0.29031944,1,0.018053764
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194836,0.0,0.5702995,1,0.45091563
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574696,0.0,0.672484,0,0.8148044
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5312085,0.0,0.6143726,0,0.7784959
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45361173,1.0,0.49369526,1,0.003835443
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943474,0.0,0.73187745,0,0.9767726
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398505,0.0,0.51349425,0,0.5424653
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893243,0.0,0.6455435,0,0.644958
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956343,1.0,0.33598012,1,0.0029499242
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795248,1.0,0.25397885,1,0.0054892665
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2735054,1.0,0.23191571,1,0.007065678
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39096254,1.0,0.21713758,1,0.0019785292
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358607,1.0,0.43063593,1,0.016622538
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861448,1.0,0.3130244,1,0.02095868
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939405,1.0,0.36781794,1,0.044578735
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748742,1.0,0.28877038,1,0.006700914
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67636484,0.0,0.73810136,0,0.9934917
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229754,0.0,0.7073928,0,0.9827372
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104516,0.0,0.7297466,0,0.94525915
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50467587,1.0,0.37441987,1,0.37235326
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45395142,1.0,0.36606568,1,0.06809468
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384334,0.0,0.7234123,0,0.9854005
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200393,0.0,0.79019016,0,0.99396366
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692926,0.0,0.72042423,0,0.99332255
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211443,0.0,0.8025957,0,0.9882433
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89956176,0.0,0.8568054,0,0.994449
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243827,0.0,0.64569914,0,0.5714315
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573973,0.0,0.82851195,0,0.9942826
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293727,0.0,0.67789257,0,0.99274796
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68940496,0.0,0.6393491,0,0.99217856
0,36,0,1,2,0,0,4,1,1.0,1.0,0.4849993,1.0,0.19737297,1,0.031759292
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49816287,1.0,0.33799148,1,0.06976945
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743855,0.0,0.62835884,0,0.9434173
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694673,0.0,0.6642142,0,0.9925954
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70240974,0.0,0.7364197,0,0.9573051
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660495,1.0,0.44231868,1,0.022583652
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885535,0.0,0.51298803,0,0.6907586
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085516,1.0,0.21277541,1,0.010131014
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36482882,1.0,0.39040476,1,0.016907707
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088447,0.0,0.6842189,0,0.8673326
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22148031,1.0,0.12805533,1,0.0019229017
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394764,0.0,0.6932697,0,0.8892793
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65285105,0.0,0.6231135,0,0.99186677
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316929,0.0,0.73355544,0,0.95283306
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833006,1.0,0.4516142,1,0.031363692
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661254,0.0,0.613343,0,0.9916795
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46302915,1.0,0.44535512,1,0.165549
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222568,0.0,0.8105984,0,0.9941345
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61276096,0.0,0.643269,0,0.7457495
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041211,1.0,0.13760638,1,0.0021144233
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583326,0.0,0.77446103,0,0.99382895
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787737,1.0,0.36411768,1,0.29038525
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502032,1.0,0.20750469,1,0.0044747144
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943592,0.0,0.54329526,1,0.22045107
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398505,0.0,0.51349425,0,0.5424653
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58902407,0.0,0.6167662,0,0.64061993
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228664,1.0,0.3893441,1,0.056038894
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496525,0.0,0.6045271,0,0.9914624
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087635,1.0,0.11115414,1,0.0013988895
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36397797,1.0,0.29425132,1,0.0016246662
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694673,0.0,0.6642142,0,0.9925954
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615287,1.0,0.48262757,0,0.6043323
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867847,0.0,0.7286482,0,0.9933929
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19210362,1.0,0.20917487,1,0.0009971871
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443567,0.0,0.5815692,0,0.61500466
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223283,0.0,0.64369977,0,0.58787245
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58847094,0.0,0.64639175,0,0.8375911
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580058,0.0,0.8406034,0,0.9943657
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532307,1.0,0.20480245,1,0.0043879724
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947508,1.0,0.33491522,1,0.0035220108
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159398,1.0,0.46257126,1,0.3316978
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816528,0.0,0.7316328,0,0.99343866
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515159,0.0,0.8691834,0,0.9945598
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79206747,0.0,0.7960549,0,0.9940095
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462469,1.0,0.4587441,0,0.7512091
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257777,0.0,0.5763398,0,0.77806395
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293727,0.0,0.67789257,0,0.99274796
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50088227,0.0,0.56015015,1,0.28850225
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434336,0.0,0.6785262,0,0.890184
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65996134,0.0,0.7234836,0,0.9462165
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80657196,0.0,0.7737802,0,0.98920256
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770905,1.0,0.15005922,1,0.003365491
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006399,0.0,0.66347575,0,0.7817417
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207844,0.0,0.8326696,0,0.9942859
1,49,1,0,0,0,0,1,1,0.0,0.0,0.730778,0.0,0.76052547,0,0.9887151
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50116765,0.0,0.63828135,0,0.8039472
0,21,2,1,1,0,0,4,0,1.0,1.0,0.2245152,1.0,0.10074985,1,0.0014036414
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474962,0.0,0.7181367,0,0.9847297
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421865,1.0,0.32651764,1,0.03842567
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275628,1.0,0.42006177,1,0.013164711
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84029514,0.0,0.8425205,0,0.9903937
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320318,1.0,0.3499357,1,0.004624298
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32132703,1.0,0.25381434,1,0.0059481566
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19677061,1.0,0.13814658,1,0.0036790122
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373547,1.0,0.181656,1,0.0040354817
