sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615315,0.0,0.5124283,0,0.7221906
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28697866,1.0,0.22783202,1,0.15638405
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616263,1.0,0.1465472,1,0.1717397
1,35,0,1,0,0,0,1,0,0.0,0.0,0.670048,0.0,0.6884596,0,0.6039717
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32965094,1.0,0.4418124,1,0.22261716
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905813,1.0,0.38173163,0,0.70211256
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855785,1.0,0.49516064,0,0.72006756
1,26,0,1,0,0,0,4,0,1.0,1.0,0.345402,1.0,0.2715304,1,0.23547164
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161344,0.0,0.6686949,0,0.5647832
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114125,0.0,0.5545499,1,0.4605513
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255351,0.0,0.5577233,1,0.47730553
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52296543,0.0,0.5673126,1,0.49259686
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741682,0.0,0.6776439,0,0.5917313
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914703,0.0,0.57894045,0,0.55649215
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563975,0.0,0.751948,0,0.81755555
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58924294,0.0,0.6460514,0,0.5712128
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934904,0.0,0.66615605,0,0.84084696
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529354,0.0,0.63323665,0,0.8254159
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34782302,1.0,0.3111779,1,0.10484191
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808332,1.0,0.3789652,1,0.23758146
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591257,0.0,0.88380766,0,0.88118404
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926817,1.0,0.10847241,1,0.09570546
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279776,0.0,0.71992147,0,0.6758344
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697513,1.0,0.3406561,1,0.22304946
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799948,0.0,0.76835704,0,0.8672457
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28952044,1.0,0.18634468,1,0.11306247
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80752784,0.0,0.78743947,0,0.871097
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204577,0.0,0.6935408,0,0.6129186
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460931,1.0,0.22783202,1,0.15638405
0,36,0,1,0,0,0,4,0,1.0,0.0,0.521158,1.0,0.49254084,0,0.50011677
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207904,0.0,0.6577458,0,0.53737515
1,59,1,1,0,0,0,15,1,1.0,1.0,0.464415,1.0,0.31792927,0,0.5282635
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222353,0.0,0.6437192,0,0.5042371
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68121666,0.0,0.7034987,0,0.66310006
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564818,1.0,0.32111,1,0.19213997
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593554,0.0,0.51337564,1,0.489512
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382835,1.0,0.4243402,1,0.3773059
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230971,0.0,0.72251576,0,0.86046106
1,41,0,1,0,0,0,0,0,0.0,0.0,0.795267,0.0,0.75701076,0,0.8654766
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176754,0.0,0.51084507,1,0.46867824
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539963,0.0,0.80322164,0,0.8696446
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150737,0.0,0.73544466,0,0.72573537
1,51,1,0,0,0,0,0,0,0.0,0.0,0.887878,0.0,0.83468056,0,0.87423515
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679178,0.0,0.5189272,1,0.38939863
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734659,0.0,0.7215973,0,0.6475875
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2515834,1.0,0.3375743,1,0.16439171
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29245824,1.0,0.30297625,1,0.2825385
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069441,0.0,0.65643626,0,0.8362824
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624436,1.0,0.12725395,1,0.1678522
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707866,1.0,0.32190043,1,0.18683526
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871313,1.0,0.33719963,1,0.29603747
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48031402,0.0,0.53216434,1,0.3968338
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933911,0.0,0.6503339,0,0.75391406
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437217,0.0,0.50973284,0,0.5182708
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343286,0.0,0.595,0,0.73953426
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2978195,1.0,0.49383187,1,0.26459432
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816008,1.0,0.44029373,1,0.33816952
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359376,1.0,0.43742627,1,0.2803927
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893476,0.0,0.65041876,0,0.52191424
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632348,0.0,0.7727999,0,0.8097102
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467584,0.0,0.65117145,0,0.5706887
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796771,0.0,0.69481826,0,0.6121089
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515111,0.0,0.59374607,0,0.5516802
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791131,0.0,0.77142096,0,0.86881655
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365926,1.0,0.4387313,0,0.7103074
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584013,1.0,0.081403375,1,0.14544193
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053151,0.0,0.69857866,0,0.72436935
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165165,0.0,0.65643626,0,0.8362824
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791131,0.0,0.77142096,0,0.86881655
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255816,1.0,0.2493726,1,0.28032458
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908293,0.0,0.6262724,1,0.45718402
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234645,1.0,0.33343154,1,0.20278104
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660539,1.0,0.49668473,1,0.3720361
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26903778,1.0,0.28112543,1,0.28917933
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81891143,0.0,0.79956126,0,0.8710814
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488415,0.0,0.8658288,0,0.87863606
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716764,0.0,0.81937283,0,0.87204796
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24114376,1.0,0.26430452,1,0.0883826
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33060825,1.0,0.34216124,1,0.25316074
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240914,0.0,0.8045126,0,0.871786
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34611863,1.0,0.3590412,1,0.120263234
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73383,0.0,0.72198355,0,0.6948456
0,55,1,0,0,0,0,6,0,0.0,0.0,0.670226,0.0,0.5662142,0,0.6158914
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192833,1.0,0.4731086,1,0.35022768
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60885036,0.0,0.6821361,0,0.59597653
0,37,0,0,0,0,0,0,0,0.0,0.0,0.800812,0.0,0.7751798,0,0.86737067
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143934,0.0,0.72251576,0,0.86046106
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734659,0.0,0.7215973,0,0.6475875
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332489,0.0,0.66682035,0,0.76755965
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945883,0.0,0.62393105,0,0.74642885
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36350626,1.0,0.3377123,1,0.17201035
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73823416,0.0,0.73291487,0,0.7575591
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63570225,0.0,0.6657734,0,0.84478164
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765178,0.0,0.52761155,1,0.198124
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883304,0.0,0.75704885,0,0.86660707
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472905,1.0,0.27843475,1,0.13184746
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554765,0.0,0.62834644,0,0.8078119
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20626312,1.0,0.23675787,1,0.25685945
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59947884,0.0,0.62641186,0,0.7514196
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68859756,0.0,0.7040616,0,0.671487
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620557,0.0,0.5595,0,0.7312225
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87380654,0.0,0.89279497,0,0.88315284
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464675,1.0,0.28321195,1,0.23519388
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516636,0.0,0.5610489,0,0.732746
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56402695,0.0,0.65626484,0,0.5427786
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696955,0.0,0.5119823,1,0.47975376
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863842,0.0,0.61037016,0,0.5622292
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096152,0.0,0.8291858,0,0.87345433
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318806,1.0,0.32527733,1,0.47767723
1,32,0,0,0,0,0,3,0,0.0,1.0,0.4894023,0.0,0.50850284,1,0.4554215
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67588,0.0,0.7013424,0,0.65572137
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899991,0.0,0.6493634,0,0.5853855
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020636,1.0,0.47128892,1,0.43470123
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40573,1.0,0.39154583,1,0.3732746
1,38,0,1,0,0,0,15,0,0.0,1.0,0.2328853,1.0,0.24219453,1,0.17762507
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318485,1.0,0.39897674,1,0.2884539
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71494764,0.0,0.72349,0,0.74245405
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123533,1.0,0.4146713,1,0.49777105
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5196006,0.0,0.577027,0,0.5073474
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812494,1.0,0.28562397,1,0.2853554
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83538085,0.0,0.8317795,0,0.87460476
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074742,0.0,0.5248462,1,0.41667494
0,37,0,0,0,0,0,0,1,0.0,0.0,0.808573,0.0,0.79849803,0,0.87171614
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926458,1.0,0.18523097,1,0.18763024
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293833,1.0,0.3979305,1,0.3555652
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707624,0.0,0.7751798,0,0.86737067
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059645,0.0,0.5595,0,0.7312225
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688744,1.0,0.46391863,1,0.4591281
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998047,1.0,0.3789652,1,0.23758146
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103704,0.0,0.76638734,1,0.47491664
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192833,1.0,0.4731086,1,0.35022768
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191728,1.0,0.2621184,1,0.22778551
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599674,1.0,0.17905647,1,0.15542096
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258665,0.0,0.8404804,0,0.87505525
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125058,1.0,0.4831022,1,0.46257246
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893502,1.0,0.25934333,1,0.22278504
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82341623,0.0,0.7728,0,0.8097102
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014385,1.0,0.37224674,1,0.2000153
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65871155,0.0,0.7018657,0,0.6205116
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413834,0.0,0.69611037,0,0.85202414
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139847,1.0,0.47441912,1,0.48153025
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387933,1.0,0.28608173,1,0.25562373
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199682,1.0,0.4387313,0,0.7103074
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582351,0.0,0.5226042,0,0.50227284
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761105,0.0,0.6409211,0,0.8246391
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042574,1.0,0.155774,1,0.18328835
1,31,0,1,0,0,0,0,1,0.0,0.0,0.694245,0.0,0.7018744,0,0.85590345
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660539,1.0,0.49668473,1,0.3720361
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988758,0.0,0.7510004,0,0.7621137
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503844,0.0,0.7547395,0,0.84389716
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317272,0.0,0.7057606,0,0.62416255
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331177,1.0,0.31526464,1,0.314807
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3156551,1.0,0.41562617,1,0.16201593
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7786004,0.0,0.7647393,0,0.8678088
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215173,0.0,0.6606753,0,0.54729104
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173452,1.0,0.41941512,1,0.21438187
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46423173,0.0,0.50001264,1,0.29867995
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136497,1.0,0.30802602,1,0.31124535
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739856,0.0,0.7114133,0,0.6434979
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669798,1.0,0.47973317,1,0.4396474
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715058,1.0,0.052873135,1,0.16548477
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148617,0.0,0.6683639,0,0.5894867
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463655,0.0,0.8154087,0,0.7947101
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927405,0.0,0.712458,0,0.8583531
1,55,1,0,0,0,0,0,1,1.0,0.0,0.882639,0.0,0.8649826,0,0.8791637
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510805,0.0,0.7065284,0,0.68976873
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071154,0.0,0.7924459,0,0.8717798
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713792,0.0,0.6977136,0,0.6494862
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46614277,0.0,0.6594474,0,0.5319195
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54952145,1.0,0.42630684,0,0.5567882
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550724,0.0,0.68477356,0,0.84562093
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44562703,1.0,0.28390074,0,0.51098615
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60704565,0.0,0.6014695,0,0.5581865
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615315,0.0,0.5124283,0,0.7221906
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693674,0.0,0.5317105,0,0.51718265
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184348,0.0,0.7290326,0,0.71149313
0,27,0,1,0,1,0,10,1,1.0,1.0,0.349481,1.0,0.37871623,1,0.19745456
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132538,1.0,0.49254084,0,0.50011677
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4174819,1.0,0.37955505,1,0.27787602
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314957,0.0,0.6761578,0,0.845589
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690058,1.0,0.266447,1,0.24434306
1,26,0,1,0,0,0,2,1,0.0,1.0,0.4319479,0.0,0.5517671,1,0.4543433
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357477,0.0,0.67260504,0,0.5752465
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311956,0.0,0.611427,0,0.5390206
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45362633,1.0,0.47701097,1,0.22200088
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943461,0.0,0.72105825,0,0.68851584
1,31,0,1,0,0,0,3,1,1.0,0.0,0.539842,0.0,0.5170543,1,0.49064636
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893494,0.0,0.65041864,0,0.52191424
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956307,1.0,0.26532453,1,0.2692983
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27950948,1.0,0.29790455,1,0.18171827
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349168,1.0,0.14128464,1,0.17561682
1,25,0,1,0,1,1,2,0,1.0,1.0,0.3909946,1.0,0.19674063,1,0.09765514
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359376,1.0,0.43742627,1,0.2803927
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861126,1.0,0.2692054,1,0.21204227
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939377,1.0,0.2777853,1,0.28615955
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487713,1.0,0.37841225,1,0.20295934
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763629,0.0,0.689752,0,0.8527102
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7323007,0.0,0.71453434,0,0.7369275
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104552,0.0,0.7215973,0,0.6475875
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046754,1.0,0.3765033,0,0.5272682
1,33,0,1,0,0,0,7,1,1.0,1.0,0.4539383,1.0,0.3691299,1,0.34348541
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384286,0.0,0.75561947,0,0.7599408
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200395,0.0,0.81030405,0,0.87332344
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692933,0.0,0.7206206,0,0.85848224
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211324,0.0,0.8358167,0,0.79284936
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995598,0.0,0.89578646,0,0.8830639
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243904,0.0,0.6468147,0,0.5228852
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574001,0.0,0.8272886,0,0.8739868
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529351,0.0,0.63323665,0,0.8254159
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939936,0.0,0.6409211,0,0.8246391
0,36,0,1,2,0,0,4,1,1.0,1.0,0.4850136,1.0,0.47240704,1,0.35558924
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49816608,1.0,0.37955886,1,0.33149868
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743938,0.0,0.5995854,0,0.7424694
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694345,0.0,0.65643626,0,0.8362824
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70240533,0.0,0.71615434,0,0.63538194
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605366,1.0,0.49668473,1,0.3720361
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855797,1.0,0.49516064,0,0.72006756
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085021,1.0,0.21914625,1,0.19138382
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36482525,1.0,0.48078543,1,0.29481536
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088506,0.0,0.6821361,0,0.59597653
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22148144,1.0,0.099163234,1,0.24654232
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394824,0.0,0.6952243,0,0.6292649
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528461,0.0,0.63410735,0,0.81682223
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168526,0.0,0.7062065,0,0.63475895
1,24,2,1,0,0,0,1,1,0.0,1.0,0.428329,0.0,0.56444526,1,0.4204725
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66611993,0.0,0.652202,0,0.8261081
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303397,1.0,0.45286816,1,0.4694517
1,52,1,1,0,0,0,0,0,0.0,0.0,0.822255,0.0,0.8404804,0,0.87505525
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61276335,0.0,0.6292957,0,0.5549246
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040437,1.0,0.11793709,1,0.26002246
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583308,0.0,0.7488533,0,0.8652723
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787636,1.0,0.35897237,0,0.5177773
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501675,1.0,0.26069504,1,0.17565925
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942305,0.0,0.5248462,1,0.41667494
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984225,0.0,0.5170543,1,0.49064636
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890244,0.0,0.5882394,0,0.5263548
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122839,1.0,0.37786227,1,0.35631588
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964676,0.0,0.62834644,0,0.8078119
1,24,2,1,1,0,0,6,0,1.0,1.0,0.2108646,1.0,0.1459338,1,0.24482085
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36393273,1.0,0.3997336,1,0.1804132
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694345,0.0,0.65643626,0,0.8362824
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615312,0.0,0.5124283,0,0.7221906
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867874,0.0,0.6771016,0,0.8488514
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209528,1.0,0.11389154,1,0.09709
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443328,0.0,0.56789017,1,0.4921206
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223504,0.0,0.6437192,0,0.5042371
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58846724,0.0,0.6662652,0,0.58274645
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580097,0.0,0.8483026,0,0.87687117
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36531657,1.0,0.26796925,1,0.18028155
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947407,1.0,0.26607752,1,0.27331486
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51594484,1.0,0.4890964,1,0.49154893
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165346,0.0,0.7374841,0,0.86196315
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151573,0.0,0.9020696,0,0.8839698
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79205954,0.0,0.8189962,0,0.87447584
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462476,1.0,0.45787644,0,0.5536213
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577224,0.0,0.5713473,0,0.5518364
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529351,0.0,0.63323665,0,0.8254159
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008695,0.0,0.54652166,1,0.4415388
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434324,0.0,0.595,0,0.73953426
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599566,0.0,0.69918454,0,0.6508589
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656374,0.0,0.78475887,0,0.79874873
1,24,2,1,0,0,0,5,0,0.0,1.0,0.2976997,1.0,0.1653027,1,0.15626031
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60064363,0.0,0.66915977,0,0.5851526
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207886,0.0,0.8701198,0,0.8792492
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078656,0.0,0.7728622,0,0.7751761
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011704,0.0,0.6661028,0,0.5507227
0,21,2,1,1,0,0,4,0,1.0,1.0,0.2245102,1.0,0.11960089,1,0.23398069
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749696,0.0,0.74381196,0,0.7536516
1,36,0,1,0,0,0,9,1,0.0,1.0,0.434206,1.0,0.38094342,1,0.31224763
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275503,1.0,0.41941512,1,0.21438187
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402825,0.0,0.8229158,0,0.81226164
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932034,1.0,0.30676925,1,0.2859056
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32132894,1.0,0.37157345,1,0.20500416
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676429,1.0,0.07725495,1,0.14530145
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372355,1.0,0.2685861,1,0.20544815
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729834,1.0,0.039204895,1,0.1564379
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40562022,1.0,0.31099683,1,0.30840772
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37050557,0.0,0.5133705,1,0.4121347
