sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615289,0.0,0.5189004,0,0.82869476
1,21,2,0,0,0,0,2,0,1.0,1.0,0.286974,1.0,0.23736918,1,0.08029026
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26615787,1.0,0.22774738,1,0.10422267
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004466,0.0,0.7031938,0,0.73794466
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296371,1.0,0.26655388,1,0.12899412
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905696,1.0,0.42663354,0,0.80237556
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855183,1.0,0.48564667,0,0.8215395
1,26,0,1,0,0,0,4,0,1.0,1.0,0.3453986,1.0,0.30402625,1,0.17111424
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161289,0.0,0.65533423,0,0.6971956
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51141095,0.0,0.5192005,1,0.44554394
1,30,0,0,0,0,0,2,0,0.0,0.0,0.525527,0.0,0.5319383,1,0.4919259
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229738,0.0,0.55638963,1,0.48494267
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741616,0.0,0.6793044,0,0.7224179
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146285,0.0,0.57783735,0,0.6655221
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563775,0.0,0.80497557,0,0.8703704
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58923995,0.0,0.6252108,0,0.6709726
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59350467,0.0,0.6571113,0,0.9013193
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293345,0.0,0.64627737,0,0.89962727
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3477971,1.0,0.3694718,1,0.022340564
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808422,1.0,0.36761606,1,0.12638184
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159096,0.0,0.85361046,0,0.923949
1,31,0,1,0,0,1,11,0,1.0,1.0,0.1892603,1.0,0.14106071,1,0.02095827
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127949,0.0,0.7505488,0,0.7820133
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069657,1.0,0.29396927,1,0.14935608
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799888,0.0,0.7427397,0,0.9137195
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28952396,1.0,0.24330908,1,0.0307676
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075192,0.0,0.78199357,0,0.91813415
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204523,0.0,0.6975366,0,0.7356316
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608111,1.0,0.23736918,1,0.08029026
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211504,0.0,0.50040877,1,0.45853034
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920744,0.0,0.62308335,0,0.6583578
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46440655,1.0,0.49024236,0,0.5341982
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222359,0.0,0.59070015,0,0.6016788
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812122,0.0,0.6836084,0,0.77131784
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20563614,1.0,0.17235494,1,0.086270615
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159286,0.0,0.5158296,1,0.49622232
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738175,1.0,0.43721628,1,0.2526419
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230894,0.0,0.73207694,0,0.91286665
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79525423,0.0,0.7803552,0,0.9176396
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176667,1.0,0.4963529,1,0.43533993
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539964,0.0,0.8095269,0,0.9188218
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71506226,0.0,0.6998278,0,0.796707
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787633,0.0,0.8330073,0,0.9215325
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679714,0.0,0.52053726,1,0.29059604
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734624,0.0,0.7437394,0,0.77046686
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158286,1.0,0.30520046,1,0.053747647
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246187,1.0,0.28137833,1,0.0854357
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069322,0.0,0.697134,0,0.9075659
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562374,1.0,0.20639282,1,0.09833741
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707318,1.0,0.31262177,1,0.10003853
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870312,1.0,0.3523388,1,0.21957678
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4803397,1.0,0.43390322,1,0.21954368
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933818,0.0,0.5858613,0,0.8519114
1,37,0,0,0,0,0,4,1,1.0,0.0,0.514371,0.0,0.533062,0,0.55317223
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343107,0.0,0.57445276,0,0.84705657
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29780692,1.0,0.33904934,1,0.14540695
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816197,1.0,0.40646213,1,0.19174545
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358416,1.0,0.38984263,1,0.17229997
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489358,0.0,0.607095,0,0.63417727
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632322,0.0,0.8041159,0,0.8709991
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467125,0.0,0.6505828,0,0.6946873
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796739,0.0,0.7123701,0,0.7446512
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55151,0.0,0.5978792,0,0.64740014
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112136,0.0,0.76930463,0,0.91686773
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365384,1.0,0.47432232,0,0.8151175
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583173,1.0,0.10708898,1,0.071875066
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70530957,0.0,0.7013052,0,0.80487645
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165097,0.0,0.697134,0,0.9075659
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112136,0.0,0.76930463,0,0.91686773
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20254439,1.0,0.28642845,1,0.112080924
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082613,0.0,0.5641607,1,0.49232036
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32347488,1.0,0.3441521,1,0.082338266
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660554,1.0,0.47982484,1,0.26517576
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26901788,1.0,0.28473306,1,0.12085811
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81890905,0.0,0.78963536,0,0.91830254
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488371,0.0,0.8599625,0,0.9246338
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716755,0.0,0.8212547,0,0.9201847
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24113256,1.0,0.21205485,1,0.012262059
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33060545,1.0,0.32069296,1,0.1694254
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240891,0.0,0.7936527,0,0.9187086
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34612972,1.0,0.3623885,1,0.0476994
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73382956,0.0,0.7572199,0,0.79329777
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702028,0.0,0.642915,0,0.7418929
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928247,1.0,0.45336998,1,0.2295244
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884655,0.0,0.6875241,0,0.7258475
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008088,0.0,0.7705514,0,0.9163277
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414267,0.0,0.73207694,0,0.91286665
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734624,0.0,0.7437394,0,0.77046686
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63324773,0.0,0.5855517,0,0.856452
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945802,0.0,0.5404446,0,0.8391189
1,32,0,0,2,0,1,15,0,1.0,1.0,0.3635493,1.0,0.27798873,1,0.023871193
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382283,0.0,0.71261084,0,0.8152811
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6356989,0.0,0.6850523,0,0.9066606
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34764892,0.0,0.5453621,1,0.090525955
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882523,0.0,0.75824374,0,0.9157318
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17471719,1.0,0.26050448,1,0.038447395
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255381,0.0,0.648206,0,0.8982989
1,34,0,1,1,0,0,21,1,1.0,1.0,0.206236,1.0,0.1588701,1,0.047322158
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59946686,0.0,0.5759969,0,0.8523042
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68859386,0.0,0.733896,0,0.766656
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620556,0.0,0.54967874,0,0.8384708
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379396,0.0,0.88215876,0,0.9275169
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34463644,1.0,0.3052712,1,0.16424616
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165926,0.0,0.52669483,0,0.8346812
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640297,0.0,0.61319137,0,0.63866794
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269612,0.0,0.50696254,1,0.46621943
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863775,0.0,0.60161597,0,0.6520845
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961275,0.0,0.8287015,0,0.9210401
1,58,1,1,0,0,0,16,0,1.0,1.0,0.431871,1.0,0.45310676,1,0.36741757
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48939288,1.0,0.483204,1,0.4039202
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758748,0.0,0.67978996,0,0.76634336
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58998454,0.0,0.646366,0,0.6950987
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49019969,1.0,0.45308495,1,0.34299713
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572512,1.0,0.38592583,1,0.28056598
1,38,0,1,0,0,0,15,0,0.0,1.0,0.232876,1.0,0.21583033,1,0.103836246
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185506,1.0,0.38534844,1,0.1570234
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149446,0.0,0.7147224,0,0.8167277
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47122794,1.0,0.4831382,1,0.42679703
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959383,0.0,0.5646244,0,0.5722378
1,30,0,0,0,0,0,5,0,1.0,1.0,0.3881144,1.0,0.3428226,1,0.21247767
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537465,0.0,0.81558096,0,0.919924
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074706,1.0,0.47968227,1,0.3604788
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80856967,0.0,0.7681204,0,0.91643673
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29263806,1.0,0.2563476,1,0.11866516
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4429294,1.0,0.40120316,1,0.27833915
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707551,0.0,0.7705514,0,0.9163277
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596263,0.0,0.54967874,0,0.8384708
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688689,1.0,0.4518568,1,0.38482133
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998607,1.0,0.36761606,1,0.12638184
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61037445,0.0,0.8487663,0,0.6353458
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928247,1.0,0.45336998,1,0.2295244
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191024,1.0,0.29923892,1,0.15909135
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599805,1.0,0.19915384,1,0.073957674
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925846,0.0,0.8376746,0,0.9220656
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124403,1.0,0.47000176,1,0.40281644
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893126,1.0,0.29550892,1,0.15677632
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234139,0.0,0.8041159,0,0.8709991
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013157,1.0,0.2084654,1,0.094957195
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587079,0.0,0.72121257,0,0.7511843
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413959,0.0,0.68474615,0,0.90615326
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4713964,1.0,0.4842381,1,0.4244895
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387623,1.0,0.3190983,1,0.19304436
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199164,1.0,0.47432232,0,0.8151175
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55822796,0.0,0.5362568,0,0.5287926
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761011,0.0,0.6751771,0,0.9039236
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042253,1.0,0.14349216,1,0.047466036
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423896,0.0,0.71606004,0,0.9109422
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660554,1.0,0.47982484,1,0.26517576
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69886774,0.0,0.72503924,0,0.8241866
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503635,0.0,0.8392141,0,0.89735097
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63172865,0.0,0.7123367,0,0.74630576
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633057,1.0,0.3631181,1,0.22798042
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31571174,1.0,0.3213033,1,0.05573431
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859247,0.0,0.7641332,0,0.916341
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52152556,0.0,0.61967397,0,0.6424669
1,21,2,1,0,0,0,1,0,0.0,1.0,0.291718,1.0,0.36020815,1,0.12728123
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4642582,0.0,0.5087138,1,0.2232177
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41135508,1.0,0.3622344,1,0.2371714
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67397845,0.0,0.7315482,0,0.7617727
0,31,0,1,0,0,0,4,0,0.0,1.0,0.4766919,1.0,0.43084764,1,0.32428432
1,20,2,1,0,1,0,1,0,1.0,1.0,0.1471551,1.0,0.11471015,1,0.043920755
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414827,0.0,0.6653235,0,0.71034235
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346381,0.0,0.77132595,0,0.8526365
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70926726,0.0,0.7243527,0,0.9119581
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263035,0.0,0.8483895,0,0.9235747
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510912,0.0,0.744282,0,0.7774475
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071089,0.0,0.7860676,0,0.918534
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137504,0.0,0.68026555,0,0.7670391
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661349,0.0,0.6175504,0,0.6449177
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495137,0.0,0.58147854,0,0.68656355
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550116,0.0,0.6978816,0,0.9072996
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44562173,1.0,0.4758132,1,0.44140136
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070359,0.0,0.5873017,0,0.63141894
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615289,0.0,0.5189004,0,0.82869476
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693007,0.0,0.5441159,0,0.57773536
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184332,0.0,0.70427144,0,0.80077386
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34944457,1.0,0.31801552,1,0.06097155
0,36,0,0,0,0,0,4,0,1.0,0.0,0.513235,0.0,0.50040877,1,0.45853034
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748524,1.0,0.3633566,1,0.13411039
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148257,0.0,0.71788645,0,0.91050327
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36899853,1.0,0.29152125,1,0.15657482
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194133,0.0,0.5293147,1,0.42540458
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574576,0.0,0.66857547,0,0.7100381
1,31,0,0,0,0,0,2,1,1.0,0.0,0.531191,0.0,0.5966157,0,0.63557816
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4536308,1.0,0.41954845,1,0.12033381
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434714,0.0,0.75525177,0,0.7895488
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983545,0.0,0.52779543,1,0.4933281
1,28,0,1,0,0,0,1,0,0.0,0.0,0.548936,0.0,0.60709476,0,0.63417727
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957332,1.0,0.21971291,1,0.06123625
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27950758,1.0,0.21239239,1,0.09943608
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27348727,1.0,0.22924137,1,0.10061438
1,25,0,1,0,1,1,2,0,1.0,1.0,0.3910169,1.0,0.3245656,1,0.032278966
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635844,1.0,0.38984263,1,0.17229997
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186077,1.0,0.28854877,1,0.14991996
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393353,1.0,0.34334075,1,0.21568492
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487117,1.0,0.26587027,1,0.12682472
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763574,0.0,0.7062416,0,0.90967745
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229986,0.0,0.7101352,0,0.81301713
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045303,0.0,0.7437394,0,0.77046686
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50466716,1.0,0.49517268,0,0.56216455
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393306,1.0,0.37977433,1,0.24829945
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238416,0.0,0.7320547,0,0.82881254
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200376,0.0,0.7787678,0,0.91751856
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692801,0.0,0.7542303,0,0.9148709
1,67,1,1,0,0,0,3,0,0.0,0.0,0.732107,0.0,0.7715519,0,0.8575551
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995515,0.0,0.8917201,0,0.92854303
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244196,0.0,0.5973729,0,0.60177165
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573984,0.0,0.81160307,0,0.91947806
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529331,0.0,0.64627737,0,0.89962727
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893909,0.0,0.6751771,0,0.9039236
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48503333,1.0,0.25142443,1,0.27527183
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49812967,1.0,0.465967,1,0.1799467
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974355,0.0,0.5541564,0,0.84412307
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069316,0.0,0.697134,0,0.9075659
1,43,0,1,0,0,0,2,1,0.0,0.0,0.702408,0.0,0.7252852,0,0.7558618
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660551,1.0,0.47982484,1,0.26517576
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855207,1.0,0.48564667,0,0.8215395
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085182,1.0,0.19633496,1,0.055336636
1,45,1,1,0,0,0,15,0,1.0,1.0,0.3648119,1.0,0.40040088,1,0.19268431
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884655,0.0,0.6875241,0,0.7258475
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22148192,1.0,0.18144959,1,0.050299942
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63948214,0.0,0.7083995,0,0.7440402
1,26,0,1,0,0,0,0,0,0.0,0.0,0.652837,0.0,0.6620711,0,0.90137947
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316812,0.0,0.724232,0,0.75587803
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833793,0.0,0.57138765,1,0.35357347
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66610676,0.0,0.6586746,0,0.90024984
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303064,1.0,0.45142585,1,0.39704087
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222524,0.0,0.8376746,0,0.9220656
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61275786,0.0,0.62482065,0,0.67019075
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039578,1.0,0.23700649,1,0.06737163
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583229,0.0,0.75201863,0,0.9150753
1,57,1,1,0,0,0,12,0,1.0,1.0,0.4878679,1.0,0.48406947,0,0.5095337
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150177,1.0,0.2696404,1,0.08888781
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941577,1.0,0.47968227,1,0.3604788
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983545,0.0,0.52779543,1,0.4933281
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58901817,0.0,0.5806534,0,0.61951256
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41227603,1.0,0.38328773,1,0.27054498
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496364,0.0,0.648206,0,0.8982989
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21085799,1.0,0.12355751,1,0.040370923
1,24,2,1,2,1,0,10,1,0.0,1.0,0.3639583,1.0,0.4022109,1,0.03532488
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069316,0.0,0.697134,0,0.9075659
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615287,0.0,0.5189004,0,0.82869476
1,29,0,0,0,0,0,0,1,0.0,0.0,0.686774,0.0,0.6954438,0,0.90819514
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209021,1.0,0.13807017,1,0.020451993
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442667,0.0,0.5541892,0,0.53061134
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223563,0.0,0.59070015,0,0.6016788
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58847725,0.0,0.6502298,0,0.69587886
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580022,0.0,0.83106774,0,0.9216456
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653192,1.0,0.2396375,1,0.0817723
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948432,1.0,0.26172554,1,0.075931124
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159369,0.0,0.50011873,1,0.47966412
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164077,0.0,0.76648825,0,0.9161975
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515073,0.0,0.8803414,0,0.92710876
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920716,0.0,0.7869584,0,0.9183351
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462395,0.0,0.55985886,0,0.65891534
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257743,0.0,0.58694345,0,0.6407901
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529331,0.0,0.64627737,0,0.89962727
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50086063,0.0,0.50296354,1,0.40360412
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343065,0.0,0.57445276,0,0.84705657
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599526,0.0,0.7181958,0,0.7537339
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065628,0.0,0.7870327,0,0.860514
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770446,1.0,0.18774074,1,0.072265714
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60064375,0.0,0.6585516,0,0.7023258
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520739,0.0,0.86410856,0,0.9251204
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078334,0.0,0.7417414,0,0.8341118
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011629,0.0,0.6341072,0,0.6730161
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451669,1.0,0.10158199,1,0.03543225
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474976,0.0,0.7252841,0,0.8243864
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420362,1.0,0.3654129,1,0.22172269
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33274907,1.0,0.36020815,1,0.12728123
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402674,0.0,0.8031703,0,0.87665325
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320693,1.0,0.2875855,1,0.10238477
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131445,1.0,0.24393743,1,0.11575356
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19675678,1.0,0.11127758,1,0.07255235
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937289,1.0,0.268605,1,0.08985809
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729518,1.0,0.13354242,1,0.037130967
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056105,1.0,0.3590175,1,0.23258612
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37050045,1.0,0.49451637,0,0.68010044
