sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153506,0.0,0.5431378,0,0.5038446
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869897,0.0,0.5431379,0,0.5038446
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26615953,0.0,0.5431379,0,0.5038446
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700432,0.0,0.5431378,0,0.5038446
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964998,0.0,0.5431378,0,0.5038446
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057527,0.0,0.5431378,0,0.5038446
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885554,0.0,0.5431378,0,0.5038446
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539825,0.0,0.5431379,0,0.5038446
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161358,0.0,0.5431379,0,0.5038446
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140684,0.0,0.5431379,0,0.5038446
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255363,0.0,0.5431379,0,0.5038446
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52296996,0.0,0.5431379,0,0.5038446
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57416326,0.0,0.5431379,0,0.5038446
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914655,0.0,0.5431379,0,0.5038446
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85639256,0.0,0.5431379,0,0.5038446
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58924544,0.0,0.5431379,0,0.5038446
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5935062,0.0,0.5431378,0,0.5038446
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529351,0.0,0.5431378,0,0.5038446
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34782052,1.0,0.39567977,0,0.5035927
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2780913,0.0,0.5431379,0,0.5038446
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159171,0.0,0.5431378,0,0.5038446
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18927038,0.0,0.52871525,0,0.50381637
1,39,0,1,0,0,0,1,1,0.0,0.0,0.712801,0.0,0.5431379,0,0.5038446
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697453,0.0,0.5431379,0,0.5038446
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7800009,0.0,0.5431378,0,0.5038446
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28952247,0.0,0.517889,0,0.50379896
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80752134,0.0,0.5431378,0,0.5038446
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204905,0.0,0.5431379,0,0.5038446
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460953,0.0,0.5431379,0,0.5038446
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211592,0.0,0.5431379,0,0.5038446
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207934,0.0,0.5431379,0,0.5038446
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441472,0.0,0.5431379,0,0.5038446
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52223027,0.0,0.5431379,0,0.5038446
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812118,0.0,0.5431379,0,0.5038446
1,56,1,1,0,0,0,31,0,1.0,1.0,0.2056436,0.0,0.5431379,0,0.5038446
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159391,0.0,0.5431379,0,0.5038446
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738206,0.0,0.5431379,0,0.5038446
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230983,0.0,0.5431378,0,0.5038446
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952596,0.0,0.5431378,0,0.5038446
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176682,0.0,0.5431379,0,0.5038446
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539977,0.0,0.5431378,0,0.5038446
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150829,0.0,0.5431379,0,0.5038446
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878783,0.0,0.5431378,0,0.5038446
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679815,0.0,0.5431379,0,0.5038446
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734669,0.0,0.5431379,0,0.5038446
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2515838,0.0,0.5431379,0,0.5038446
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29245812,0.0,0.5431378,0,0.5038446
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069417,0.0,0.5431378,0,0.5038446
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624055,0.0,0.5431379,0,0.5038446
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30708438,0.0,0.5431379,0,0.5038446
1,35,0,1,0,0,0,7,0,1.0,1.0,0.3787101,0.0,0.5431379,0,0.5038446
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48031586,0.0,0.5431379,0,0.5038446
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69339687,0.0,0.5431378,0,0.5038446
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437175,0.0,0.5431379,0,0.5038446
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343643,0.0,0.5431378,0,0.5038446
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781127,0.0,0.5431379,0,0.5038446
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816157,0.0,0.5431379,0,0.5038446
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359525,0.0,0.5431379,0,0.5038446
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489306,0.0,0.5431378,0,0.5038446
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632367,0.0,0.5431378,0,0.5038446
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467936,0.0,0.5431379,0,0.5038446
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796729,0.0,0.5431379,0,0.5038446
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55150974,0.0,0.5431379,0,0.5038446
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112554,0.0,0.5431378,0,0.5038446
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365825,0.0,0.5431378,0,0.5038446
1,30,0,1,0,0,0,15,0,1.0,1.0,0.1858384,0.0,0.5431379,0,0.5038446
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053154,0.0,0.5431379,0,0.5038446
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165059,0.0,0.5431378,0,0.5038446
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112554,0.0,0.5431378,0,0.5038446
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255876,0.0,0.5431378,0,0.5038446
1,25,0,0,0,0,0,1,0,0.0,1.0,0.490829,0.0,0.5431379,0,0.5038446
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32346654,0.0,0.5431379,0,0.5038446
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605897,0.0,0.5431379,0,0.5038446
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26903045,0.0,0.5431378,0,0.5038446
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189033,0.0,0.5431378,0,0.5038446
1,57,1,1,0,0,0,0,0,0.0,0.0,0.848841,0.0,0.5431378,0,0.5038446
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716772,0.0,0.5431378,0,0.5038446
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24115115,0.0,0.54314166,0,0.5038446
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33060914,0.0,0.5431379,0,0.5038446
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82408357,0.0,0.5431378,0,0.5038446
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3461197,1.0,0.46983093,0,0.503731
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73383415,0.0,0.5431379,0,0.5038446
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702244,0.0,0.5431379,0,0.5038446
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928664,0.0,0.5431379,0,0.5038446
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088532,0.0,0.5431379,0,0.5038446
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008033,0.0,0.5431378,0,0.5038446
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143726,0.0,0.5431378,0,0.5038446
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734669,0.0,0.5431379,0,0.5038446
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332538,0.0,0.5431378,0,0.5038446
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69458926,0.0,0.5431378,0,0.5038446
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36354268,0.0,0.5431378,0,0.5038446
0,45,1,0,0,0,0,1,0,0.0,0.0,0.738247,0.0,0.5431379,0,0.5038446
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357053,0.0,0.5431378,0,0.5038446
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765726,0.0,0.54094625,0,0.50383145
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688327,0.0,0.5431378,0,0.5038446
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472553,0.0,0.5431379,0,0.5038446
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255426,0.0,0.5431378,0,0.5038446
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20625764,0.0,0.5431379,0,0.5038446
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59947705,0.0,0.5431378,0,0.5038446
0,34,0,0,0,0,0,1,1,0.0,0.0,0.688594,0.0,0.5431379,0,0.5038446
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620553,0.0,0.5431378,0,0.5038446
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737956,0.0,0.5431378,0,0.5038446
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464186,0.0,0.5431379,0,0.5038446
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516639,0.0,0.5431378,0,0.5038446
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640197,0.0,0.5431379,0,0.5038446
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696306,0.0,0.5431379,0,0.5038446
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58638537,0.0,0.5431379,0,0.5038446
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096179,0.0,0.5431378,0,0.5038446
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318729,0.0,0.5431379,0,0.5038446
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940498,0.0,0.5431379,0,0.5038446
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758748,0.0,0.5431379,0,0.5038446
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999336,0.0,0.5431379,0,0.5038446
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4902053,0.0,0.5431379,0,0.5038446
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40573835,0.0,0.5431378,0,0.5038446
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288661,0.0,0.5431378,0,0.5038446
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185917,0.0,0.5431379,0,0.5038446
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71494865,0.0,0.5431379,0,0.5038446
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712335,0.0,0.5431379,0,0.5038446
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5196003,0.0,0.5431379,0,0.5038446
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812786,0.0,0.5431379,0,0.5038446
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353758,0.0,0.5431378,0,0.5038446
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074343,0.0,0.5431379,0,0.5038446
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857885,0.0,0.5431378,0,0.5038446
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264122,0.0,0.5431379,0,0.5038446
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293958,0.0,0.5431379,0,0.5038446
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707576,0.0,0.5431378,0,0.5038446
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059686,0.0,0.5431378,0,0.5038446
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688803,0.0,0.5431379,0,0.5038446
1,22,2,0,0,0,0,2,1,1.0,1.0,0.2899903,0.0,0.5431379,0,0.5038446
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103482,0.0,0.5431379,0,0.5038446
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928664,0.0,0.5431379,0,0.5038446
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419118,0.0,0.5431379,0,0.5038446
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600883,0.0,0.5431379,0,0.5038446
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925868,0.0,0.5431378,0,0.5038446
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125494,0.0,0.5431379,0,0.5038446
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389302,0.0,0.5431379,0,0.5038446
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234209,0.0,0.5431379,0,0.5038446
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013729,0.0,0.5431379,0,0.5038446
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587136,0.0,0.5431379,0,0.5038446
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64139926,0.0,0.5431378,0,0.5038446
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139853,0.0,0.5431379,0,0.5038446
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387582,0.0,0.5431379,0,0.5038446
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199724,0.0,0.5431378,0,0.5038446
1,32,0,1,0,0,0,3,1,0.0,0.0,0.558234,0.0,0.5431379,0,0.5038446
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610776,0.0,0.5431378,0,0.5038446
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20041633,0.0,0.5431379,0,0.5038446
1,31,0,1,0,0,0,0,1,0.0,0.0,0.694247,0.0,0.5431378,0,0.5038446
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605897,0.0,0.5431379,0,0.5038446
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988735,0.0,0.5431379,0,0.5038446
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85038257,0.0,0.5431379,0,0.5038446
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317254,0.0,0.5431379,0,0.5038446
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331052,0.0,0.5431379,0,0.5038446
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3156972,0.0,0.5431379,0,0.5038446
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785996,0.0,0.5431378,0,0.5038446
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215186,0.0,0.5431379,0,0.5038446
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917325,0.0,0.5431379,0,0.5038446
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4642324,0.0,0.5431379,0,0.5038446
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136706,0.0,0.5431379,0,0.5038446
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739861,0.0,0.5431379,0,0.5038446
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669995,0.0,0.5431379,0,0.5038446
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714885,0.0,0.5431379,0,0.5038446
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148784,0.0,0.5431379,0,0.5038446
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346424,0.0,0.5431379,0,0.5038446
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092755,0.0,0.5431378,0,0.5038446
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826328,0.0,0.5431378,0,0.5038446
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75109154,0.0,0.5431379,0,0.5038446
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711293,0.0,0.5431378,0,0.5038446
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713767,0.0,0.5431379,0,0.5038446
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46614295,0.0,0.5431378,0,0.5038446
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495162,0.0,0.5431378,0,0.5038446
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855016,0.0,0.5431378,0,0.5038446
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44563574,0.0,0.5431379,0,0.5038446
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070374,0.0,0.5431379,0,0.5038446
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153506,0.0,0.5431378,0,0.5038446
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569335,0.0,0.5431379,0,0.5038446
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184348,0.0,0.5431379,0,0.5038446
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34946537,0.0,0.5431379,0,0.5038446
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324725,0.0,0.5431379,0,0.5038446
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748184,0.0,0.5431379,0,0.5038446
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149335,0.0,0.5431378,0,0.5038446
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690045,0.0,0.5431379,0,0.5038446
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194854,0.0,0.5431379,0,0.5038446
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357424,0.0,0.5431379,0,0.5038446
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53119326,0.0,0.5431379,0,0.5038446
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45362574,0.0,0.5410464,0,0.50383204
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943443,0.0,0.5431379,0,0.5038446
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398408,0.0,0.5431379,0,0.5038446
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489301,0.0,0.5431379,0,0.5038446
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956665,0.0,0.5431378,0,0.5038446
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951515,0.0,0.5431379,0,0.5038446
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349508,0.0,0.5431379,0,0.5038446
1,25,0,1,0,1,1,2,0,1.0,1.0,0.3909772,0.0,0.5431416,0,0.5038446
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635952,0.0,0.5431379,0,0.5038446
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860858,0.0,0.5431379,0,0.5038446
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393175,0.0,0.5431379,0,0.5038446
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27488583,0.0,0.5431379,0,0.5038446
1,30,0,1,0,0,0,0,1,1.0,0.0,0.676365,0.0,0.5431378,0,0.5038446
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322984,0.0,0.5431379,0,0.5038446
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045345,0.0,0.5431379,0,0.5038446
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50466824,0.0,0.5431379,0,0.5038446
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393825,0.0,0.5431379,0,0.5038446
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384465,0.0,0.5431379,0,0.5038446
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200451,0.0,0.5431378,0,0.5038446
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928806,0.0,0.5431378,0,0.5038446
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321162,0.0,0.5431379,0,0.5038446
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995594,0.0,0.5431378,0,0.5038446
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424315,0.0,0.5431379,0,0.5038446
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739723,0.0,0.5431378,0,0.5038446
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293417,0.0,0.5431378,0,0.5038446
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893879,0.0,0.5431378,0,0.5038446
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48501682,0.0,0.5431378,0,0.5038446
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814868,0.0,0.5431379,0,0.5038446
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974411,0.0,0.5431378,0,0.5038446
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069411,0.0,0.5431378,0,0.5038446
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024107,0.0,0.5431379,0,0.5038446
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660586,0.0,0.5431379,0,0.5038446
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885554,0.0,0.5431378,0,0.5038446
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084151,0.0,0.5431379,0,0.5038446
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481303,0.0,0.5431379,0,0.5038446
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60885334,0.0,0.5431379,0,0.5038446
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22147816,0.0,0.5431378,0,0.5038446
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394838,0.0,0.5431379,0,0.5038446
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65284234,0.0,0.5431378,0,0.5038446
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316818,0.0,0.5431378,0,0.5038446
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833698,0.0,0.5431378,0,0.5038446
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66610813,0.0,0.5431378,0,0.5038446
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46304083,0.0,0.5431379,0,0.5038446
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225674,0.0,0.5431378,0,0.5038446
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61275923,0.0,0.5431379,0,0.5038446
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041646,0.0,0.5431379,0,0.5038446
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75833076,0.0,0.5431378,0,0.5038446
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786908,0.0,0.5431379,0,0.5038446
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502736,0.0,0.5431379,0,0.5038446
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942358,0.0,0.5431379,0,0.5038446
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984094,0.0,0.5431379,0,0.5038446
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890181,0.0,0.5431379,0,0.5038446
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122895,0.0,0.5431379,0,0.5038446
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963424,0.0,0.5431378,0,0.5038446
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087742,0.0,0.5431378,0,0.5038446
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36394578,0.0,0.5415505,0,0.50383514
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069411,0.0,0.5431378,0,0.5038446
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615342,0.0,0.5431378,0,0.5038446
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68678945,0.0,0.5431378,0,0.5038446
1,27,0,1,0,0,1,9,0,1.0,1.0,0.1920973,0.0,0.52607405,0,0.50381243
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443364,0.0,0.5431379,0,0.5038446
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222997,0.0,0.5431379,0,0.5038446
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884725,0.0,0.5431379,0,0.5038446
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800385,0.0,0.5431378,0,0.5038446
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532795,0.0,0.5431379,0,0.5038446
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947675,0.0,0.5431379,0,0.5038446
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159421,0.0,0.5431379,0,0.5038446
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164726,0.0,0.5431378,0,0.5038446
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151377,0.0,0.5431378,0,0.5038446
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79207325,0.0,0.5431378,0,0.5038446
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462463,0.0,0.5431379,0,0.5038446
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257762,0.0,0.5431379,0,0.5038446
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293417,0.0,0.5431378,0,0.5038446
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008688,0.0,0.5431379,0,0.5038446
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343596,0.0,0.5431378,0,0.5038446
0,32,0,0,0,0,0,1,1,1.0,0.0,0.659955,0.0,0.5431379,0,0.5038446
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065677,0.0,0.5431379,0,0.5038446
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29771394,0.0,0.5431379,0,0.5038446
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006406,0.0,0.5431379,0,0.5038446
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520782,0.0,0.5431378,0,0.5038446
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73077923,0.0,0.5431379,0,0.5038446
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011705,0.0,0.5431379,0,0.5038446
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451156,0.0,0.5431378,0,0.5038446
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474971,0.0,0.5431379,0,0.5038446
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420768,0.0,0.5431379,0,0.5038446
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33276266,0.0,0.5431379,0,0.5038446
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402816,0.0,0.5431379,0,0.5038446
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320258,0.0,0.5431378,0,0.5038446
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213278,0.0,0.5431379,0,0.5038446
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676161,0.0,0.5431379,0,0.5038446
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937285,0.0,0.5431379,0,0.5038446
1,21,2,1,0,2,0,3,0,1.0,1.0,0.1472944,0.0,0.5431379,0,0.5038446
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561372,0.0,0.5431379,0,0.5038446
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37050343,0.0,0.5004219,0,0.50395733
