sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431262,1.0,0.41944617,1,0.22943759
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983661,1.0,0.40471852,1,0.04328137
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871043,1.0,0.34977692,1,0.15286836
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826366,0.0,0.8129888,0,0.87364745
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415045,1.0,0.1238389,1,0.077317156
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243486,0.0,0.61545956,0,0.7140957
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054722,0.0,0.63112,0,0.66764426
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358565,1.0,0.44485772,1,0.17974621
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443249,0.0,0.5985175,0,0.86733705
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149,0.0,0.7137207,0,0.8704969
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641622,0.0,0.5726539,0,0.54259014
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742305,0.0,0.78819853,0,0.84843606
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088597,1.0,0.29971105,1,0.12398595
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459064,0.0,0.52698797,1,0.45391595
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445537,1.0,0.25914598,1,0.04501125
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739485,0.0,0.79869086,0,0.8731988
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203118,1.0,0.235116,1,0.0600917
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002566,0.0,0.82624584,0,0.87394613
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121086,0.0,0.52429384,1,0.4338649
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182726,1.0,0.11276436,1,0.070505716
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804652,1.0,0.23165166,1,0.09452686
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191447,1.0,0.29265195,1,0.115692824
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893353,1.0,0.2883408,1,0.11659964
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040979,1.0,0.2237761,1,0.08639915
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508971,0.0,0.7446103,0,0.87151474
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250546,0.0,0.7968858,0,0.8729952
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049124,0.0,0.7815186,0,0.8224136
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763638,1.0,0.25525635,1,0.10327617
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442762,0.0,0.54140997,0,0.57870024
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285742,1.0,0.22596723,1,0.0970285
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47266912,0.0,0.5743209,1,0.3336194
1,31,0,0,0,0,0,4,0,1.0,1.0,0.435521,1.0,0.40152973,1,0.21198991
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630133,0.0,0.733973,0,0.8710984
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530592,1.0,0.34487873,1,0.07590011
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222705,0.0,0.6169472,0,0.59136254
1,19,2,1,3,0,0,2,0,1.0,1.0,0.0818544,1.0,0.16097367,1,0.060854487
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855594,0.0,0.5179906,0,0.8649879
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696135,0.0,0.71098864,0,0.8705192
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091265,0.0,0.74531627,0,0.84095883
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560279,0.0,0.71808314,0,0.8707262
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229024,1.0,0.4507317,0,0.5272386
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548724,0.0,0.61275214,0,0.8675541
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718612,1.0,0.27402145,1,0.10714515
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807756,0.0,0.771439,0,0.87233555
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198508,1.0,0.4644727,0,0.8632118
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139533,0.0,0.73239565,0,0.87108564
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565571,1.0,0.22112316,1,0.0942158
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736308,1.0,0.17139262,1,0.081757605
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613708,1.0,0.21291906,1,0.09229128
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964021,0.0,0.81702447,0,0.87377137
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491516,0.0,0.66916084,0,0.74374115
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975349,0.0,0.7651098,0,0.87214
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50815666,0.0,0.50197214,0,0.8644861
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313944,1.0,0.4210242,1,0.24696453
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41247863,1.0,0.122930646,1,0.044752244
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849227,1.0,0.44824588,1,0.29014406
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198496,1.0,0.46447277,0,0.8632118
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799883,0.0,0.7682119,0,0.8721313
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188297,0.0,0.65510654,0,0.63230634
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310655,0.0,0.73608285,0,0.87125874
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963633,0.0,0.7296318,0,0.870968
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506483,1.0,0.2645865,1,0.0356977
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548724,0.0,0.61275214,0,0.8675541
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342797,0.0,0.57876766,0,0.8665058
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332272,1.0,0.37936956,0,0.86044747
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477393,0.0,0.7483027,0,0.8716264
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269381,0.0,0.7307638,0,0.7962053
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54797745,1.0,0.45937324,0,0.8013643
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773125,0.0,0.733973,0,0.8710984
1,36,0,1,0,0,0,0,0,0.0,0.0,0.769287,0.0,0.7378355,0,0.8712149
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383161,0.0,0.7720064,0,0.8722442
0,50,1,0,0,0,0,7,1,1.0,0.0,0.601267,0.0,0.5462804,0,0.73113805
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807756,0.0,0.771439,0,0.87233555
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889404,1.0,0.49904948,1,0.39511994
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342797,0.0,0.57876766,0,0.8665058
0,32,0,1,0,0,0,0,0,0.0,0.0,0.736002,0.0,0.74678636,0,0.87140787
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180155,1.0,0.18044192,1,0.08875764
0,21,2,1,0,0,1,0,1,1.0,1.0,0.311539,1.0,0.4907028,0,0.8012648
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46856838,1.0,0.33467656,1,0.1440542
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542613,1.0,0.48112583,0,0.79136384
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163872,1.0,0.49467605,0,0.5107959
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376207,0.0,0.634446,1,0.3840916
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099575,0.0,0.6698581,0,0.6725356
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300849,0.0,0.7065176,0,0.87028635
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011793,1.0,0.439344,1,0.03985461
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21491653,1.0,0.27982885,1,0.036857147
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926095,0.0,0.8149012,0,0.8737063
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180413,0.0,0.7640242,0,0.87200683
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693815,0.0,0.69819844,0,0.87004286
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740498,1.0,0.086015105,1,0.06040667
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264619,0.0,0.7413761,0,0.87125057
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504395,1.0,0.1481036,1,0.08394207
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697182,0.0,0.5121063,0,0.69132626
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1709041,1.0,0.1868015,1,0.05291592
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926403,1.0,0.20713562,1,0.072209485
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931324,0.0,0.73473096,0,0.8402052
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439018,1.0,0.48268795,0,0.5861581
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434328,1.0,0.45420212,1,0.062664494
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140912,1.0,0.45918244,1,0.29718733
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608958,1.0,0.19059122,1,0.08924695
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343071,0.0,0.5397743,1,0.4832696
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25219095,1.0,0.21099108,1,0.07622553
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874964,1.0,0.44485772,1,0.17974621
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466398,0.0,0.73150575,0,0.77943885
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537524,0.0,0.82783103,0,0.87399733
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40822637,1.0,0.36848885,1,0.13114071
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779893,1.0,0.42999595,1,0.14451279
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818886,0.0,0.6031346,0,0.6426943
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561533,1.0,0.35943723,1,0.1564154
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584183,1.0,0.26369864,1,0.10092898
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683786,1.0,0.18308926,1,0.0596769
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303872,1.0,0.30657583,1,0.12613975
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321145,0.0,0.758423,0,0.8718451
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781274,0.0,0.53957224,0,0.7018231
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105382,0.0,0.53805244,1,0.4936876
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986515,0.0,0.66791284,0,0.6523765
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202268,1.0,0.45474273,1,0.052520912
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401335,0.0,0.67193085,0,0.76848876
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816467,0.0,0.74535143,0,0.8714433
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474407,0.0,0.8163053,0,0.8736224
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064685,1.0,0.37103736,1,0.13651976
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996609,1.0,0.42366427,1,0.19911778
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787104,1.0,0.35275924,1,0.13856947
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737307,0.0,0.65434015,0,0.63413495
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891146,0.0,0.6180545,0,0.59393126
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415515,0.0,0.64660895,0,0.75872076
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359732,1.0,0.2649567,1,0.10949888
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089216,0.0,0.7971089,0,0.8731481
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498329,0.0,0.65114856,0,0.86873955
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207505,0.0,0.65434015,0,0.63413495
1,31,0,1,0,0,0,2,0,0.0,0.0,0.551018,0.0,0.5570036,0,0.51742846
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855594,0.0,0.5179906,0,0.8649879
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62159556,0.0,0.5860229,0,0.86683005
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147981,0.0,0.78449297,0,0.87261885
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939674,0.0,0.6797082,0,0.8695081
0,23,2,0,0,0,4,5,0,1.0,0.0,0.526763,1.0,0.16753769,1,0.052720726
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929141,0.0,0.7536708,0,0.8717019
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200388,0.0,0.7065176,0,0.87028635
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801677,1.0,0.4986676,0,0.65123534
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760952,0.0,0.81914496,0,0.8737154
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567114,1.0,0.13517517,1,0.046486016
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034455,0.0,0.8187799,0,0.8738248
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519576,0.0,0.5855532,0,0.6230064
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761048,0.0,0.6797082,0,0.8695081
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736125,0.0,0.760911,0,0.87192225
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684919,1.0,0.44824576,1,0.29014406
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435785,1.0,0.24890381,1,0.07270177
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777944,1.0,0.34967345,1,0.110600375
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842119,1.0,0.366031,1,0.16824228
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592842,0.0,0.5021873,0,0.62791246
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966855,1.0,0.46724868,1,0.32728788
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38637882,1.0,0.26319653,1,0.10777341
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365556,1.0,0.4644727,0,0.8632118
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634891,0.0,0.57409906,0,0.5446985
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403823,1.0,0.41168123,1,0.20903833
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666277,1.0,0.32477486,1,0.12035495
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950004,1.0,0.25369543,1,0.10533016
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492224,0.0,0.71088886,0,0.87047744
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528399,0.0,0.66729677,0,0.8691518
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969017,0.0,0.76301104,0,0.8720754
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198508,1.0,0.4644727,0,0.8632118
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608958,1.0,0.19059122,1,0.08924695
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946533,0.0,0.78741896,0,0.8101432
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832428,0.0,0.5548346,0,0.50961006
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012843,0.0,0.77145624,0,0.8121493
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461644,0.0,0.51300216,0,0.6853124
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791122,0.0,0.7607182,0,0.8720049
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569307,1.0,0.4464711,0,0.5386238
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939572,1.0,0.16194928,1,0.07754637
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359732,1.0,0.2649567,1,0.10949888
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876368,1.0,0.41820645,0,0.86194676
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926104,0.0,0.7945112,0,0.87296146
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719094,0.0,0.66119933,0,0.6936672
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184336,0.0,0.7674015,0,0.8082914
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496439,0.0,0.6526715,0,0.8687334
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534217,1.0,0.3950153,1,0.13808227
1,20,2,1,0,1,1,2,0,1.0,1.0,0.194659,1.0,0.2101304,1,0.037308697
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598926,1.0,0.36821687,1,0.21031469
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424341,0.0,0.61746126,0,0.6149517
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104805,0.0,0.74172825,0,0.87133294
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089216,0.0,0.7971089,0,0.8731481
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167906,0.0,0.8145585,0,0.8736216
1,64,1,1,0,0,0,13,0,1.0,0.0,0.512581,1.0,0.40175277,0,0.57545215
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114844,0.0,0.771439,0,0.87233555
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027128,0.0,0.80973506,0,0.8735466
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36079615,0.0,0.50159395,0,0.7811265
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531,1.0,0.4386928,1,0.17045186
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474942,0.0,0.7368972,0,0.8352905
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563302,1.0,0.20327312,1,0.08888551
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963513,0.0,0.72453165,0,0.7325201
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613228,0.0,0.62225205,0,0.66688865
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157173,1.0,0.47360468,1,0.28223234
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343071,0.0,0.5397743,1,0.4832696
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321133,0.0,0.758423,0,0.8718451
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933325,1.0,0.38413876,1,0.15511091
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366179,0.0,0.8354261,0,0.8742053
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615235,0.0,0.5167426,0,0.86475074
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341963,0.0,0.79367363,0,0.834614
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973743,1.0,0.3435257,1,0.14375104
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40694618,0.0,0.64558756,1,0.047923096
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272538,1.0,0.3139981,1,0.14040959
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275944,1.0,0.37057853,1,0.13008577
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089234,1.0,0.22874206,1,0.03461445
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037453,1.0,0.1033687,1,0.065268785
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972584,0.0,0.8203886,0,0.8738736
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943186,0.0,0.7738733,0,0.8574382
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089598,1.0,0.122069,1,0.0732512
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496439,0.0,0.6526715,0,0.8687334
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871034,1.0,0.24946749,1,0.06711914
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624879,0.0,0.84741646,0,0.87460494
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986886,0.0,0.7674015,0,0.8082914
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172426,1.0,0.37057853,1,0.13008577
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734595,0.0,0.74109936,0,0.748318
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550277,0.0,0.7191319,0,0.87060857
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778293,0.0,0.7485523,0,0.84257764
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172426,1.0,0.37057853,1,0.13008577
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58100855,1.0,0.45268524,0,0.8046313
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807756,0.0,0.771439,0,0.87233555
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744135,0.0,0.59385806,0,0.867105
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794203,1.0,0.48336023,1,0.3493611
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275938,1.0,0.37057865,1,0.13008577
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951246,0.0,0.8236338,0,0.87381035
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541067,1.0,0.45316863,1,0.21595001
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595953,0.0,0.55106485,0,0.8657288
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745255,0.0,0.705979,0,0.731731
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520529,0.0,0.7618543,0,0.85548264
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042967,1.0,0.3103704,1,0.1080665
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690516,0.0,0.70980775,0,0.8703442
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863921,1.0,0.12583882,1,0.07604475
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369321,0.0,0.8360182,0,0.87425745
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880625,1.0,0.49515116,0,0.5900596
1,31,0,1,3,0,0,6,0,1.0,1.0,0.253756,1.0,0.22822446,1,0.09111714
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754839,0.0,0.8029936,0,0.87333584
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038025,0.0,0.72507334,0,0.87093174
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342797,0.0,0.57876766,0,0.8665058
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828193,1.0,0.28899533,1,0.04481236
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735145,1.0,0.49880475,0,0.6911567
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615235,0.0,0.5167426,0,0.86475074
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629491,0.0,0.8051205,0,0.8534258
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308865,0.0,0.7933552,0,0.83382535
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256434,0.0,0.81480896,0,0.8300692
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751135,0.0,0.54320776,1,0.495377
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855594,0.0,0.5179906,0,0.8649879
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52267957,0.0,0.59130013,0,0.5623248
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892683,0.0,0.6380569,0,0.61492676
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396088,1.0,0.44824576,1,0.29014406
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807756,0.0,0.771439,0,0.87233555
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554055,0.0,0.6526715,0,0.8687334
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149,0.0,0.7137207,0,0.8704969
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604663,0.0,0.52054536,1,0.30573788
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728217,1.0,0.31036013,1,0.12478186
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560957,0.0,0.7296318,0,0.870968
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604663,0.0,0.52054536,1,0.30573788
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37628043,1.0,0.45354617,1,0.06980433
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719162,1.0,0.27059108,1,0.105078675
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245275,0.0,0.78911054,0,0.8727587
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078198,0.0,0.5160012,1,0.4373613
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569141,1.0,0.1568228,1,0.043621007
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149,0.0,0.7137207,0,0.8704969
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141225,0.0,0.81505543,0,0.8469985
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969147,0.0,0.8016079,0,0.8732921
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167436,0.0,0.79774714,0,0.8730695
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747421,0.0,0.5161335,0,0.54772395
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942415,0.0,0.7311418,0,0.87111145
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911217,0.0,0.7607182,0,0.8720049
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761048,0.0,0.6797082,0,0.8695081
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018287,1.0,0.41513836,1,0.19232035
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854624,0.0,0.6714185,0,0.6509283
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891985,0.0,0.6846094,0,0.86964077
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636826,0.0,0.62225205,0,0.66688865
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372306,1.0,0.46180332,1,0.26681957
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220603,1.0,0.1880877,1,0.0511826
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510853,0.0,0.7107889,0,0.7965617
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406924,1.0,0.45905888,1,0.41802764
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740246,0.0,0.7465379,0,0.82076836
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059594,0.0,0.55106485,0,0.8657288
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146951,0.0,0.74585974,0,0.7530115
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116244,0.0,0.765386,0,0.83806515
