sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152,0.0,0.5101857,0,0.51381874
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28697622,0.0,0.5102004,0,0.51381874
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661575,0.0,0.5102166,0,0.51381874
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700423,0.0,0.51024276,0,0.51381874
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296333,0.0,0.5102973,0,0.5138187
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29056764,0.0,0.5099474,0,0.5138186
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854587,0.0,0.51016414,0,0.5138187
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539825,0.0,0.51021695,0,0.51381874
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61613655,0.0,0.5102241,0,0.51381874
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51141053,0.0,0.5102217,0,0.51381874
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255377,0.0,0.51022243,0,0.51381874
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52296597,0.0,0.5102222,0,0.51381874
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741614,0.0,0.5102253,0,0.51381874
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146196,0.0,0.6760278,0,0.51375604
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85639584,0.0,0.6817667,0,0.5137565
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892298,0.0,0.5102757,0,0.5138187
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59348404,0.0,0.5102242,0,0.5138187
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529301,0.0,0.5101986,0,0.5138187
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34784353,1.0,0.36221117,0,0.5013561
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27807897,0.0,0.5102167,0,0.51381874
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591513,0.0,0.7568349,0,0.5137585
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18925077,1.0,0.35928965,0,0.5013745
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127963,0.0,0.5104184,0,0.5138186
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30696422,0.0,0.5102587,0,0.51381874
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999246,0.0,0.51071817,0,0.5138185
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895013,1.0,0.35929054,0,0.5013739
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075137,0.0,0.51162946,0,0.51381814
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720479,0.0,0.510366,0,0.5138187
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608576,0.0,0.5102004,0,0.51381874
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52114,0.0,0.51028764,0,0.5138187
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920832,0.0,0.51022196,0,0.51381874
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46442103,0.0,0.6790694,0,0.5137562
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222354,0.0,0.51021993,0,0.51381874
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812012,0.0,0.67608273,0,0.51375604
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20565295,0.0,0.6758866,0,0.51375604
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593506,0.0,0.510242,0,0.51381874
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738237,0.0,0.6771687,0,0.51375604
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309077,0.0,0.51033175,0,0.5138187
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952633,0.0,0.5107868,0,0.5138185
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51766515,0.0,0.5102297,0,0.51381874
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539983,0.0,0.6756577,0,0.51375616
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71506727,0.0,0.67715174,0,0.51375616
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878802,0.0,0.67808807,0,0.5137559
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767892,0.0,0.51022136,0,0.51381874
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734639,0.0,0.5103607,0,0.5138187
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158858,0.0,0.5107068,0,0.5138185
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29245645,0.0,0.5100746,0,0.5138187
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069391,0.0,0.51022494,0,0.5138187
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562365,0.0,0.5102211,0,0.51381874
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070736,0.0,0.51021266,0,0.51381874
1,35,0,1,0,0,0,7,0,1.0,1.0,0.3787011,0.0,0.51024544,0,0.51381874
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48031944,0.0,0.51022625,0,0.51381874
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6934052,0.0,0.5102773,0,0.5138187
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143728,0.0,0.51029944,0,0.5138187
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434243,0.0,0.51022327,0,0.5138187
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781896,0.0,0.67629915,0,0.513756
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3815949,0.0,0.51022243,0,0.51381874
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635882,0.0,0.51021147,0,0.51381874
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893506,0.0,0.5102213,0,0.51381874
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76322037,0.0,0.6823487,0,0.5137566
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946743,0.0,0.51029265,0,0.5138187
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967093,0.0,0.51025265,0,0.5138187
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515114,0.0,0.5103022,0,0.5138187
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911169,0.0,0.5110345,0,0.5138184
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536565,0.0,0.510136,0,0.5138187
1,30,0,1,0,0,0,15,0,1.0,1.0,0.1858328,0.0,0.51022506,0,0.51381874
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053051,0.0,0.6760245,0,0.51375604
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165115,0.0,0.51022494,0,0.5138187
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911169,0.0,0.5110345,0,0.5138184
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20252252,0.0,0.50756013,0,0.5138178
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083525,0.0,0.51021254,0,0.51381874
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234663,0.0,0.5107027,0,0.5138185
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605498,0.0,0.5102219,0,0.51381874
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2689997,0.0,0.50987434,0,0.5138186
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189073,0.0,0.5116283,0,0.51381814
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884346,0.0,0.7028237,0,0.51375806
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716784,0.0,0.6761958,0,0.513756
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24113601,1.0,0.33367097,0,0.5009483
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33060658,0.0,0.5102396,0,0.51381874
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82408744,0.0,0.5117861,0,0.5138181
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34610236,1.0,0.36043894,0,0.5013727
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338303,0.0,0.5105752,0,0.51381856
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67023015,0.0,0.6785574,0,0.5137562
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192786,0.0,0.5102163,0,0.51381874
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884774,0.0,0.510378,0,0.5138187
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008074,0.0,0.51097,0,0.5138184
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414261,0.0,0.51033175,0,0.5138187
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734639,0.0,0.5103607,0,0.5138187
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63325316,0.0,0.5103152,0,0.5138187
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6946076,0.0,0.51025033,0,0.5138187
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36351126,1.0,0.08286065,1,0.4628985
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73822474,0.0,0.67630625,0,0.51375604
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63569725,0.0,0.5102299,0,0.5138187
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476395,0.0,0.506828,0,0.5138159
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882863,0.0,0.5106741,0,0.5138185
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473656,0.0,0.51159513,0,0.51381814
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554115,0.0,0.5101823,0,0.51381874
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20623755,0.0,0.5101274,0,0.5138187
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994816,0.0,0.51024234,0,0.5138187
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885866,0.0,0.5103365,0,0.5138187
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620572,0.0,0.510208,0,0.5138187
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87380123,0.0,0.8791506,0,0.51374066
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446356,0.0,0.51022506,0,0.51381874
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165378,0.0,0.5102037,0,0.5138187
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640258,0.0,0.5102227,0,0.51381874
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269594,0.0,0.5102351,0,0.51381874
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58636785,0.0,0.51039284,0,0.5138187
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961907,0.0,0.6770934,0,0.5137559
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187267,0.0,0.6779108,0,0.51375616
1,32,0,0,0,0,0,3,0,0.0,1.0,0.4894026,0.0,0.5102261,0,0.51381874
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758637,0.0,0.675951,0,0.51375604
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899805,0.0,0.5105551,0,0.51381856
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020606,0.0,0.5102254,0,0.51381874
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572524,0.0,0.5103272,0,0.5138187
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23287612,0.0,0.5102881,0,0.5138187
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318457,0.0,0.510221,0,0.51381874
1,48,1,1,0,0,0,1,0,1.0,0.0,0.714938,0.0,0.6765728,0,0.51375604
1,48,1,1,0,0,0,11,1,1.0,1.0,0.471236,0.0,0.676329,0,0.51375604
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959693,0.0,0.51022303,0,0.51381874
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812363,0.0,0.5102228,0,0.51381874
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353692,0.0,0.67732286,0,0.5137559
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607466,0.0,0.5102198,0,0.51381874
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085703,0.0,0.51147497,0,0.5138182
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29263687,0.0,0.5102221,0,0.51381874
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294137,0.0,0.510221,0,0.51381874
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076226,0.0,0.51097,0,0.5138184
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059543,0.0,0.510208,0,0.5138187
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688719,0.0,0.51028895,0,0.5138187
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28996992,0.0,0.5102167,0,0.51381874
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103699,0.0,0.55352014,0,0.5138081
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192786,0.0,0.5102163,0,0.51381874
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419087,0.0,0.5102219,0,0.51381874
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2859937,0.0,0.51021826,0,0.51381874
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925886,0.0,0.6797977,0,0.5137559
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124945,0.0,0.51025105,0,0.51381874
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389306,0.0,0.5102196,0,0.51381874
1,61,1,0,0,0,0,1,0,1.0,0.0,0.823408,0.0,0.68234855,0,0.5137566
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014688,0.0,0.67575634,0,0.51375604
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65871155,0.0,0.51026607,0,0.5138187
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64137864,0.0,0.510273,0,0.5138187
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139865,0.0,0.5102824,0,0.5138187
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538776,0.0,0.5102128,0,0.51381874
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198318,0.0,0.510136,0,0.5138187
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582343,0.0,0.5102353,0,0.51381874
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610633,0.0,0.5102085,0,0.51381874
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042217,0.0,0.51026046,0,0.5138187
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423926,0.0,0.51027083,0,0.5138187
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605498,0.0,0.5102219,0,0.51381874
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69886553,0.0,0.67699194,0,0.51375616
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037625,0.0,0.7053472,0,0.5137601
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63172793,0.0,0.5104264,0,0.5138186
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36330533,0.0,0.5102221,0,0.51381874
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31568068,0.0,0.54111993,0,0.51380736
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785969,0.0,0.5108471,0,0.51381844
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215156,0.0,0.51022166,0,0.51381874
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172474,0.0,0.51019615,0,0.51381874
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46422517,0.0,0.5127795,0,0.5138176
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136593,0.0,0.5102218,0,0.51381874
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398053,0.0,0.510274,0,0.5138187
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47668296,0.0,0.5102333,0,0.51381874
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14713186,0.0,0.51022184,0,0.51381874
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414863,0.0,0.5102837,0,0.5138187
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463285,0.0,0.6819835,0,0.5137566
1,32,0,1,0,0,0,0,1,0.0,0.0,0.709268,0.0,0.51029617,0,0.5138187
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263106,0.0,0.70666707,0,0.51375836
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108564,0.0,0.5104524,0,0.5138186
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711305,0.0,0.51187044,0,0.513818
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67136705,0.0,0.67704,0,0.51375604
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613252,0.0,0.5102202,0,0.51381874
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54950666,0.0,0.67886883,0,0.5137562
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550277,0.0,0.5102533,0,0.5138187
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44563437,0.0,0.6791218,0,0.5137562
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070323,0.0,0.51029897,0,0.5138187
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152,0.0,0.5101857,0,0.51381874
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569253,0.0,0.51027465,0,0.5138187
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184236,0.0,0.6776032,0,0.51375616
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494599,0.0,0.51102734,0,0.5138184
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51323587,0.0,0.51028764,0,0.5138187
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748464,0.0,0.5102221,0,0.51381874
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314915,0.0,0.51024014,0,0.5138187
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36899507,0.0,0.51022124,0,0.51381874
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194276,0.0,0.51022005,0,0.51381874
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357455,0.0,0.510226,0,0.51381874
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311929,0.0,0.51022875,0,0.51381874
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45360494,0.0,0.51020825,0,0.5138181
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434345,0.0,0.5105167,0,0.5138186
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398408,0.0,0.5102291,0,0.51381874
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489348,0.0,0.51022124,0,0.51381874
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956766,0.0,0.5101727,0,0.5138187
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951777,0.0,0.51033145,0,0.5138187
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2734915,0.0,0.5102197,0,0.51381874
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39094836,1.0,0.33701378,0,0.5010029
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635882,0.0,0.51021147,0,0.51381874
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860876,0.0,0.5102128,0,0.51381874
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393258,0.0,0.510221,0,0.51381874
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748708,0.0,0.51030993,0,0.5138187
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67635703,0.0,0.51025176,0,0.5138187
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322854,0.0,0.6763634,0,0.51375604
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104474,0.0,0.5103607,0,0.5138187
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046631,0.0,0.67808056,0,0.51375616
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394176,0.0,0.51024693,0,0.51381874
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238329,0.0,0.6774882,0,0.51375616
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82003695,0.0,0.5118278,0,0.5138181
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692896,0.0,0.5103338,0,0.5138187
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7320999,0.0,0.6843462,0,0.5137568
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89955854,0.0,0.8737123,0,0.5137433
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424384,0.0,0.5102217,0,0.51381874
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739413,0.0,0.6767548,0,0.5137559
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529295,0.0,0.5101986,0,0.5138187
1,27,0,0,0,0,0,0,0,0.0,0.0,0.689396,0.0,0.5102085,0,0.51381874
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48500365,0.0,0.5101761,0,0.5138187
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49813938,0.0,0.67512214,0,0.5137569
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743062,0.0,0.5102236,0,0.5138187
1,29,0,1,0,0,0,0,0,0.0,0.0,0.706939,0.0,0.51022494,0,0.5138187
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024095,0.0,0.5105121,0,0.5138186
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660548,0.0,0.5102219,0,0.51381874
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854647,0.0,0.51016414,0,0.5138187
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24083799,0.0,0.51050746,0,0.5138186
1,45,1,1,0,0,0,15,0,1.0,1.0,0.3648157,0.0,0.6754909,0,0.5137562
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088476,0.0,0.510378,0,0.5138187
0,20,2,1,1,0,0,1,0,0.0,1.0,0.2214989,1.0,0.4971962,0,0.5138142
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63947296,0.0,0.51027393,0,0.5138187
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65284085,0.0,0.51019716,0,0.5138187
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316807,0.0,0.510258,0,0.5138187
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42832756,0.0,0.5102236,0,0.51381874
0,25,0,0,0,0,0,0,0,0.0,0.0,0.666116,0.0,0.5102042,0,0.51381874
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303004,0.0,0.5103502,0,0.5138187
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225865,0.0,0.6797977,0,0.5137559
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127546,0.0,0.51026106,0,0.5138187
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040574,0.0,0.5028949,0,0.5138162
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583259,0.0,0.5105393,0,0.5138186
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786497,0.0,0.67798877,0,0.51375616
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501377,0.0,0.5102184,0,0.51381874
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942775,0.0,0.5102198,0,0.51381874
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398407,0.0,0.5102291,0,0.51381874
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58901584,0.0,0.51023436,0,0.51381874
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228044,0.0,0.5102533,0,0.51381874
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649644,0.0,0.5101823,0,0.51381874
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21086258,0.0,0.50934803,0,0.51381844
1,24,2,1,2,1,0,10,1,0.0,1.0,0.3639962,0.0,0.5101316,0,0.5138186
1,29,0,1,0,0,0,0,0,1.0,0.0,0.706939,0.0,0.51022494,0,0.5138187
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56151974,0.0,0.5101857,0,0.51381874
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867751,0.0,0.5102389,0,0.5138187
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19207996,1.0,0.35933572,0,0.5013731
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442923,0.0,0.51022196,0,0.51381874
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222354,0.0,0.51021993,0,0.51381874
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884669,0.0,0.5102244,0,0.51381874
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8579997,0.0,0.68382627,0,0.513756
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653186,0.0,0.51022005,0,0.51381874
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947026,0.0,0.5100159,0,0.5138187
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593196,0.0,0.51028913,0,0.5138187
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165007,0.0,0.5104569,0,0.5138186
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515169,0.0,0.91757774,0,0.51372004
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79206467,0.0,0.51218224,0,0.51381785
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54625034,0.0,0.67809975,0,0.51375616
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257789,0.0,0.51040506,0,0.5138187
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529295,0.0,0.5101986,0,0.5138187
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50087345,0.0,0.5102211,0,0.51381874
1,24,2,1,0,0,0,0,0,0.0,0.0,0.643424,0.0,0.51022327,0,0.5138187
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65994483,0.0,0.51027906,0,0.5138187
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80655444,0.0,0.6806533,0,0.5137564
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29769772,0.0,0.5102211,0,0.51381874
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006381,0.0,0.51022935,0,0.51381874
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85208017,0.0,0.7117017,0,0.51375896
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307748,0.0,0.67792344,0,0.5137562
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50116074,0.0,0.51022154,0,0.51381874
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22452456,0.0,0.50610715,0,0.5138173
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74748385,0.0,0.6771173,0,0.51375616
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421143,0.0,0.5102853,0,0.5138187
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275145,0.0,0.51019615,0,0.51381874
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402808,0.0,0.6915839,0,0.51375794
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29319662,0.0,0.5098921,0,0.5138186
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131016,0.0,0.5102799,0,0.5138187
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19675708,0.0,0.5102213,0,0.51381874
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937261,0.0,0.51022255,0,0.51381874
1,21,2,1,0,2,0,3,0,1.0,1.0,0.1472894,0.0,0.5102467,0,0.5138187
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40560937,0.0,0.5102244,0,0.51381874
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37052178,1.0,0.38054407,0,0.50129884
