sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56154144,0.0,0.6576453,1,0.4948833
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698057,0.0,0.60511816,1,0.49487203
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661668,1.0,0.48819113,1,0.49378994
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004585,0.0,0.5993137,1,0.4948722
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32965744,1.0,0.35150647,1,0.49426278
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058802,0.0,0.66104954,1,0.49488622
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856143,0.0,0.65912044,1,0.49488476
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540087,0.0,0.5502659,1,0.49488318
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61613643,0.0,0.60051954,1,0.49487203
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114085,0.0,0.59063625,1,0.49487844
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255369,0.0,0.5899724,1,0.49487913
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229692,0.0,0.58840674,1,0.49488044
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741754,0.0,0.60160524,1,0.4948719
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914675,1.0,0.44368792,1,0.4937761
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85638094,0.0,0.57451403,1,0.4948821
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892421,0.0,0.5650797,1,0.49488622
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5935078,0.0,0.6502967,1,0.49487606
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293155,0.0,0.6536354,1,0.4948794
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34784716,0.0,0.5957056,1,0.49487284
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808732,0.0,0.60475576,1,0.49487215
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159158,0.0,0.62382674,1,0.49486262
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18927193,0.0,0.5887438,1,0.49487507
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127989,0.0,0.5993033,1,0.4948722
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697918,1.0,0.30844778,1,0.49375096
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799958,0.0,0.6426704,1,0.49487117
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895102,0.0,0.5937159,1,0.49487296
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80752945,0.0,0.64288896,1,0.4948713
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720479,0.0,0.5877696,1,0.49488127
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609238,0.0,0.60511816,1,0.49487203
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211594,1.0,0.46617484,1,0.49378204
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208083,0.0,0.60104144,1,0.4948719
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46440667,1.0,0.35653603,1,0.49419597
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222263,0.0,0.6014147,1,0.49487185
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68121356,0.0,0.5767132,1,0.49488273
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20565796,1.0,0.012860239,1,0.4952384
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159373,0.0,0.55210584,1,0.49488354
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382865,1.0,0.3696738,1,0.49522555
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309995,0.0,0.6478293,1,0.494874
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952681,0.0,0.6427508,1,0.49487123
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51767355,0.0,0.5672189,1,0.49488473
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399985,0.0,0.6290189,1,0.4948632
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150794,1.0,0.49262196,1,0.4944777
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878797,0.0,0.6272644,1,0.4948629
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767854,0.0,0.60833,1,0.49487156
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734626,0.0,0.5971396,1,0.4948726
1,29,0,1,0,2,0,12,0,1.0,1.0,0.251571,1.0,0.24646622,1,0.49794754
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246986,1.0,0.2487762,1,0.49393132
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069446,0.0,0.6502594,1,0.49487606
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25625062,1.0,0.3624587,1,0.4937402
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707783,0.0,0.6042942,1,0.4948722
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871432,1.0,0.3959744,1,0.49373928
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48031944,0.0,0.6024648,1,0.49487203
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933982,0.0,0.6518034,1,0.4948775
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143794,1.0,0.4401332,1,0.49444705
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64344275,0.0,0.65623224,1,0.4948819
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29782164,1.0,0.47221863,1,0.49477485
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816138,0.0,0.6038812,1,0.49487233
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358434,0.0,0.6078414,1,0.49487162
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489274,0.0,0.60123736,1,0.49487188
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323336,0.0,0.5854186,1,0.49488252
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946754,0.0,0.5860536,1,0.49488238
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967534,0.0,0.598982,1,0.49487227
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55151796,0.0,0.5692183,1,0.49488395
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113364,0.0,0.64422035,1,0.49487185
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55366325,0.0,0.65878487,1,0.49488443
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584931,1.0,0.33341622,1,0.4941965
1,45,1,1,0,0,0,1,0,1.0,0.0,0.705313,0.0,0.59170616,1,0.4948776
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165171,0.0,0.6502594,1,0.49487606
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113364,0.0,0.64422035,1,0.49487185
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255202,1.0,0.23186564,1,0.49395314
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908284,0.0,0.6017141,1,0.49487194
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32344317,1.0,0.3624112,1,0.49699655
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660424,0.0,0.60746616,1,0.49487168
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690254,1.0,0.23771387,1,0.4939915
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189137,0.0,0.63743997,1,0.4948678
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488419,0.0,0.62546235,1,0.49486268
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716788,0.0,0.62812406,1,0.49486306
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24115878,1.0,0.4600507,1,0.4949871
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061802,1.0,0.3491013,1,0.49374172
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240938,0.0,0.6370309,1,0.4948675
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3461002,0.0,0.5981448,1,0.49487203
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73383105,0.0,0.5984231,1,0.49487236
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67021143,1.0,0.3204878,1,0.49376032
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927717,0.0,0.608486,1,0.4948715
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884815,0.0,0.5843467,1,0.4948831
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008135,0.0,0.63939184,1,0.4948692
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414458,0.0,0.6478293,1,0.494874
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734626,0.0,0.5971396,1,0.4948726
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332546,0.0,0.65241647,1,0.49487808
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69458014,0.0,0.6539165,1,0.49487957
1,32,0,0,2,0,1,15,0,1.0,1.0,0.3635195,0.0,0.6272126,1,0.49496248
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382478,0.0,0.5865805,1,0.4948822
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63570195,0.0,0.6514565,1,0.49487722
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765726,1.0,0.3311212,1,0.4926002
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688366,0.0,0.6453462,1,0.49487254
1,30,0,1,0,2,0,21,0,1.0,1.0,0.1747235,1.0,0.32473528,1,0.49581897
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554467,0.0,0.6533352,1,0.49487907
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20626915,1.0,0.27659655,1,0.4940085
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994636,0.0,0.65662634,1,0.4948823
0,34,0,0,0,0,0,1,1,0.0,0.0,0.688604,0.0,0.5954505,1,0.49487352
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620567,0.0,0.65688074,1,0.49488252
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87380445,0.0,0.6242163,1,0.49486268
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34465027,1.0,0.43101645,1,0.49376372
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516678,0.0,0.65799487,1,0.49488363
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56402373,0.0,0.5976976,1,0.49487248
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269678,0.0,0.5604944,1,0.49488434
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58638453,1.0,0.48853964,1,0.4938987
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961734,0.0,0.62757474,1,0.49486297
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187934,1.0,0.3665793,1,0.49438676
1,32,0,0,0,0,0,3,0,0.0,1.0,0.4894045,0.0,0.5724442,1,0.49488464
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587745,0.0,0.5780767,1,0.49488303
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899886,1.0,0.49116135,1,0.49382412
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49021363,0.0,0.52681214,1,0.49487138
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057346,1.0,0.32034367,1,0.4937465
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23289168,1.0,0.34919655,1,0.4942489
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185226,0.0,0.6042492,1,0.49487224
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149437,0.0,0.59058654,1,0.49487877
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123325,1.0,0.3224815,1,0.493733
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51960135,0.0,0.59251785,1,0.49487653
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812917,1.0,0.4806139,1,0.49394298
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83538336,0.0,0.62864053,1,0.49486315
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074182,0.0,0.5919982,1,0.49487704
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085733,0.0,0.6399857,1,0.49486962
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926507,1.0,0.40699553,1,0.49375126
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294173,0.0,0.58349717,1,0.494883
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076685,0.0,0.63939184,1,0.4948692
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60597533,0.0,0.65688074,1,0.49488252
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887684,1.0,0.46694708,1,0.49378487
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998893,0.0,0.60475576,1,0.49487215
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103389,0.0,0.5436162,1,0.49290925
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927717,0.0,0.608486,1,0.4948715
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191954,1.0,0.4937411,1,0.49380025
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2860036,0.0,0.5969844,1,0.4948722
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925881,0.0,0.6269344,1,0.49486288
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125243,1.0,0.44213092,1,0.49422136
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893585,1.0,0.399297,1,0.49434236
1,61,1,0,0,0,0,1,0,1.0,0.0,0.823425,0.0,0.5854186,1,0.49488252
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014802,1.0,0.11671722,1,0.4952577
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65871096,0.0,0.5986047,1,0.49487233
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64139986,0.0,0.64817137,1,0.4948742
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140676,0.0,0.50125885,1,0.4938456
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387576,0.0,0.5866706,1,0.4948816
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4920057,0.0,0.65878487,1,0.49488443
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582405,0.0,0.5822397,1,0.49488333
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761089,0.0,0.6517658,1,0.49487752
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20044059,1.0,0.15033501,1,0.49341393
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942471,0.0,0.6491937,1,0.49487495
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660424,0.0,0.60746616,1,0.49487168
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887507,0.0,0.59309435,1,0.49487612
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85036635,0.0,0.58537227,1,0.494597
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317321,0.0,0.5872096,1,0.49488172
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36332244,1.0,0.4064654,1,0.4944884
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31567824,1.0,0.26587635,1,0.49728668
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7786038,0.0,0.6447513,1,0.49487215
0,25,0,1,0,0,0,1,1,0.0,0.0,0.521518,0.0,0.5999687,1,0.4948721
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172593,0.0,0.60799265,1,0.49487162
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46419173,1.0,0.48294598,1,0.4969688
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136897,1.0,0.46468425,1,0.4948249
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739861,0.0,0.60048336,1,0.49487203
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669995,1.0,0.49602848,1,0.493822
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14716327,1.0,0.15220559,1,0.4931981
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148843,0.0,0.588864,1,0.49488032
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346303,0.0,0.5917567,1,0.49478766
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092767,0.0,0.6485035,1,0.49487442
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263977,0.0,0.62625414,1,0.4948628
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108975,0.0,0.5943632,1,0.49487472
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071175,0.0,0.64245445,1,0.49487108
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713784,0.0,0.56285274,1,0.4941382
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661371,0.0,0.60215557,1,0.49487206
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951715,1.0,0.31377226,1,0.49374276
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855071,0.0,0.6465626,1,0.49487323
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44563866,1.0,0.390045,1,0.49479812
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070487,1.0,0.38396573,1,0.4946291
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56154144,0.0,0.6576453,1,0.4948833
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569334,0.0,0.51513684,1,0.49486905
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843517,0.0,0.56439066,1,0.4948723
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494677,1.0,0.24444824,1,0.49804565
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132463,1.0,0.46617484,1,0.49378204
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41747338,0.0,0.60220224,1,0.4948719
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314975,0.0,0.64863133,1,0.49487448
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900884,1.0,0.4998616,1,0.4938058
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194664,0.0,0.5945426,1,0.49487436
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574415,0.0,0.6002469,1,0.49487206
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53120464,0.0,0.59119505,1,0.49487793
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4536054,1.0,0.44492507,1,0.49294776
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943508,0.0,0.59873235,1,0.49487233
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398474,0.0,0.5834718,1,0.49488306
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489272,0.0,0.60123724,1,0.49487188
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957648,1.0,0.27529383,1,0.49400207
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27952868,1.0,0.30088943,1,0.49447548
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27350777,1.0,0.42253214,1,0.49375975
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39094514,1.0,0.26633018,1,0.49519625
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358446,0.0,0.6078414,1,0.49487162
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861085,0.0,0.56581795,1,0.4948842
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939368,1.0,0.49682045,1,0.49485463
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27488446,1.0,0.35266286,1,0.49424237
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67636406,0.0,0.6499647,1,0.49487576
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322968,0.0,0.5909302,1,0.49487844
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104547,0.0,0.5971396,1,0.4948726
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046687,1.0,0.33544558,1,0.49386793
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394933,1.0,0.4340459,1,0.49376518
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238368,0.0,0.5895051,1,0.4948798
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82004005,0.0,0.6388453,1,0.49486881
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929486,0.0,0.64534885,1,0.49487254
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321195,0.0,0.50534165,1,0.49380386
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995656,0.0,0.6237225,1,0.49486262
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243577,0.0,0.59829354,1,0.49487233
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740445,0.0,0.62895083,1,0.49486318
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293137,0.0,0.6536354,1,0.4948794
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6894006,0.0,0.6517658,1,0.49487752
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48500156,1.0,0.23731512,1,0.49398267
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814945,1.0,0.2688769,1,0.4979237
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744326,0.0,0.65725005,1,0.4948829
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069441,0.0,0.6502594,1,0.49487606
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70240736,0.0,0.5866274,1,0.4948821
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604234,0.0,0.60746616,1,0.49487168
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885616,0.0,0.65912044,1,0.49488476
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084026,1.0,0.20490849,1,0.49262205
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36482042,1.0,0.3420325,1,0.49416295
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884815,0.0,0.5843467,1,0.4948831
0,20,2,1,1,0,0,1,0,0.0,1.0,0.2214762,1.0,0.23230278,1,0.49397126
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394809,0.0,0.59323394,1,0.49487588
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528441,0.0,0.6525639,1,0.4948783
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63169205,0.0,0.6007372,1,0.49487197
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283225,0.0,0.60813177,1,0.49487156
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66612375,0.0,0.6498176,1,0.49487558
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303582,1.0,0.38386464,1,0.49372557
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225645,0.0,0.6269344,1,0.49486288
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61276114,0.0,0.5868505,1,0.49488193
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041593,1.0,0.2305249,1,0.49395397
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75833416,0.0,0.645962,1,0.4948729
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787045,1.0,0.34191358,1,0.49397668
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502062,0.0,0.60138977,1,0.49487174
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942424,0.0,0.5919982,1,0.49487704
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984714,0.0,0.5834718,1,0.49488306
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890226,0.0,0.5880133,1,0.494881
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122883,1.0,0.43215895,1,0.49376422
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496483,0.0,0.6533352,1,0.49487907
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21088707,1.0,0.23296833,1,0.4939772
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36396408,1.0,0.48150975,1,0.49262393
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069441,0.0,0.6502594,1,0.49487606
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56154096,0.0,0.6576453,1,0.4948833
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867959,0.0,0.6507539,1,0.49487653
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19210416,0.0,0.5895479,1,0.49487445
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443376,0.0,0.59315306,1,0.49487588
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222604,0.0,0.6014147,1,0.49487185
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58847237,0.0,0.5991743,1,0.4948722
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580113,0.0,0.62747246,1,0.49486297
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36531872,0.0,0.59755766,1,0.49487215
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948277,1.0,0.24236858,1,0.49394915
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159408,1.0,0.48971194,1,0.49396226
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816549,0.0,0.64414716,1,0.49487185
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515137,0.0,0.6227865,1,0.49486274
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79207313,0.0,0.63796806,1,0.49486822
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462415,1.0,0.31024247,1,0.4937626
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577605,1.0,0.49800652,1,0.49407953
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293137,0.0,0.6536354,1,0.4948794
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008707,0.0,0.5912817,1,0.4948778
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64344263,0.0,0.65623224,1,0.4948819
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599638,0.0,0.59657353,1,0.49487266
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065691,0.0,0.5866614,1,0.4948821
1,24,2,1,0,0,0,5,0,0.0,1.0,0.2977085,0.0,0.59068656,1,0.494878
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006411,0.0,0.5957831,1,0.49487314
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207915,0.0,0.62520957,1,0.49486268
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078704,0.0,0.5919162,1,0.4948774
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50116646,0.0,0.6020465,1,0.49487203
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451872,1.0,0.23371947,1,0.4939847
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474936,0.0,0.5898962,1,0.49487945
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4342181,1.0,0.32448274,1,0.49374467
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275133,0.0,0.60799265,1,0.49487162
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402933,1.0,0.49211985,1,0.49379617
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29321402,1.0,0.24121195,1,0.49396327
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213371,1.0,0.3506081,1,0.4942533
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19677395,1.0,0.30491048,1,0.49388584
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372134,0.0,0.58821523,1,0.49488008
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730734,1.0,0.20021927,1,0.49254084
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056214,1.0,0.49343133,1,0.49389368
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051243,0.0,0.6550777,1,0.49487934
