sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615257,0.0,0.5159848,0,0.77310795
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28697753,1.0,0.20310605,1,0.17295364
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26615942,1.0,0.27380782,1,0.21602055
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004526,0.0,0.69836867,0,0.60658956
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296435,1.0,0.2833556,1,0.24515827
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905814,1.0,0.4536407,0,0.7717297
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855934,0.0,0.50800586,0,0.7732438
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539956,1.0,0.32216316,1,0.2705684
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161414,0.0,0.6302663,0,0.56622726
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51141053,0.0,0.56056327,1,0.43308577
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255415,0.0,0.56779647,1,0.4535038
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52297634,0.0,0.5589865,0,0.5668616
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57417214,0.0,0.69847983,0,0.67126137
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146965,1.0,0.4769612,0,0.5454109
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563981,0.0,0.78871423,0,0.7721618
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892397,0.0,0.6016394,0,0.5642352
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59349906,0.0,0.69162357,0,0.778207
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529364,0.0,0.66847575,0,0.7776111
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34782225,1.0,0.3679486,1,0.14813294
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808905,1.0,0.38280773,1,0.25006709
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591734,0.0,0.84371126,0,0.7835197
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926609,1.0,0.16075063,1,0.15049103
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7128023,0.0,0.7335162,0,0.7357991
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30696863,1.0,0.28693825,1,0.24289699
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7800016,0.0,0.7533955,0,0.78003305
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28952044,1.0,0.30422437,1,0.21223968
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075192,0.0,0.77152085,0,0.780653
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720507,0.0,0.69799507,0,0.67036057
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609601,1.0,0.20310605,1,0.17295364
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52115214,1.0,0.49609828,1,0.4687023
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208584,0.0,0.62430894,0,0.5378306
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441364,1.0,0.28759098,0,0.5509641
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52223474,0.0,0.6371615,0,0.50731725
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68121517,0.0,0.6931138,0,0.6902726
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564663,1.0,0.14266735,1,0.18134508
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159408,0.0,0.53230476,1,0.4494393
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738222,1.0,0.3394748,1,0.27866
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230971,0.0,0.7370628,0,0.77955073
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526424,0.0,0.7626268,0,0.78000396
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176678,0.0,0.52926946,1,0.4217446
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539976,0.0,0.80498886,0,0.78157765
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71508145,0.0,0.72353524,0,0.73688745
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878777,0.0,0.82217443,0,0.7822551
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679744,1.0,0.4941681,1,0.36066407
1,41,0,0,0,0,0,1,0,1.0,0.0,0.673471,0.0,0.7364074,0,0.6512075
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158983,1.0,0.22107446,1,0.2315718
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924598,1.0,0.27868062,1,0.15901485
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069452,0.0,0.69697666,0,0.77806723
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25623912,1.0,0.24865472,1,0.20800637
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30708462,1.0,0.27496165,1,0.18987171
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870574,1.0,0.31459022,1,0.2897907
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48032713,1.0,0.45303887,1,0.34970686
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933943,0.0,0.59490633,0,0.7751639
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437974,1.0,0.4725414,0,0.5600438
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434282,0.0,0.56727105,0,0.77446467
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781425,1.0,0.2640339,1,0.22785957
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160276,1.0,0.39865315,1,0.29296923
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359727,1.0,0.39090163,1,0.23546036
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893446,0.0,0.63204324,0,0.5228586
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632309,0.0,0.78363323,0,0.7708164
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946814,0.0,0.5770299,0,0.554597
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796742,0.0,0.7080417,0,0.61459184
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55151963,0.0,0.61590105,0,0.60315764
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112333,0.0,0.7628622,0,0.78036493
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364996,1.0,0.47575182,0,0.7719798
1,30,0,1,0,0,0,15,0,1.0,1.0,0.1858359,1.0,0.13874596,1,0.17285158
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053152,0.0,0.7010716,0,0.7460951
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165122,0.0,0.69697666,0,0.77806723
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112333,0.0,0.7628622,0,0.78036493
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255339,1.0,0.18234164,1,0.2623424
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083477,0.0,0.61921096,1,0.46280697
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32346982,1.0,0.3873453,1,0.25503007
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605998,1.0,0.41596282,1,0.27762726
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26903516,1.0,0.21217334,1,0.26866
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189045,0.0,0.7790024,0,0.78051364
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884167,0.0,0.84249574,0,0.78313786
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716767,0.0,0.8135446,0,0.78190833
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24114078,1.0,0.2669031,1,0.10425775
1,32,0,0,0,0,0,9,1,1.0,1.0,0.330611,1.0,0.30452645,1,0.3056178
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82408476,0.0,0.78179574,0,0.78060836
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3461175,1.0,0.44440067,1,0.27474746
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73383546,0.0,0.7420745,0,0.7443185
0,55,1,0,0,0,0,6,0,0.0,0.0,0.670235,0.0,0.6328567,0,0.63514847
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928742,1.0,0.46172518,1,0.32550716
1,43,0,0,0,0,0,2,0,0.0,0.0,0.608855,0.0,0.61513245,0,0.58018523
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80080545,0.0,0.7657174,0,0.7800751
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143505,0.0,0.7370628,0,0.77955073
1,41,0,0,0,0,0,1,0,0.0,0.0,0.673471,0.0,0.7364074,0,0.6512075
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63324994,0.0,0.6145203,0,0.77596694
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69459003,0.0,0.57106996,0,0.7748572
1,32,0,0,2,0,1,15,0,1.0,1.0,0.3635245,1.0,0.38205343,1,0.14017688
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73824036,0.0,0.70661104,0,0.7581774
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357043,0.0,0.7019882,0,0.77852654
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34763992,1.0,0.47678614,1,0.14514439
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883173,0.0,0.7552858,0,0.7801194
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473412,1.0,0.0786916,1,0.19760138
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255467,0.0,0.6504699,0,0.7768175
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20625728,1.0,0.30323637,1,0.14394496
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994791,0.0,0.588814,0,0.7753337
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68860126,0.0,0.7237431,0,0.73659265
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620493,0.0,0.5437571,0,0.77384925
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8738001,0.0,0.8613615,0,0.7844534
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34463918,1.0,0.30371094,1,0.25734067
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516654,0.0,0.5433344,0,0.7741696
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56402767,0.0,0.6308327,0,0.55308604
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696204,0.0,0.53064525,1,0.43573418
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863774,0.0,0.5494471,0,0.54992527
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096186,0.0,0.81900287,0,0.78212583
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187284,1.0,0.43781322,1,0.35437933
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940796,0.0,0.52650124,1,0.40762588
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758777,0.0,0.687119,0,0.68239766
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899929,0.0,0.58782893,0,0.5748829
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020594,1.0,0.44692647,1,0.45868406
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40573406,1.0,0.35382938,1,0.32354382
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23287988,1.0,0.22389913,1,0.20711796
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185512,1.0,0.38670242,1,0.270706
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149477,0.0,0.709097,0,0.7535316
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123367,1.0,0.31575042,0,0.50224197
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195997,0.0,0.552436,0,0.57042634
1,30,0,0,0,0,0,5,0,1.0,1.0,0.3881278,1.0,0.32707042,1,0.29331708
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537847,0.0,0.8146846,0,0.78229165
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074665,0.0,0.5425556,1,0.3953505
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857766,0.0,0.76966965,0,0.78056705
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29263997,1.0,0.28246707,1,0.22683066
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4429431,1.0,0.44146878,1,0.3469384
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707583,0.0,0.7657174,0,0.7800751
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059597,0.0,0.5437571,0,0.77384925
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887898,1.0,0.4870088,1,0.39033368
1,22,2,0,0,0,0,2,1,1.0,1.0,0.2899772,1.0,0.38280773,1,0.25006709
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61035347,0.0,0.5767306,0,0.5712304
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928742,1.0,0.46172518,1,0.32550716
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419115,1.0,0.3080567,1,0.25662798
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600514,1.0,0.16135752,1,0.1666678
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925861,0.0,0.82562935,0,0.78239906
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125523,0.0,0.5065762,1,0.40231642
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893132,1.0,0.3138486,1,0.2578555
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82341987,0.0,0.78363323,0,0.7708164
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014116,1.0,0.17986935,1,0.19331461
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587178,0.0,0.71590316,0,0.6230973
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413902,0.0,0.7134788,0,0.7788238
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4714048,1.0,0.42272055,0,0.5036087
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387772,1.0,0.34122103,1,0.29063082
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919904,1.0,0.47575182,0,0.7719798
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582353,1.0,0.49261177,0,0.5518927
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761113,0.0,0.67735195,0,0.7775307
1,21,2,1,0,1,0,2,1,1.0,1.0,0.2004214,1.0,0.29080743,1,0.2399267
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942456,0.0,0.72555375,0,0.7792055
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605998,1.0,0.41596282,1,0.27762726
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988688,0.0,0.72390246,0,0.7691102
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503792,0.0,0.853972,0,0.7769287
1,41,0,0,0,0,0,2,1,0.0,0.0,0.631736,0.0,0.70851684,0,0.68162537
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331403,1.0,0.43079704,1,0.371203
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31569105,1.0,0.22250444,1,0.23093545
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785988,0.0,0.75932544,0,0.7802496
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215273,0.0,0.67797923,0,0.6325133
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917348,1.0,0.36140978,1,0.21001773
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46423417,1.0,0.48161298,1,0.31183755
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136855,1.0,0.36178958,1,0.31443784
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739874,0.0,0.7197854,0,0.71566707
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669482,1.0,0.490117,1,0.40183532
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714825,1.0,0.14734054,1,0.2141209
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414895,0.0,0.68017733,0,0.6473002
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463494,0.0,0.7868945,0,0.7709038
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092745,0.0,0.73155564,0,0.77938426
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826344,0.0,0.83667195,0,0.78323877
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75109005,0.0,0.7321699,0,0.74469304
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711246,0.0,0.7743007,0,0.7807473
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67138094,0.0,0.6762034,0,0.66982853
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661401,0.0,0.66351616,0,0.61046696
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951155,1.0,0.4130643,0,0.5546915
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855025,0.0,0.71220934,0,0.77846295
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456275,1.0,0.26282483,0,0.50160587
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60704565,0.0,0.6482176,0,0.6188862
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615257,0.0,0.5159848,0,0.77310795
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55692935,0.0,0.54176545,1,0.48600507
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843696,0.0,0.72649693,0,0.7293648
0,27,0,1,0,1,0,10,1,1.0,1.0,0.349468,1.0,0.4656884,1,0.27659628
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132476,1.0,0.49609828,1,0.4687023
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4174934,1.0,0.36293823,1,0.23729645
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314967,0.0,0.7143012,0,0.77855545
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900306,1.0,0.31897455,1,0.28457642
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194544,0.0,0.5305842,0,0.51042145
1,32,0,1,0,0,0,1,0,1.0,0.0,0.635746,0.0,0.6472739,0,0.57722306
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5312029,0.0,0.6273571,0,0.59978324
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45361835,0.0,0.5433253,1,0.14730328
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943531,0.0,0.7392176,0,0.74169993
1,31,0,1,0,0,0,3,1,1.0,0.0,0.539842,1.0,0.48709822,0,0.53761786
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893446,0.0,0.63204336,0,0.5228586
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957028,1.0,0.30350524,1,0.13562262
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795136,1.0,0.25157177,1,0.23160328
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2734915,1.0,0.29270345,1,0.2431906
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39098996,1.0,0.1291824,1,0.17184852
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635977,1.0,0.39090163,1,0.23546036
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860954,1.0,0.3207205,1,0.25615478
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393318,1.0,0.34133816,1,0.3003409
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487797,1.0,0.2563386,1,0.22484683
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763638,0.0,0.7183051,0,0.778993
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322991,0.0,0.7062664,0,0.7514099
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104529,0.0,0.7364074,0,0.6512075
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50466657,1.0,0.416153,1,0.46727905
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393938,1.0,0.42568284,1,0.37756407
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238428,0.0,0.720379,0,0.759267
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200435,0.0,0.7764299,0,0.78079754
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929206,0.0,0.74285364,0,0.77939063
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73210704,0.0,0.80334795,0,0.76008016
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995577,0.0,0.86846477,0,0.7844218
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424403,0.0,0.62991697,0,0.5347598
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740147,0.0,0.81208205,0,0.78218716
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529361,0.0,0.66847575,0,0.7776111
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893953,0.0,0.67735195,0,0.7775307
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48503208,1.0,0.4116572,1,0.47411403
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814808,0.0,0.5125334,1,0.37976253
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974413,0.0,0.567917,0,0.774801
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694464,0.0,0.69697666,0,0.77806723
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70241225,0.0,0.7189616,0,0.6923038
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605974,1.0,0.41596282,1,0.27762726
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855958,0.0,0.50800586,0,0.7732438
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084878,1.0,0.19970417,1,0.22432601
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481947,1.0,0.3283021,1,0.2577782
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60885525,0.0,0.61513245,0,0.58018523
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22146803,1.0,0.16519266,1,0.1397033
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394817,0.0,0.72500134,0,0.6376614
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528466,0.0,0.6647578,0,0.7771939
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316922,0.0,0.7162417,0,0.7089268
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833555,0.0,0.5095275,1,0.3927875
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66611636,0.0,0.6782124,0,0.7775218
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303803,1.0,0.476318,1,0.39246374
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225716,0.0,0.82562935,0,0.78239906
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127573,0.0,0.57741654,0,0.5377641
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040335,1.0,0.17194563,1,0.14403757
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832987,0.0,0.75099707,0,0.7799829
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786747,1.0,0.4425704,1,0.43542272
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502455,1.0,0.22401708,1,0.18037051
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942823,0.0,0.5425556,1,0.3953505
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984165,1.0,0.48709822,0,0.53761786
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890184,0.0,0.58708084,0,0.50931865
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228765,1.0,0.3672124,1,0.32538578
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964265,0.0,0.6504699,0,0.7768175
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21086681,1.0,0.15471989,1,0.123833165
1,24,2,1,2,1,0,10,1,0.0,1.0,0.3640108,1.0,0.33269614,1,0.13495475
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694464,0.0,0.69697666,0,0.77806723
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615255,0.0,0.5159848,0,0.77310795
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68678653,0.0,0.7101197,0,0.7787573
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209278,1.0,0.16338885,1,0.14701968
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443185,0.0,0.52934694,0,0.55454797
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222341,0.0,0.6371615,0,0.50731725
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884783,0.0,0.68758273,0,0.66986036
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580062,0.0,0.82491827,0,0.7827186
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36531812,1.0,0.28375995,1,0.19405869
1,34,0,1,1,0,0,11,0,1.0,1.0,0.2894799,1.0,0.28053188,1,0.14879327
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159365,0.0,0.50704765,1,0.4371292
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816515,0.0,0.75217414,0,0.7796756
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515156,0.0,0.8626155,0,0.7844854
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79206336,0.0,0.78162944,0,0.78097874
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462463,0.0,0.5516509,0,0.61907417
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257776,0.0,0.5840811,0,0.59813595
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529361,0.0,0.66847575,0,0.7776111
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50087464,0.0,0.553967,1,0.41439566
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434277,0.0,0.56727105,0,0.77446467
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599615,0.0,0.7144966,0,0.72508967
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065669,0.0,0.7642838,0,0.7687027
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770917,1.0,0.15023237,1,0.1648447
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006437,0.0,0.69146377,0,0.59561175
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520785,0.0,0.84572655,0,0.78328705
1,49,1,0,0,0,0,1,1,0.0,0.0,0.730778,0.0,0.7367531,0,0.7705217
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011685,0.0,0.6800873,0,0.6280617
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22450519,1.0,0.14333367,1,0.124873966
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474976,0.0,0.71587145,0,0.75734556
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4342075,1.0,0.37565964,1,0.3491217
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275205,1.0,0.36140978,1,0.21001773
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402846,0.0,0.83345807,0,0.76717716
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320294,1.0,0.25061446,1,0.17637871
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32132143,1.0,0.27720624,1,0.23587002
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19675952,1.0,0.14920062,1,0.17507595
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937351,1.0,0.29388928,1,0.20177594
1,21,2,1,0,2,0,3,0,1.0,1.0,0.1472969,1.0,0.09793085,1,0.20150676
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561265,1.0,0.3415423,1,0.30621016
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37050998,1.0,0.45998716,0,0.7389791
