sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,1,2,0,1.0,1.0,0.38897157,0.0,0.5501368,1,0.0042479546
1,20,2,1,0,3,0,3,0,1.0,1.0,0.115641594,1.0,0.047891736,1,0.0028757653
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615276,0.0,0.57448244,1,0.47867322
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28697646,1.0,0.20557642,1,0.0033138094
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661574,1.0,0.16453844,1,0.0040081916
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67003965,0.0,0.67621565,0,0.883808
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964718,1.0,0.43873042,1,0.023247361
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057264,1.0,0.30730414,1,0.20368452
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854748,1.0,0.46489805,1,0.36972547
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539264,1.0,0.26032776,1,0.020620493
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61613655,0.0,0.66671133,0,0.7677529
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5113987,0.0,0.6158191,1,0.3798709
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553844,0.0,0.6345935,1,0.4512802
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52296567,0.0,0.5091531,1,0.44169655
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57416713,0.0,0.696926,0,0.83847076
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914646,0.0,0.57606316,0,0.50437975
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85638815,0.0,0.7564906,0,0.9961075
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58923995,0.0,0.5490657,0,0.7223798
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5935014,0.0,0.6839552,0,0.9963438
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55292773,0.0,0.6356716,0,0.99386
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3478558,1.0,0.2502398,1,0.0014572024
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2780947,1.0,0.29616708,1,0.006003089
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159175,0.0,0.89120907,0,0.9980349
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926597,1.0,0.14068156,1,0.0012804032
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127886,0.0,0.773834,0,0.96402884
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697405,1.0,0.32864743,1,0.017551303
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799918,0.0,0.7745222,0,0.9974069
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28950852,1.0,0.24681938,1,0.0018892653
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80751705,0.0,0.764608,0,0.99725854
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67203724,0.0,0.7217717,0,0.90898186
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609154,1.0,0.20557642,1,0.0033138094
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52115405,1.0,0.49404258,1,0.39924398
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920813,0.0,0.67237055,0,0.65412045
1,59,1,1,0,0,0,15,1,1.0,1.0,0.4644065,1.0,0.35049307,1,0.30205497
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52222145,0.0,0.6769028,0,0.51661897
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812129,0.0,0.69526875,0,0.86834294
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20565623,1.0,0.23848534,1,0.0033119502
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593757,0.0,0.6022434,1,0.49615496
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738222,1.0,0.47095543,1,0.030772513
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309023,0.0,0.7145491,0,0.9966181
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526335,0.0,0.75340056,0,0.9970427
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176636,0.0,0.5792024,1,0.40410352
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399735,0.0,0.80226934,0,0.9968162
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150742,0.0,0.73283446,0,0.96523905
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787806,0.0,0.8320567,0,0.99729186
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767941,1.0,0.4648772,1,0.019756198
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346364,0.0,0.7067027,0,0.949298
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158054,1.0,0.2757187,1,0.003397873
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246044,1.0,0.3170539,1,0.0061590164
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694125,0.0,0.66444695,0,0.9953708
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624156,1.0,0.1639384,1,0.0037445773
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707604,1.0,0.26822478,1,0.004564183
1,35,0,1,0,0,0,7,0,1.0,1.0,0.3787076,1.0,0.3523878,1,0.0664722
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4803148,1.0,0.40712082,1,0.052976176
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69338834,0.0,0.63171506,0,0.98402345
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51436806,0.0,0.555287,0,0.6259698
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434295,0.0,0.607952,0,0.75166225
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781663,1.0,0.43118763,1,0.0075854566
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160574,1.0,0.4067335,1,0.0122453105
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635854,1.0,0.44166547,1,0.010472247
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489211,0.0,0.6758193,0,0.59054935
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632329,0.0,0.7432014,0,0.99448955
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946766,0.0,0.6273005,0,0.82117635
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796703,0.0,0.6803617,0,0.9002598
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515071,0.0,0.6293006,0,0.7670259
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911201,0.0,0.7516655,0,0.9971221
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365247,1.0,0.45638758,1,0.33948728
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584204,1.0,0.11271125,1,0.0023482207
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531356,0.0,0.7437348,0,0.94222486
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165047,0.0,0.66444695,0,0.9953708
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911201,0.0,0.7516655,0,0.9971221
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20256782,1.0,0.24532974,1,0.004505034
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083227,0.0,0.6518905,1,0.32710785
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32345265,1.0,0.33486843,1,0.0069939494
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46604162,0.0,0.5820606,1,0.02332841
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690482,1.0,0.298308,1,0.0055206446
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189056,0.0,0.8212874,0,0.9976545
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488424,0.0,0.8651128,0,0.99770606
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716768,0.0,0.81734496,0,0.9970702
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24115026,1.0,0.18946433,1,0.0022528204
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33060825,1.0,0.27160013,1,0.024636293
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240857,0.0,0.8253079,0,0.9976834
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34610206,1.0,0.35830802,1,0.0025497018
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338216,0.0,0.7830954,0,0.97313774
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702124,0.0,0.5218216,0,0.84004176
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928772,1.0,0.41699147,1,0.013037609
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884917,0.0,0.63749003,0,0.8831872
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008057,0.0,0.8019449,0,0.99750876
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414285,0.0,0.7145491,0,0.9966181
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346364,0.0,0.7067027,0,0.949298
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63325334,0.0,0.64337623,0,0.98618627
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69459325,0.0,0.5768006,0,0.95549786
1,32,0,0,2,0,1,15,0,1.0,1.0,0.3635338,1.0,0.087177396,1,0.0029259056
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73824215,0.0,0.7330855,0,0.97982055
1,28,0,1,0,0,0,0,1,1.0,0.0,0.635695,0.0,0.66985154,0,0.9955699
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765315,1.0,0.483352,1,0.0028023738
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882565,0.0,0.74049795,0,0.9969907
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473388,1.0,0.24158323,1,0.0020222804
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554455,0.0,0.61984867,0,0.9928042
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20629185,1.0,0.26818055,1,0.0041394215
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994607,0.0,0.59096473,0,0.8136823
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885951,0.0,0.7260133,0,0.9518495
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204697,0.0,0.6079406,0,0.6168641
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379926,0.0,0.88469934,0,0.99799687
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446402,1.0,0.2898749,1,0.021023804
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165187,0.0,0.5642291,0,0.53062373
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640228,0.0,0.6446378,0,0.61528206
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52695924,0.0,0.59331465,1,0.45205405
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58638084,0.0,0.5016546,0,0.68683577
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961704,0.0,0.8267018,0,0.99721414
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187183,1.0,0.3597563,1,0.11469678
1,32,0,0,0,0,0,3,0,0.0,1.0,0.4894045,0.0,0.5595008,1,0.35216644
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758761,0.0,0.69040805,0,0.84903806
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899947,1.0,0.4952368,0,0.78776515
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4902082,1.0,0.3833773,1,0.26675108
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40573084,1.0,0.36767596,1,0.15918544
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288852,1.0,0.27985728,1,0.006560634
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318591,1.0,0.35258472,1,0.008427843
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71494496,0.0,0.7514526,0,0.9618064
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123134,1.0,0.33470315,1,0.13052408
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195964,0.0,0.5619124,0,0.5638454
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812625,1.0,0.3338096,1,0.05393498
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353803,0.0,0.80963886,0,0.9971148
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46073425,0.0,0.5506959,1,0.23740114
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085709,0.0,0.79909384,0,0.9975955
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926407,1.0,0.20913231,1,0.0065042605
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294155,1.0,0.42993307,1,0.12968963
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076006,0.0,0.8019449,0,0.99750876
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596174,0.0,0.6079406,0,0.6168641
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887589,1.0,0.49246502,1,0.34196937
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998613,1.0,0.29616708,1,0.006003089
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61034155,0.0,0.78560543,1,0.3389314
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928772,1.0,0.41699147,1,0.013037609
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190828,1.0,0.2625059,1,0.017503928
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599852,1.0,0.17351139,1,0.0024219907
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925866,0.0,0.8378273,0,0.99737203
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125213,0.0,0.53025997,1,0.36567563
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892584,1.0,0.24432415,1,0.015557759
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82341516,0.0,0.7432014,0,0.99448955
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014629,1.0,0.24343282,1,0.003408113
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587117,0.0,0.68531865,0,0.91506845
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413908,0.0,0.7148732,0,0.99680376
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139508,1.0,0.4540903,1,0.43091545
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387015,1.0,0.29410505,1,0.030211138
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199075,1.0,0.45638758,1,0.33948728
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582322,0.0,0.544268,0,0.557739
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610705,0.0,0.6432736,0,0.9945034
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20043576,1.0,0.19430345,1,0.0068265595
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423807,0.0,0.6990268,0,0.99633163
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604162,0.0,0.5820606,1,0.02332841
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988703,0.0,0.77949435,0,0.9665884
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503774,0.0,0.8457124,0,0.99775
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317199,0.0,0.7347358,0,0.9269437
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331755,1.0,0.2790289,1,0.06847803
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3156544,1.0,0.33059824,1,0.0036199822
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859294,0.0,0.74643064,0,0.99706227
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215157,0.0,0.61916846,0,0.6412856
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172778,1.0,0.35907608,1,0.0068146214
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46420008,0.0,0.57379663,1,0.046858296
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113673,1.0,0.36547393,1,0.07859984
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67397505,0.0,0.75512683,0,0.93749464
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669446,1.0,0.4328109,1,0.2246701
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715755,1.0,0.16637415,1,0.006000395
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64147884,0.0,0.6913886,0,0.86045045
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73462945,0.0,0.8195853,0,0.9891193
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70926714,0.0,0.70702726,0,0.99648666
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263637,0.0,0.8460756,0,0.9976126
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108606,0.0,0.7487587,0,0.9646336
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071071,0.0,0.7687918,0,0.99729985
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137444,0.0,0.66887677,0,0.8695244
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613425,0.0,0.5859456,0,0.58317935
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495112,1.0,0.47862214,0,0.610623
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855037,0.0,0.7229476,0,0.9967313
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44563156,1.0,0.33334666,1,0.18706372
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070392,0.0,0.55188525,0,0.6916811
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615276,0.0,0.57448244,1,0.47867322
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569285,0.0,0.6066364,0,0.62385523
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843123,0.0,0.7382418,0,0.94670445
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34947854,1.0,0.35913998,1,0.007327185
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132513,1.0,0.49404258,1,0.39924398
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41746843,1.0,0.4692443,1,0.017449573
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314931,0.0,0.6855426,0,0.9959565
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690006,1.0,0.3183167,1,0.027174799
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194747,1.0,0.45644778,1,0.3180886
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357367,0.0,0.66714853,0,0.8063536
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311972,0.0,0.6097871,0,0.69368386
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4536054,1.0,0.48538005,1,0.008096444
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69433904,0.0,0.78020775,0,0.970456
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398401,0.0,0.5197511,0,0.50252455
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892087,0.0,0.6758193,0,0.59054935
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957326,1.0,0.31134117,1,0.0056708762
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27952057,1.0,0.2382502,1,0.0063284235
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27350438,1.0,0.12204033,1,0.003872399
1,25,0,1,0,1,1,2,0,1.0,1.0,0.3909458,1.0,0.2891969,1,0.005742724
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358553,1.0,0.44166547,1,0.010472247
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186043,1.0,0.2289297,1,0.012361282
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939253,1.0,0.33423144,1,0.053307906
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748782,1.0,0.35341287,1,0.012449448
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67635584,0.0,0.6896581,0,0.9961253
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322978,0.0,0.74929535,0,0.9565258
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104518,0.0,0.7067027,0,0.949298
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50466394,1.0,0.4045192,1,0.3337011
1,33,0,1,0,0,0,7,1,1.0,1.0,0.4539401,1.0,0.3180467,1,0.107917525
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238391,0.0,0.75601983,0,0.97514707
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82003754,0.0,0.8092059,0,0.9976667
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929,0.0,0.72431433,0,0.99667215
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211205,0.0,0.8466041,0,0.99230546
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995644,0.0,0.90371734,0,0.9980869
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424356,0.0,0.6465018,0,0.5440356
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739706,0.0,0.80520064,0,0.9970415
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529273,0.0,0.6356716,0,0.99386
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893877,0.0,0.6432736,0,0.9945034
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48500514,0.0,0.5257888,1,0.021633906
0,38,0,1,0,1,0,8,1,1.0,1.0,0.4981464,1.0,0.2477026,1,0.10644044
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49742687,0.0,0.58614343,0,0.6822326
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069409,0.0,0.66444695,0,0.9953708
1,43,0,1,0,0,0,2,1,0.0,0.0,0.702397,0.0,0.74697495,0,0.9410677
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604162,0.0,0.5820606,1,0.02332841
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854754,1.0,0.46489805,1,0.36972547
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084347,1.0,0.17490679,1,0.006278218
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481518,1.0,0.36100858,1,0.0075345077
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088493,0.0,0.63749003,0,0.8831872
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22147185,1.0,0.13698804,1,0.0027605246
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63948137,0.0,0.6097618,0,0.89477533
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528431,0.0,0.6314516,0,0.99379736
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316816,0.0,0.7488566,0,0.9265399
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42832857,0.0,0.5134994,1,0.030492153
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66611433,0.0,0.6743406,0,0.9959674
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303463,1.0,0.47608006,1,0.36461183
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222563,0.0,0.8378273,0,0.99737203
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127565,0.0,0.6286793,0,0.7691487
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040884,1.0,0.093975306,1,0.0020346523
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583234,0.0,0.7342626,0,0.99691075
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786545,1.0,0.37446994,1,0.26447633
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501597,1.0,0.2309609,1,0.0035020802
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942573,0.0,0.5506959,1,0.23740114
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398401,0.0,0.5197511,0,0.50252455
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890152,0.0,0.6401442,0,0.6613753
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228455,1.0,0.38272083,1,0.14132965
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496354,0.0,0.61984867,0,0.9928042
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087754,1.0,0.16488683,1,0.0022029947
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36402243,1.0,0.2149157,1,0.0011033434
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069409,0.0,0.66444695,0,0.9953708
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152725,0.0,0.57448244,1,0.47867322
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68677926,0.0,0.67949104,0,0.9958638
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209546,1.0,0.123189986,1,0.0011839815
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443042,0.0,0.5360993,1,0.49520764
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222115,0.0,0.6769028,0,0.51661897
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58846664,0.0,0.6408926,0,0.7853163
1,51,1,0,0,0,0,0,1,0.0,0.0,0.858008,0.0,0.826806,0,0.99737084
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36531216,1.0,0.31753212,1,0.0046818377
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947443,1.0,0.2932136,1,0.005455674
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593614,0.0,0.5632845,1,0.4842689
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164995,0.0,0.7378457,0,0.9968569
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151687,0.0,0.91535896,0,0.99823606
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920592,0.0,0.81692135,0,0.9977189
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462401,1.0,0.447945,0,0.52420557
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62576604,0.0,0.6172662,0,0.7735266
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529273,0.0,0.6356716,0,0.99386
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50087225,0.0,0.5891222,1,0.31175315
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342964,0.0,0.607952,0,0.75166225
0,32,0,0,0,0,0,1,1,1.0,0.0,0.659955,0.0,0.69869626,0,0.93084794
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065618,0.0,0.7432453,0,0.99218255
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770082,1.0,0.16889572,1,0.0021750901
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006406,0.0,0.60523856,0,0.78130925
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520798,0.0,0.8701659,0,0.99776125
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307805,0.0,0.778787,0,0.9765793
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011604,0.0,0.6153188,0,0.67078096
0,21,2,1,1,0,0,4,0,1.0,1.0,0.2245099,1.0,0.18265498,1,0.0026900352
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747494,0.0,0.75486475,0,0.9708482
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4342075,1.0,0.3235721,1,0.071383886
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275074,1.0,0.35907608,1,0.0068146214
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84028107,0.0,0.8445931,0,0.99568594
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320163,1.0,0.31104493,1,0.00617985
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213253,1.0,0.40971196,1,0.016746093
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676554,1.0,0.10152125,1,0.0021690466
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937115,1.0,0.37010354,1,0.0069297007
