sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615288,0.0,0.5955844,0,0.6888146
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869841,1.0,0.16949797,1,0.24867918
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616597,1.0,0.24815059,1,0.27456403
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700444,0.0,0.63432187,0,0.57264984
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32965404,1.0,0.27479798,1,0.29947957
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058588,0.0,0.61395997,0,0.68964225
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856012,0.0,0.64835036,0,0.6905587
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539944,1.0,0.3134657,1,0.32505634
1,31,0,0,0,0,0,1,0,1.0,0.0,0.616137,0.0,0.59529096,0,0.54147357
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140475,0.0,0.5970445,1,0.4460991
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255404,0.0,0.593531,1,0.45771676
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229584,0.0,0.51177263,0,0.56058085
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741616,0.0,0.7301453,0,0.6208715
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146744,0.0,0.58191675,0,0.6573526
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85638237,0.0,0.6547808,0,0.68957037
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58923817,0.0,0.571148,0,0.5361416
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934949,0.0,0.739108,0,0.6930419
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55292773,0.0,0.732008,0,0.6928091
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34785557,1.0,0.27018917,1,0.2556713
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808684,1.0,0.33153445,1,0.33335364
0,55,1,0,0,0,0,0,1,0.0,0.0,0.915919,0.0,0.8098767,0,0.6954629
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18927044,1.0,0.17397463,1,0.24109161
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127969,0.0,0.68721527,0,0.660054
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30698156,1.0,0.2888052,1,0.30238295
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799969,0.0,0.7647237,0,0.69383556
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28950804,1.0,0.34408218,1,0.2624368
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075226,0.0,0.7725951,0,0.6940637
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204535,0.0,0.7203789,0,0.62603503
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609596,1.0,0.16949797,1,0.24867918
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52115464,0.0,0.57435787,1,0.46133092
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208095,0.0,0.60266757,0,0.5188736
1,59,1,1,0,0,0,15,1,1.0,1.0,0.464413,0.0,0.5541648,0,0.6757619
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52222383,0.0,0.59822273,1,0.49267304
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68120885,0.0,0.58371353,0,0.6807921
1,56,1,1,0,0,0,31,0,1.0,1.0,0.2056554,1.0,0.22674036,1,0.35170323
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159406,0.0,0.58624685,1,0.45776206
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738228,1.0,0.46489453,0,0.5303617
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230941,0.0,0.75976384,0,0.69364524
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526544,0.0,0.73042095,0,0.69267154
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176728,0.0,0.5864426,1,0.44173962
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399663,0.0,0.7809403,0,0.6942795
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150769,0.0,0.5855843,0,0.68482727
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878763,0.0,0.78626597,0,0.69447064
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767869,1.0,0.4971336,1,0.44300467
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346364,0.0,0.7045748,0,0.60047704
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2515821,1.0,0.21143055,1,0.19299193
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246885,1.0,0.32054424,1,0.20374721
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069503,0.0,0.6979212,0,0.69173706
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562505,1.0,0.22382969,1,0.26844892
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707955,1.0,0.2823785,1,0.27202135
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871587,1.0,0.28438818,1,0.3449199
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48030007,1.0,0.46663892,1,0.42848456
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933992,0.0,0.6367237,0,0.69004416
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51436603,1.0,0.49577343,0,0.561769
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434312,0.0,0.6204025,0,0.68956345
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781604,0.0,0.53438765,1,0.43969855
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38159811,1.0,0.42399043,1,0.392947
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358732,1.0,0.41608548,1,0.32689953
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892445,0.0,0.6011011,0,0.50632995
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632351,0.0,0.6471679,0,0.68916196
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946775,0.0,0.56417745,0,0.53630126
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796745,0.0,0.65176046,0,0.578354
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515034,0.0,0.6657125,0,0.58743006
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911272,0.0,0.76944256,0,0.69395846
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536517,0.0,0.57694966,0,0.688205
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18585026,1.0,0.1213187,1,0.23880863
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053182,0.0,0.5891825,0,0.68498844
1,29,0,0,0,0,0,0,0,0.0,0.0,0.716514,0.0,0.6979212,0,0.69173706
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911272,0.0,0.76944256,0,0.69395846
1,25,0,1,1,0,0,4,1,0.0,1.0,0.2025609,1.0,0.36241996,1,0.26799154
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082738,0.0,0.6028103,1,0.46026626
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32345176,1.0,0.31091452,1,0.2175402
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660443,1.0,0.49989057,1,0.38356838
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690344,1.0,0.3698343,1,0.27700424
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81890625,0.0,0.73825574,0,0.69293123
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84883547,0.0,0.792805,0,0.6947128
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716755,0.0,0.78356934,0,0.69437313
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24117106,1.0,0.24150717,1,0.107852265
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061153,1.0,0.23806101,1,0.3602572
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82408625,0.0,0.7396838,0,0.6929748
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34609675,1.0,0.42868704,1,0.2726551
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338285,0.0,0.6697004,0,0.6657331
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67021394,0.0,0.55712926,0,0.6777938
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927902,1.0,0.48842835,1,0.4200333
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088501,0.0,0.56301665,0,0.55718714
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80080694,0.0,0.73146075,0,0.69272614
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414399,0.0,0.75976384,0,0.69364524
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346364,0.0,0.7045748,0,0.60047704
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332511,0.0,0.7062803,0,0.6920996
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69458485,0.0,0.6839508,0,0.69150317
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36351198,1.0,0.29471546,1,0.23952088
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73824346,0.0,0.59672856,0,0.6864451
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63569856,0.0,0.745934,0,0.6932187
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476507,0.0,0.546528,1,0.26942855
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882946,0.0,0.7666441,0,0.69386643
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473602,1.0,0.18397975,1,0.18125887
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255492,0.0,0.6746354,0,0.6910947
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20626825,1.0,0.18650252,1,0.18070866
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59946644,0.0,0.69393635,0,0.6917526
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885948,0.0,0.6698642,0,0.6570113
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204846,0.0,0.6089142,0,0.6892231
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379897,0.0,0.8136803,0,0.6956035
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34465104,1.0,0.2966106,1,0.31513798
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166492,0.0,0.6692648,0,0.691104
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640111,0.0,0.6049535,0,0.5236383
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696776,0.0,0.5887904,1,0.44979346
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863806,0.0,0.5562021,0,0.5258558
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961174,0.0,0.78526974,0,0.69443446
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187356,1.0,0.46953213,0,0.58204573
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940843,0.0,0.57614803,1,0.4332053
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758722,0.0,0.5841985,0,0.6799759
0,44,0,0,0,0,0,3,0,1.0,0.0,0.589996,0.0,0.5407096,0,0.548146
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4902143,1.0,0.4293518,1,0.47592807
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40573847,1.0,0.3130092,1,0.37196186
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23289442,1.0,0.22479951,1,0.27041233
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185118,1.0,0.3660158,1,0.3651444
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71494883,0.0,0.5951425,0,0.68593186
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712364,0.0,0.5031525,0,0.6643917
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5196016,0.0,0.5647366,0,0.568368
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38813412,1.0,0.30209363,1,0.34645593
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353822,0.0,0.80482215,0,0.6952267
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607393,0.0,0.5707364,1,0.42345113
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085743,0.0,0.77114516,0,0.6940477
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29265076,1.0,0.27556276,1,0.28542572
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294602,1.0,0.42485029,1,0.3871508
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707596,0.0,0.73146075,0,0.69272614
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596234,0.0,0.6089142,0,0.6892231
1,39,0,0,0,0,0,5,0,0.0,1.0,0.468881,0.0,0.53056395,1,0.42303365
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28997576,1.0,0.33153445,1,0.33335364
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103497,0.0,0.53933734,1,0.44463858
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927902,1.0,0.48842835,1,0.4200333
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191823,1.0,0.30233908,1,0.31365314
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2860031,1.0,0.1418525,1,0.2429753
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925848,0.0,0.787359,0,0.6945106
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125684,0.0,0.5612085,1,0.430909
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893323,1.0,0.30874622,1,0.31390497
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82342196,0.0,0.64716804,0,0.68916196
1,54,1,1,0,0,0,28,0,1.0,1.0,0.2301445,1.0,0.25786388,1,0.3708894
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587115,0.0,0.6682488,0,0.58402467
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413853,0.0,0.74837214,0,0.69332075
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139406,1.0,0.38903195,0,0.51959157
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387462,1.0,0.32771015,1,0.3418061
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199456,0.0,0.57694966,0,0.688205
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55824023,1.0,0.4806689,0,0.55655706
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611563,0.0,0.6881202,0,0.69146633
1,21,2,1,0,1,0,2,1,1.0,1.0,0.2004453,1.0,0.27457505,1,0.22031288
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424176,0.0,0.7553103,0,0.69350547
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660443,1.0,0.49989057,1,0.38356838
1,46,1,1,0,0,0,1,1,0.0,0.0,0.698872,0.0,0.70137787,0,0.69072694
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503711,0.0,0.7014694,0,0.6911252
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63171506,0.0,0.7176025,0,0.6333013
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331505,1.0,0.42180055,1,0.4115463
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31570303,1.0,0.20929724,1,0.19128788
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859676,0.0,0.76814073,0,0.6939155
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52150667,0.0,0.6935623,0,0.59799343
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173052,1.0,0.38342357,1,0.29354703
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46419656,1.0,0.45558703,1,0.29052797
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41137373,1.0,0.3347131,1,0.36268726
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739849,0.0,0.71379864,0,0.64759284
0,31,0,1,0,0,0,4,0,0.0,1.0,0.4766934,0.0,0.52783275,1,0.420566
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715725,1.0,0.20058316,1,0.2001229
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414869,0.0,0.71833587,0,0.61187124
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463386,0.0,0.7249886,0,0.6914427
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927083,0.0,0.7576431,0,0.69357836
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826363,0.0,0.80902666,0,0.69539976
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510816,0.0,0.656213,0,0.66274863
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071102,0.0,0.77359694,0,0.6940976
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137283,0.0,0.58114976,0,0.6800335
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613783,0.0,0.6910256,0,0.58984333
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495132,0.0,0.5513223,0,0.66509104
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550503,0.0,0.70413387,0,0.6919348
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44563633,1.0,0.49848104,0,0.667129
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070415,0.0,0.66751707,0,0.59314644
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615288,0.0,0.5955844,0,0.6888146
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569348,0.0,0.5721036,1,0.48099303
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184307,0.0,0.5884446,0,0.68439966
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494742,1.0,0.32270485,1,0.22814173
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51325345,0.0,0.57435787,1,0.46133092
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748065,1.0,0.3685887,1,0.3154142
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7315022,0.0,0.70654273,0,0.6919801
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690008,1.0,0.29709363,1,0.33094323
1,26,0,1,0,0,0,2,1,0.0,1.0,0.4319486,1.0,0.44175625,0,0.5245828
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574076,0.0,0.59493905,0,0.5504131
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53119206,0.0,0.6638,0,0.58512765
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45360243,1.0,0.47004926,1,0.28699243
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69433427,0.0,0.6755892,0,0.66395897
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398474,1.0,0.4440993,0,0.5463484
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489246,0.0,0.60110116,0,0.50632995
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957278,1.0,0.21657676,1,0.18248107
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27952492,1.0,0.215729,1,0.28975895
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2735113,1.0,0.24258578,1,0.29952592
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39094675,1.0,0.3043605,1,0.11920062
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635875,1.0,0.41608548,1,0.32689953
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186102,1.0,0.31729275,1,0.3109754
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393342,1.0,0.3180834,1,0.35129154
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27488846,1.0,0.26676846,1,0.2862012
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763591,0.0,0.7524629,0,0.69341743
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229325,0.0,0.5930542,0,0.68565404
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045446,0.0,0.7045748,0,0.60047704
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046649,0.0,0.54225457,0,0.6349909
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394683,1.0,0.41712248,1,0.41512147
1,51,1,1,0,0,0,1,0,0.0,0.0,0.723842,0.0,0.6032662,0,0.6867594
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82004076,0.0,0.7737648,0,0.69413614
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692952,0.0,0.72068375,0,0.6923856
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211527,0.0,0.62930554,0,0.6880549
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995621,0.0,0.80150425,0,0.6950521
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54242355,0.0,0.59999704,0,0.5080046
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739896,0.0,0.8043201,0,0.69520664
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529273,0.0,0.732008,0,0.6928091
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893968,0.0,0.6881202,0,0.69146633
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48502123,1.0,0.098116875,1,0.45922944
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814844,1.0,0.45620435,1,0.3247205
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743915,0.0,0.68291503,0,0.69146144
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069499,0.0,0.6979212,0,0.69173706
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70240366,0.0,0.71230245,0,0.64017445
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604407,1.0,0.49989057,1,0.38356838
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856024,0.0,0.64835036,0,0.6905587
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084598,1.0,0.22267216,1,0.20303498
1,45,1,1,0,0,0,15,0,1.0,1.0,0.3648169,0.0,0.5542162,1,0.49088624
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088504,0.0,0.56301665,0,0.55718714
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22147322,1.0,0.18361026,1,0.18631111
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394769,0.0,0.6762141,0,0.58952045
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65284956,0.0,0.68181103,0,0.6912924
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63167727,0.0,0.7196648,0,0.64358014
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42832226,0.0,0.50045973,1,0.47119468
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661173,0.0,0.68686163,0,0.69145495
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46304005,0.0,0.52934027,1,0.42560717
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225055,0.0,0.787359,0,0.6945106
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127619,0.0,0.5750549,0,0.522072
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041158,1.0,0.23831868,1,0.19558264
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583276,0.0,0.7650438,0,0.69381434
1,57,1,1,0,0,0,12,0,1.0,1.0,0.4878657,0.0,0.5310105,0,0.6230233
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502002,1.0,0.22424197,1,0.26157084
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942728,0.0,0.5707364,1,0.42345113
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984714,1.0,0.4440993,0,0.5463484
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58902186,0.0,0.5793141,1,0.49724227
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122923,1.0,0.33206034,1,0.37241435
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964265,0.0,0.6746354,0,0.6910947
1,24,2,1,1,0,0,6,0,1.0,1.0,0.2108792,1.0,0.09407318,1,0.1654222
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36401325,1.0,0.3791179,1,0.22863995
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069499,0.0,0.6979212,0,0.69173706
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152856,0.0,0.5955844,0,0.6888146
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867912,0.0,0.7492083,0,0.6933178
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209957,1.0,0.16573483,1,0.23854187
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443436,0.0,0.50596964,0,0.5584378
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222335,0.0,0.59822273,1,0.49267304
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58846045,0.0,0.7082428,0,0.6163243
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800886,0.0,0.80678713,0,0.6953064
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532176,1.0,0.23736697,1,0.26594165
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947985,1.0,0.2960899,1,0.19574605
1,39,0,1,0,0,0,4,0,0.0,0.0,0.515942,0.0,0.5820619,1,0.4526727
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165376,0.0,0.7252798,0,0.6925197
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515159,0.0,0.81361425,0,0.6956263
0,41,0,1,0,0,0,0,1,0.0,0.0,0.792058,0.0,0.7757591,0,0.6942044
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462458,0.0,0.60325897,0,0.68317646
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577176,0.0,0.6456934,0,0.5844819
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529273,0.0,0.732008,0,0.6928091
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008738,0.0,0.5916488,1,0.43563172
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343095,0.0,0.6204025,0,0.68956345
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599539,0.0,0.6849268,0,0.64938706
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065672,0.0,0.6338098,0,0.6885945
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770738,1.0,0.1352672,1,0.24154092
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006329,0.0,0.6097229,0,0.5593593
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520731,0.0,0.7938687,0,0.6947531
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73077786,0.0,0.7101489,0,0.69105464
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011661,0.0,0.71260417,0,0.59894353
0,21,2,1,1,0,0,4,0,1.0,1.0,0.2245115,1.0,0.08563548,1,0.1641738
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749017,0.0,0.6000529,0,0.6864668
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421388,1.0,0.33589625,1,0.39082468
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327517,1.0,0.38342357,1,0.29354703
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402896,0.0,0.6524025,0,0.6890957
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932126,1.0,0.3642162,1,0.21684277
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32133406,1.0,0.26733088,1,0.29046705
1,28,0,1,0,0,0,13,0,1.0,1.0,0.1967746,1.0,0.12420225,1,0.23973195
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372563,1.0,0.27338535,1,0.27560028
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730674,1.0,0.16340905,1,0.18937199
1,31,0,1,0,0,0,5,0,0.0,1.0,0.405621,1.0,0.31168288,1,0.356904
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051606,0.0,0.5007568,0,0.5756431
