sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615305,0.0,0.53436065,0,0.6742593
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698063,1.0,0.4199052,1,0.4034439
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661659,1.0,0.22090656,1,0.3897645
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700425,0.0,0.6435239,1,0.4777802
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32966447,0.0,0.6398723,0,0.50744057
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058933,0.0,0.5018823,0,0.66831756
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856375,1.0,0.49328995,0,0.6715153
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539843,1.0,0.2655335,1,0.38668552
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161331,0.0,0.6443392,1,0.4699238
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114019,1.0,0.4883271,1,0.42424372
1,30,0,0,0,0,0,2,0,0.0,0.0,0.525537,0.0,0.50046885,1,0.4281514
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52296114,0.0,0.5191275,0,0.5841411
1,30,0,0,0,0,0,1,1,1.0,0.0,0.574172,0.0,0.6453626,1,0.4689162
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914688,1.0,0.49344707,0,0.5867094
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85638744,0.0,0.74918056,0,0.73789257
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892421,0.0,0.55655164,0,0.616039
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934955,0.0,0.626374,0,0.7350508
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55292916,0.0,0.52072054,0,0.67356443
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3478549,1.0,0.30014938,1,0.10324111
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808732,1.0,0.44758767,1,0.41856214
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91592216,0.0,0.9446392,0,0.7544697
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18927336,1.0,0.2847389,1,0.10308948
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127969,0.0,0.6513203,1,0.4886199
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30698067,1.0,0.23127604,1,0.38934222
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999246,0.0,0.6972985,0,0.7383249
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951144,1.0,0.33205485,1,0.10364022
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075238,0.0,0.75203186,0,0.68515396
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720439,0.0,0.63507473,1,0.4633001
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609691,1.0,0.4199052,1,0.4034439
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211617,0.0,0.5704049,0,0.5922967
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920782,0.0,0.6331908,1,0.4630021
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441573,1.0,0.2185638,0,0.53601426
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222175,0.0,0.59116864,1,0.44859454
1,46,1,0,0,0,0,2,0,0.0,0.0,0.681208,0.0,0.61089796,0,0.61862314
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564806,1.0,0.49877793,1,0.4269724
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159358,0.0,0.5079685,1,0.42591614
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382287,1.0,0.42561185,0,0.50773466
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230935,0.0,0.7538832,0,0.68249637
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526573,0.0,0.7687135,0,0.6844287
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176724,1.0,0.49738646,1,0.4193832
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399836,0.0,0.7864668,0,0.74608177
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150781,0.0,0.63717914,0,0.73520106
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878781,0.0,0.8125506,0,0.7496421
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37678373,0.0,0.6436287,1,0.4690092
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734588,0.0,0.6488751,1,0.49002382
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2515763,0.0,0.5825447,1,0.47669154
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246098,1.0,0.21720296,1,0.07872832
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694935,0.0,0.6726241,0,0.68007886
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25625008,1.0,0.21438652,1,0.3900325
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30708164,1.0,0.44556975,1,0.41716534
1,35,0,1,0,0,0,7,0,1.0,1.0,0.378716,1.0,0.2727093,1,0.38727954
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48030066,0.0,0.6190808,0,0.6128756
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933955,0.0,0.6264694,0,0.7366761
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143749,0.0,0.50143886,1,0.4176233
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343274,0.0,0.6690271,0,0.68004566
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781312,0.0,0.6521349,1,0.466773
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160622,0.0,0.50987804,1,0.4330353
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358786,0.0,0.6060481,1,0.4543538
1,28,0,1,0,0,0,1,0,0.0,0.0,0.548918,0.0,0.60908985,1,0.45440924
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632318,0.0,0.64613104,0,0.66173834
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467316,0.0,0.6268888,1,0.46040896
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796733,0.0,0.64661205,1,0.4805637
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55151236,0.0,0.52800596,1,0.43141383
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112715,0.0,0.7746486,0,0.68400085
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364573,1.0,0.49324292,0,0.67138064
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584877,1.0,0.14000297,1,0.3872538
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053179,0.0,0.7619442,0,0.6344666
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165163,0.0,0.6726241,0,0.68007886
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112715,0.0,0.7746486,0,0.68400085
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20257854,1.0,0.20331013,1,0.078705795
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082607,0.0,0.527855,1,0.4341728
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32344508,1.0,0.34796834,1,0.4973198
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46604168,0.0,0.6375215,1,0.47117218
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26905328,1.0,0.1911133,1,0.07879464
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81891286,0.0,0.79935694,0,0.740351
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488382,0.0,0.8663744,0,0.75331444
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167734,0.0,0.79578954,0,0.7478272
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24116296,1.0,0.2796772,1,0.102422126
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061975,1.0,0.22785914,1,0.3894102
0,42,0,0,0,0,0,0,0,0.0,0.0,0.824093,0.0,0.8011787,0,0.7405604
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3461057,1.0,0.34633386,1,0.10379759
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73382914,0.0,0.64701355,1,0.49116468
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67021596,0.0,0.7603861,0,0.7258935
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927842,0.0,0.6157856,1,0.45755404
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088452,0.0,0.6466688,1,0.46907407
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008139,0.0,0.76505315,0,0.7393656
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414363,0.0,0.7538832,0,0.68249637
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734588,0.0,0.6488751,1,0.49002382
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63325465,0.0,0.6281764,0,0.73678833
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945785,0.0,0.6245265,0,0.73521215
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36351663,1.0,0.358894,1,0.0945207
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382455,0.0,0.6186545,0,0.7357057
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6356984,0.0,0.65445375,0,0.6795217
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765452,0.0,0.6229336,1,0.10534213
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882935,0.0,0.7752731,0,0.68352723
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473131,0.0,0.52248454,1,0.45886508
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62555057,0.0,0.51359075,0,0.67317826
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20628846,1.0,0.24087125,1,0.0783818
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59946185,0.0,0.6747712,0,0.680228
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6886034,0.0,0.6986927,0,0.62732047
1,23,2,0,0,0,0,0,0,0.0,0.0,0.662043,0.0,0.6191205,0,0.67820865
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379646,0.0,0.90994835,0,0.7547271
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464985,1.0,0.24316543,1,0.38795254
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166904,0.0,0.5439365,0,0.67474544
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56401503,0.0,0.58472943,0,0.6150769
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696776,0.0,0.50203776,1,0.4229417
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863881,0.0,0.5952329,0,0.6146907
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961394,0.0,0.80571383,0,0.74898136
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318763,1.0,0.20242321,0,0.527927
1,32,0,0,0,0,0,3,0,0.0,1.0,0.4894035,1.0,0.4919666,1,0.41529602
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587113,0.0,0.60763097,0,0.6170329
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899947,0.0,0.53207695,0,0.61692566
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49021065,1.0,0.35580015,1,0.3921935
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057336,1.0,0.31181705,1,0.3891325
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23289329,1.0,0.20588219,1,0.38995788
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185,1.0,0.46697843,1,0.42662716
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71494883,0.0,0.80282694,0,0.636821
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47124237,1.0,0.218696,0,0.52662414
1,29,0,1,0,0,0,2,1,0.0,0.0,0.519598,1.0,0.49099356,1,0.4255735
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38813132,1.0,0.28365576,1,0.38723928
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353832,0.0,0.79435134,0,0.747622
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607361,1.0,0.48212397,1,0.41423202
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085726,0.0,0.7716928,0,0.73948693
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264957,1.0,0.22385955,1,0.3896345
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4429447,1.0,0.39676887,1,0.39621216
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707607,0.0,0.76505315,0,0.7393656
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059645,0.0,0.6191205,0,0.67820865
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887612,1.0,0.45971453,1,0.4064597
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998756,1.0,0.44758767,1,0.41856214
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61032975,0.0,0.5509456,0,0.554357
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927842,0.0,0.6157856,1,0.45755404
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191728,1.0,0.2440452,1,0.38763875
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600568,1.0,0.34578782,1,0.391144
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925865,0.0,0.8207869,0,0.7503464
1,36,0,0,0,0,0,4,0,1.0,1.0,0.4812519,1.0,0.48588002,1,0.41188505
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389327,1.0,0.24780822,1,0.3871628
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234213,0.0,0.64613104,0,0.66173834
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013872,0.0,0.53589547,1,0.43147272
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587075,0.0,0.64966613,1,0.48346612
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413847,0.0,0.6227475,0,0.7360897
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140318,1.0,0.40607363,1,0.39826208
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387367,1.0,0.30324537,1,0.3880671
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199492,1.0,0.49324292,0,0.67138064
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55823636,1.0,0.49473137,1,0.4171338
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761159,0.0,0.6157941,0,0.6780705
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20043916,1.0,0.16290355,0,0.51799285
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942415,0.0,0.72579396,0,0.6815939
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604168,0.0,0.6375215,1,0.47117218
1,46,1,1,0,0,0,1,1,0.0,0.0,0.698879,0.0,0.7839728,0,0.63567376
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503757,0.0,0.8350708,0,0.7481265
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63172287,0.0,0.6456651,1,0.46777824
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36332852,1.0,0.26159948,1,0.38679862
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31565636,0.0,0.59551644,1,0.46982378
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785967,0.0,0.7759914,0,0.6837559
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215102,0.0,0.61662614,0,0.61202675
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173154,0.0,0.5319809,1,0.4363286
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46418917,1.0,0.17142153,0,0.51559013
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41137165,1.0,0.3212449,1,0.3892839
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398477,0.0,0.6461984,1,0.47935602
0,31,0,1,0,0,0,4,0,0.0,1.0,0.4766987,1.0,0.38213784,0,0.5628589
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715976,1.0,0.18271089,0,0.5231618
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414845,0.0,0.5966392,1,0.45001152
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346381,0.0,0.8380629,0,0.6412461
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092705,0.0,0.74177927,0,0.68209195
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263845,0.0,0.84944946,0,0.7523674
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510829,0.0,0.77224696,0,0.63067234
1,43,0,1,0,0,0,0,1,1.0,0.0,0.807111,0.0,0.7309456,0,0.68590695
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713744,0.0,0.6202422,0,0.61567897
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613675,0.0,0.576916,1,0.44507593
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951704,0.0,0.5412038,0,0.5882413
0,28,0,1,0,0,0,0,0,0.0,0.0,0.685505,0.0,0.6260337,0,0.7364469
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44564307,1.0,0.21649992,0,0.5266252
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60705256,0.0,0.6082293,0,0.6084075
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615305,0.0,0.53436065,0,0.6742593
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569355,0.0,0.5329446,1,0.43230194
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184315,0.0,0.7296226,0,0.63179284
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494889,1.0,0.36365741,0,0.57917625
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51325357,0.0,0.5704049,0,0.5922967
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748154,0.0,0.57600445,0,0.60589206
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314998,0.0,0.72057056,0,0.68142045
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900866,1.0,0.15505236,0,0.52948606
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194646,1.0,0.4754253,1,0.40945134
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63573647,0.0,0.6422364,1,0.47121736
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5312021,0.0,0.5231477,1,0.432391
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45361018,0.0,0.5551696,1,0.106271625
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434,0.0,0.64826214,1,0.49048576
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398437,1.0,0.48725557,1,0.4127103
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54891837,0.0,0.60909,1,0.45440924
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956337,1.0,0.21840733,1,0.078480765
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27952307,1.0,0.16505003,1,0.38842624
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2735101,1.0,0.20798087,1,0.38997868
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39096415,1.0,0.27590305,1,0.10237357
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635881,0.0,0.6060481,1,0.4543538
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860936,1.0,0.25158316,1,0.3867897
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393306,1.0,0.3012892,1,0.38798836
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27488506,1.0,0.21873367,1,0.39006016
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763592,0.0,0.70395195,0,0.68094754
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322917,0.0,0.7902821,0,0.63604546
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045506,0.0,0.6488751,1,0.49002382
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046693,1.0,0.48242003,0,0.54787177
1,33,0,1,0,0,0,7,1,1.0,1.0,0.4539429,1.0,0.26016665,1,0.38724446
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238419,0.0,0.8350744,0,0.64034843
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82004,0.0,0.7929876,0,0.74003583
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692945,0.0,0.7715803,0,0.68321806
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321142,0.0,0.8316792,0,0.64555043
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995626,0.0,0.9183197,0,0.7548536
0,26,0,1,0,0,0,1,0,0.0,0.0,0.542428,0.0,0.6136968,0,0.61372524
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739634,0.0,0.790605,0,0.7470279
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55292845,0.0,0.52072054,0,0.67356443
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939865,0.0,0.6157941,0,0.6780705
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48501897,1.0,0.19826883,1,0.12167642
0,38,0,1,0,1,0,8,1,1.0,1.0,0.4981706,0.0,0.5021155,0,0.6189442
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744344,0.0,0.62683165,0,0.6785244
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069485,0.0,0.6726241,0,0.68007886
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024032,0.0,0.6466781,1,0.46964422
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604168,0.0,0.6375215,1,0.47117218
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856357,1.0,0.49328995,0,0.6715153
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084198,1.0,0.19325078,0,0.52502644
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481708,0.0,0.5991946,1,0.4933897
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088455,0.0,0.6466688,1,0.46907407
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22146559,1.0,0.4055432,1,0.11971066
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394793,0.0,0.6760026,0,0.6264161
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528503,0.0,0.56403744,0,0.6757528
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168424,0.0,0.64316654,1,0.47645232
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42831773,0.0,0.63702726,1,0.47176334
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661191,0.0,0.6281742,0,0.7349652
1,44,0,0,0,0,0,6,0,0.0,1.0,0.4630342,1.0,0.45769113,1,0.40653282
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222531,0.0,0.8207869,0,0.7503464
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61276174,0.0,0.60054696,1,0.45128983
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041456,1.0,0.109667,1,0.082429774
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583271,0.0,0.77272296,0,0.68330425
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787028,1.0,0.39389074,0,0.5427674
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502253,1.0,0.42324585,1,0.40269706
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942615,1.0,0.48212397,1,0.41423202
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398434,1.0,0.48725557,1,0.4127103
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890211,0.0,0.57151467,1,0.44295356
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228813,1.0,0.3203755,1,0.38948998
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496453,0.0,0.51359075,0,0.67317826
1,24,2,1,1,0,0,6,0,1.0,1.0,0.2108804,1.0,0.19598895,1,0.078913875
1,24,2,1,2,1,0,10,1,0.0,1.0,0.3639952,0.0,0.52943623,1,0.105837345
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069485,0.0,0.6726241,0,0.68007886
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153,0.0,0.53436065,0,0.6742593
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867889,0.0,0.67867833,0,0.68025523
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19210511,1.0,0.2848403,1,0.10308926
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443108,1.0,0.4848054,1,0.42132905
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222174,0.0,0.59116864,1,0.44859454
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884621,0.0,0.5757408,0,0.6153757
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85801053,0.0,0.81598616,0,0.74994254
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532372,1.0,0.3340897,0,0.559244
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947657,1.0,0.2086159,1,0.07856374
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159434,0.0,0.5103288,1,0.42213786
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165364,0.0,0.77616036,0,0.68366283
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515187,0.0,0.9533009,0,0.7544641
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79205835,0.0,0.8004094,0,0.7404583
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54624987,1.0,0.4982437,0,0.5515471
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257695,0.0,0.5282002,1,0.42937556
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55292845,0.0,0.52072054,0,0.67356443
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008725,1.0,0.48403978,1,0.4197677
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434324,0.0,0.6690271,0,0.68004566
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65996265,0.0,0.57726055,0,0.622627
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656683,0.0,0.7946767,0,0.65505683
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29771042,1.0,0.32443416,1,0.38942665
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006352,0.0,0.505424,0,0.6190101
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520756,0.0,0.874696,0,0.75368524
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078096,0.0,0.8192412,0,0.63822204
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011641,0.0,0.59583235,1,0.45005658
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22450691,1.0,0.13844186,1,0.09548648
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474898,0.0,0.82517815,0,0.63879925
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4342097,1.0,0.24387407,1,0.38831475
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33274865,0.0,0.5319809,1,0.4363286
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402889,0.0,0.7192761,0,0.6582087
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320806,1.0,0.208861,1,0.07887687
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32134414,0.0,0.73911214,0,0.5007099
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19677383,1.0,0.1571536,1,0.38814422
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937267,1.0,0.341192,0,0.5673878
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730614,1.0,0.1723094,0,0.5116145
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056201,1.0,0.2998495,1,0.38798568
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051708,0.0,0.6522013,1,0.4548348
