sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431333,1.0,0.40093338,1,0.45849955
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39836287,1.0,0.44846916,1,0.06882524
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871228,1.0,0.3086837,1,0.3182518
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263446,0.0,0.8378637,0,0.8596794
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414944,1.0,0.15120459,1,0.08782933
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435114,0.0,0.6384802,0,0.6791625
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054802,0.0,0.6171772,0,0.6215747
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359626,1.0,0.44246125,1,0.13763832
0,22,2,1,0,0,0,0,1,1.0,0.0,0.544343,0.0,0.5881371,0,0.7274005
1,31,0,1,0,0,0,0,0,1.0,0.0,0.731493,0.0,0.71956664,0,0.8543068
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641684,0.0,0.60050225,0,0.5802858
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423215,0.0,0.7797421,0,0.79601526
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886173,1.0,0.25458884,1,0.21484114
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945975,0.0,0.56746006,0,0.52268267
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33447254,1.0,0.3729186,1,0.09273155
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574018,0.0,0.8093535,0,0.85849035
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28200847,1.0,0.13552374,1,0.056626018
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026104,0.0,0.837961,0,0.8596952
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112246,0.0,0.5600749,0,0.5443024
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182499,1.0,0.1604144,1,0.12802447
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804628,1.0,0.21416509,1,0.18124977
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191483,1.0,0.27844483,1,0.24435869
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893317,1.0,0.2569329,1,0.2400778
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1803981,1.0,0.13004959,1,0.05023644
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090516,0.0,0.7453624,0,0.8555485
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251153,0.0,0.80762076,0,0.8581985
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049833,0.0,0.753642,0,0.77127564
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076359,1.0,0.24917245,1,0.20684361
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944368,0.0,0.5621208,0,0.5293721
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285623,1.0,0.22526073,1,0.18624465
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47266513,0.0,0.51044255,1,0.48330274
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552703,1.0,0.38930064,1,0.40286875
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301473,0.0,0.7527958,0,0.8557993
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3453089,1.0,0.25449097,1,0.07438513
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222347,0.0,0.61593914,0,0.5736849
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08184022,1.0,0.07382691,1,0.042141944
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856417,1.0,0.46434027,0,0.6927857
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696271,0.0,0.6805876,0,0.852467
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709156,0.0,0.7613071,0,0.782777
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560385,0.0,0.6941351,0,0.85316557
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228994,1.0,0.4853434,0,0.55589896
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548747,0.0,0.63209045,0,0.75630444
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171866,1.0,0.26941,1,0.22169301
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808114,0.0,0.79394966,0,0.8576123
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199384,1.0,0.4638527,0,0.68809015
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413982,0.0,0.68945473,0,0.85282016
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655633,1.0,0.21159083,1,0.17914772
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736135,1.0,0.15953249,1,0.14884314
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613643,1.0,0.20099324,1,0.1736287
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639944,0.0,0.8447614,0,0.8599733
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915156,0.0,0.6604965,0,0.6932937
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975402,0.0,0.78304267,0,0.8571549
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816727,0.0,0.5201605,0,0.6987029
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313889,1.0,0.3575005,1,0.37429482
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124847,1.0,0.12734538,1,0.05211967
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684986,1.0,0.47354913,1,0.44984066
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199426,1.0,0.46385276,0,0.68809015
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799985,0.0,0.7569678,0,0.856025
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188375,0.0,0.6466,0,0.6517218
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310749,0.0,0.7289878,0,0.85482305
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963264,0.0,0.74575186,0,0.8554916
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350581,1.0,0.39853787,1,0.07048331
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548747,0.0,0.63209045,0,0.75630444
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343065,0.0,0.6146244,0,0.74135077
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333172,1.0,0.40751415,0,0.6595774
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477462,0.0,0.7523593,0,0.8558521
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694695,0.0,0.710806,0,0.73487765
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479978,1.0,0.4683888,0,0.6288739
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773084,0.0,0.7527958,0,0.8557993
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692883,0.0,0.7590059,0,0.85606813
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383152,0.0,0.76401156,0,0.8563317
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012721,0.0,0.5879486,0,0.67194235
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808114,0.0,0.79394966,0,0.8576123
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890274,0.0,0.5356823,0,0.52355367
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343065,0.0,0.6146244,0,0.74135077
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360018,0.0,0.7467221,0,0.8554935
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179845,1.0,0.19031727,1,0.16315265
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115245,0.0,0.5124229,0,0.61359245
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859038,0.0,0.5280733,1,0.3413016
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427835,0.0,0.5462032,0,0.6005675
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639354,0.0,0.50800383,1,0.49823296
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376714,1.0,0.4712866,1,0.26973644
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099714,0.0,0.656379,0,0.6817837
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008287,0.0,0.7076559,0,0.8537395
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011787,1.0,0.37324333,1,0.030138565
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493244,1.0,0.2239247,1,0.047951616
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892586,0.0,0.84119356,0,0.8598207
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180412,0.0,0.74912083,0,0.8556797
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069427,0.0,0.6939768,0,0.85306174
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740188,1.0,0.17221189,1,0.109995745
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264624,0.0,0.7378557,0,0.85509294
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504109,1.0,0.1852048,1,0.15162557
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972444,0.0,0.5496516,0,0.6458957
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1709091,1.0,0.121774435,1,0.060433414
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925676,1.0,0.11524308,1,0.04881971
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393153,0.0,0.72968745,0,0.7593475
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439017,0.0,0.5412953,0,0.5932041
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433648,0.0,0.504843,1,0.098185845
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141252,1.0,0.48651505,1,0.42207646
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609697,1.0,0.20958382,1,0.097998664
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431225,0.0,0.5777792,0,0.5405457
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218552,1.0,0.26492202,1,0.09525085
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875566,1.0,0.44246125,1,0.13763832
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466423,0.0,0.73492885,0,0.7579371
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537924,0.0,0.84090644,0,0.85982215
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082278,1.0,0.35966426,1,0.3026944
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778957,1.0,0.28056514,1,0.08305949
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42820382,0.0,0.5978581,0,0.54928416
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561736,1.0,0.32913,1,0.34079963
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584225,1.0,0.2576363,1,0.20406543
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683357,1.0,0.23842353,1,0.11350448
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630376,1.0,0.25307435,1,0.25706917
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032114,0.0,0.79081917,0,0.8574215
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781294,0.0,0.56698024,0,0.6462269
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105459,0.0,0.5873993,0,0.54788345
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986601,0.0,0.66521955,0,0.62669253
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202375,1.0,0.42018378,1,0.07757293
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401374,0.0,0.6647921,0,0.70457685
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164756,0.0,0.7708981,0,0.8565776
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475146,0.0,0.81767505,0,0.8588349
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706543,1.0,0.2581951,1,0.1036783
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966208,1.0,0.40718925,1,0.37969384
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871265,1.0,0.34446883,1,0.3225385
1,29,0,1,0,0,0,1,0,0.0,0.0,0.573739,0.0,0.6481174,0,0.609847
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891814,0.0,0.62908506,0,0.6201591
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416195,0.0,0.6604024,0,0.7105839
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359702,1.0,0.24135864,1,0.21734047
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508998,0.0,0.8058034,0,0.8583422
0,24,2,0,0,0,0,0,1,0.0,0.0,0.749853,0.0,0.6203821,0,0.7616034
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920826,0.0,0.6481174,0,0.609847
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102354,0.0,0.5899239,0,0.5630441
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856417,1.0,0.46434027,0,0.6927857
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160015,0.0,0.6233508,0,0.7400938
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148061,0.0,0.7865574,0,0.85730004
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939495,0.0,0.66435355,0,0.8514685
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52675664,1.0,0.22527325,1,0.05672346
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929146,0.0,0.72951746,0,0.8547933
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004247,0.0,0.7076559,0,0.8537395
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801975,0.0,0.58986706,0,0.62601507
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761018,0.0,0.8237897,0,0.85909206
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565916,1.0,0.15323585,1,0.056655496
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344214,0.0,0.84761024,0,0.86009604
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452045,0.0,0.58440316,0,0.57523626
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761111,0.0,0.66435355,0,0.8514685
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736077,0.0,0.7944821,0,0.8575762
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684981,1.0,0.47354895,1,0.44984066
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24358255,1.0,0.18099946,1,0.069735125
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377711,1.0,0.21356869,1,0.07590717
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421386,1.0,0.303393,1,0.32376975
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592874,0.0,0.56802917,0,0.63211125
1,31,0,1,0,0,0,3,0,0.0,1.0,0.489672,1.0,0.49918777,1,0.47815818
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864017,1.0,0.3745724,1,0.17597489
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536585,1.0,0.4638527,0,0.68809015
1,39,0,1,0,0,0,3,0,1.0,0.0,0.563496,0.0,0.59732485,0,0.6113614
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42405063,1.0,0.3923179,1,0.12800527
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663854,1.0,0.36782223,1,0.1253995
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949908,1.0,0.24253494,1,0.20829089
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493976,0.0,0.6513883,0,0.8506303
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528468,0.0,0.6454753,0,0.8503247
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969069,0.0,0.7793383,0,0.85699916
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199384,1.0,0.4638527,0,0.68809015
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609697,1.0,0.20958382,1,0.097998664
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946585,0.0,0.75391626,0,0.7698874
1,24,2,1,0,0,0,1,1,1.0,1.0,0.428343,0.0,0.54417896,1,0.16957949
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012905,0.0,0.7315431,0,0.755441
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646159,0.0,0.62749165,0,0.708414
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911272,0.0,0.7752452,0,0.8568269
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156987,1.0,0.48730683,0,0.564229
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940651,1.0,0.18310946,1,0.093678385
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359702,1.0,0.24135864,1,0.21734047
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877334,1.0,0.4353677,0,0.6680699
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892674,0.0,0.80902666,0,0.8584429
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719147,0.0,0.62258065,0,0.6746893
1,52,1,0,0,0,0,2,0,0.0,0.0,0.718436,0.0,0.72375536,0,0.74990076
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964217,0.0,0.6246848,0,0.848892
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534175,1.0,0.4972579,1,0.2560359
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19467056,1.0,0.15581924,1,0.056378163
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599403,1.0,0.27508593,1,0.2986445
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244435,0.0,0.6361379,0,0.5890028
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910432,0.0,0.76519954,0,0.8563342
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508998,0.0,0.8058034,0,0.8583422
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167882,0.0,0.84464157,0,0.8599468
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125776,1.0,0.4990065,0,0.6582143
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148887,0.0,0.79394966,0,0.8576123
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271614,0.0,0.8319401,0,0.8594297
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608061,0.0,0.5997431,0,0.5723424
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530755,0.0,0.5033098,1,0.31059045
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7475008,0.0,0.74790776,0,0.7696718
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563224,1.0,0.18315136,1,0.16503343
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963594,0.0,0.6986035,0,0.70732343
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614677,0.0,0.6069356,0,0.5763246
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157555,1.0,0.4521538,0,0.5085597
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431225,0.0,0.5777792,0,0.5405457
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032112,0.0,0.79081917,0,0.8574215
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933682,1.0,0.33450758,1,0.3708711
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366184,0.0,0.85829544,0,0.8605607
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152964,0.0,0.5387734,0,0.7092584
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419845,0.0,0.76402485,0,0.77726275
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973826,1.0,0.31976134,1,0.31451952
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40689778,0.0,0.5427589,1,0.08312105
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627265,1.0,0.25502962,1,0.234788
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276516,1.0,0.36203855,1,0.12150843
1,24,2,1,0,2,1,8,0,1.0,1.0,0.250894,1.0,0.22015011,1,0.052253883
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037137,1.0,0.16367793,1,0.118546985
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097221,0.0,0.85014254,0,0.86020577
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943226,0.0,0.7718414,0,0.807624
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089384,1.0,0.15840596,1,0.13288668
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964217,0.0,0.6246848,0,0.848892
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30873024,1.0,0.45001054,1,0.100752465
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624879,0.0,0.87108916,0,0.86117584
1,52,1,1,0,0,0,2,0,0.0,0.0,0.698694,0.0,0.72375536,0,0.74990076
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173625,1.0,0.36203855,1,0.12150843
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67347205,0.0,0.70609975,0,0.7226933
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550503,0.0,0.70139086,0,0.85333973
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778318,0.0,0.7645237,0,0.7867205
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173625,1.0,0.36203855,1,0.12150843
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58102965,1.0,0.44119066,0,0.6389754
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808114,0.0,0.79394966,0,0.8576123
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744612,0.0,0.5856061,0,0.7305855
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942424,0.0,0.5258578,1,0.45722082
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276492,1.0,0.36203867,1,0.12150843
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951265,0.0,0.83938545,0,0.85972065
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541472,1.0,0.38665032,1,0.46989518
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059631,0.0,0.5877496,0,0.72586536
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745947,0.0,0.66075706,0,0.6923923
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75206053,0.0,0.76994216,0,0.7998642
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427715,1.0,0.22250956,1,0.07558049
0,27,0,1,0,0,0,0,0,0.0,0.0,0.666908,0.0,0.68640953,0,0.85255754
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863635,1.0,0.16163719,1,0.13762563
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369333,0.0,0.8548791,0,0.8604363
1,45,1,1,0,0,0,6,0,1.0,0.0,0.548803,0.0,0.5499159,0,0.5802703
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537436,1.0,0.2682565,1,0.12073583
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754895,0.0,0.8186116,0,0.8588764
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038138,0.0,0.70764196,0,0.85382867
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343065,0.0,0.6146244,0,0.74135077
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18281633,1.0,0.12730497,1,0.042476427
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735188,0.0,0.5443781,0,0.6587829
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152964,0.0,0.5387734,0,0.7092584
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629533,0.0,0.788831,0,0.8102138
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73089105,0.0,0.7768435,0,0.7907862
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256434,0.0,0.7916409,0,0.7980808
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751826,0.0,0.567579,0,0.60347664
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856417,1.0,0.46434027,0,0.6927857
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226873,0.0,0.6063411,0,0.54752344
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489349,0.0,0.6311643,0,0.59300923
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739635,1.0,0.47354895,1,0.44984066
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808114,0.0,0.79394966,0,0.8576123
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255482,0.0,0.6246848,0,0.848892
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731493,0.0,0.71956664,0,0.8543068
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605587,0.0,0.51984036,1,0.16269588
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281942,1.0,0.2712263,1,0.22147277
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560975,0.0,0.74575186,0,0.8554916
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605587,0.0,0.51984036,1,0.16269588
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37628454,1.0,0.42035645,1,0.11287008
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720265,1.0,0.31866288,1,0.11738951
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453454,0.0,0.7945811,0,0.8576421
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078293,0.0,0.5461407,0,0.5727931
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569505,1.0,0.094605386,1,0.053386908
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731493,0.0,0.71956664,0,0.8543068
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141136,0.0,0.7962221,0,0.81576294
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696976,0.0,0.81569374,0,0.8587557
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716724,0.0,0.8154005,0,0.8587119
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747464,0.0,0.51954937,0,0.55357134
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942506,0.0,0.71941614,0,0.8543848
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911272,0.0,0.7752452,0,0.8568269
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761111,0.0,0.66435355,0,0.8514685
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182376,1.0,0.44132394,1,0.3249687
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855506,0.0,0.6532769,0,0.66750914
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892366,0.0,0.6481012,0,0.8503043
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369588,0.0,0.6069356,0,0.5763246
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372545,1.0,0.4416328,1,0.4523793
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1822123,1.0,0.11766958,1,0.058184464
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510895,0.0,0.698156,0,0.72771007
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340725,1.0,0.43097484,1,0.47699323
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402864,0.0,0.6966145,0,0.7311718
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059631,0.0,0.58774936,0,0.72586536
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71470416,0.0,0.70908993,0,0.72715724
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162975,0.0,0.74900377,0,0.7688585
