sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431222,1.0,0.43782705,1,0.2423664
1,32,0,1,1,3,0,24,0,1.0,1.0,0.398386,0.0,0.650442,1,0.025879515
1,28,0,0,0,0,0,4,0,1.0,1.0,0.398718,1.0,0.37380558,1,0.20035459
1,55,1,0,0,0,0,0,1,0.0,0.0,0.882633,0.0,0.8729172,0,0.9890821
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414908,1.0,0.09262389,1,0.032453574
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434095,0.0,0.6382834,0,0.9104113
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054753,0.0,0.67796874,0,0.85883313
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358517,1.0,0.38762414,1,0.12012051
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433703,0.0,0.6214075,0,0.83972776
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314948,0.0,0.6830966,0,0.96385616
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416833,0.0,0.53257245,1,0.49433857
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423495,0.0,0.79538083,0,0.9777114
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887157,1.0,0.27887648,1,0.16491142
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459356,0.0,0.515053,1,0.25024056
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445722,1.0,0.29732603,1,0.0197717
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573967,0.0,0.8470422,0,0.9872503
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202724,1.0,0.19238985,1,0.030681273
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026164,0.0,0.8824693,0,0.9894805
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121753,1.0,0.4798966,1,0.2351535
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182368,1.0,0.21511722,1,0.05629536
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804169,1.0,0.23827362,1,0.07536025
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191477,1.0,0.26997817,1,0.12695143
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893472,1.0,0.29490483,1,0.13971864
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040687,1.0,0.0635528,1,0.023697183
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508992,0.0,0.69509995,0,0.97770226
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425073,0.0,0.8324913,0,0.9855769
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049374,0.0,0.7209493,0,0.9692405
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763555,1.0,0.22170496,1,0.09377756
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944312,0.0,0.5557867,0,0.6684996
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285593,1.0,0.20691806,1,0.08211384
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47261482,0.0,0.5147895,1,0.06914385
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552703,1.0,0.41762877,1,0.23920903
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630186,0.0,0.70260864,0,0.97141844
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34527713,1.0,0.1843403,1,0.02068282
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223235,0.0,0.62828785,0,0.51467144
1,19,2,1,3,0,0,2,0,1.0,1.0,0.0818544,1.0,0.046270728,1,0.015463176
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885525,0.0,0.51726663,1,0.49100256
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696199,0.0,0.6570529,0,0.96771795
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090997,0.0,0.7639119,0,0.97090584
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560321,0.0,0.6620549,0,0.97018754
1,49,1,0,0,0,0,8,0,0.0,0.0,0.522889,0.0,0.5534353,1,0.42301416
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548799,0.0,0.63079596,0,0.8396942
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718552,1.0,0.23360509,1,0.09975191
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180772,0.0,0.7685452,0,0.9832008
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198955,1.0,0.45468342,1,0.32506984
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413934,0.0,0.7337108,0,0.97481513
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565537,1.0,0.21943349,1,0.07586016
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735634,1.0,0.2503752,1,0.06474816
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461335,1.0,0.22320253,1,0.073457405
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963988,0.0,0.8782821,0,0.9895477
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491504,0.0,0.6833285,0,0.93151826
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975388,0.0,0.7488971,0,0.9820526
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816536,0.0,0.57331496,0,0.57172495
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138856,1.0,0.3873518,1,0.17693557
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249245,1.0,0.12836623,1,0.016738407
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850014,1.0,0.4605657,1,0.28103536
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919899,1.0,0.45468348,1,0.32506984
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77998877,0.0,0.7826894,0,0.9815617
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883456,0.0,0.5901395,0,0.7272099
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106885,0.0,0.68039846,0,0.9755509
1,34,0,0,0,0,0,0,0,0.0,0.0,0.769627,0.0,0.69869477,0,0.96993285
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506,1.0,0.39811945,1,0.019072212
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548799,0.0,0.63079596,0,0.8396942
1,24,2,1,0,0,0,0,0,1.0,0.0,0.643433,0.0,0.57830375,0,0.66277164
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833248,1.0,0.33726138,1,0.1895362
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774176,0.0,0.7030047,0,0.9785663
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693956,0.0,0.71626896,0,0.95685726
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479981,0.0,0.50599515,1,0.08192826
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730304,0.0,0.70260864,0,0.97141844
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692922,0.0,0.70626104,0,0.9726811
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831856,0.0,0.78920263,0,0.9821485
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127026,0.0,0.5163374,0,0.92238104
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180772,0.0,0.7685452,0,0.9832008
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889904,1.0,0.47929966,1,0.34621617
1,24,2,1,0,0,0,0,0,0.0,0.0,0.643433,0.0,0.57830375,0,0.66277164
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360108,0.0,0.7658002,0,0.9752284
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180233,1.0,0.19424039,1,0.0708774
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115207,1.0,0.42215407,1,0.0882302
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685989,0.0,0.54434896,0,0.5944155
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427984,1.0,0.4476303,1,0.07151948
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638913,1.0,0.4966492,0,0.60934716
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375694,0.0,0.6263443,1,0.036005188
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995626,0.0,0.6280136,0,0.5614975
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300769,0.0,0.674811,0,0.96075845
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011495,1.0,0.40205097,1,0.015822358
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149536,1.0,0.24254185,1,0.034433607
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892575,0.0,0.87555516,0,0.98930526
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71804273,0.0,0.775688,0,0.9808899
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694333,0.0,0.6648845,0,0.95686
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1374008,1.0,0.21685416,1,0.05071176
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264705,0.0,0.76056457,0,0.9738815
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504431,1.0,0.17872572,1,0.065276556
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697211,1.0,0.4945606,0,0.94420487
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090148,1.0,0.10896754,1,0.025249876
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925902,1.0,0.084903836,1,0.021187784
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393111,0.0,0.7582109,0,0.9716101
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438994,0.0,0.5511384,0,0.5662886
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343347,0.0,0.6836283,1,0.028325317
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314131,0.0,0.50078905,1,0.28465384
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608946,1.0,0.22758418,1,0.045049984
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431225,0.0,0.52762425,1,0.41199163
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521875,1.0,0.30788797,1,0.03600435
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875047,1.0,0.38762414,1,0.12012051
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466448,0.0,0.61471635,0,0.96581084
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053799,0.0,0.88408697,0,0.98965186
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40820616,1.0,0.3663317,1,0.18139751
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779446,0.0,0.6722107,1,0.047601335
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819494,0.0,0.6114458,0,0.6668306
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561676,1.0,0.3608446,1,0.1944404
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583778,1.0,0.23854738,1,0.083430775
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682398,1.0,0.16270286,1,0.018099213
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304623,1.0,0.34438497,1,0.16922416
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321705,0.0,0.7355937,0,0.97852373
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781317,0.0,0.53449476,0,0.9473041
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105407,0.0,0.5309937,1,0.2643093
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865904,0.0,0.6382464,0,0.66518384
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202024,1.0,0.41749573,1,0.025491567
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013517,0.0,0.65143216,0,0.8825872
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816524,0.0,0.71454704,0,0.97498226
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475146,0.0,0.87091523,0,0.98836654
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065495,1.0,0.33130723,1,0.08454149
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996669,1.0,0.40763187,1,0.1511872
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870914,1.0,0.31049734,1,0.15248907
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373714,0.0,0.63242316,0,0.6135097
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891707,0.0,0.5506458,0,0.616516
0,50,1,1,0,0,0,4,0,0.0,0.0,0.634156,0.0,0.6141636,0,0.88169605
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135988,1.0,0.27681446,1,0.12447268
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089467,0.0,0.8434615,0,0.9870275
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985135,0.0,0.651658,0,0.9096366
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920857,0.0,0.63242316,0,0.6135097
1,31,0,1,0,0,0,2,0,0.0,0.0,0.551024,0.0,0.5299874,1,0.45397925
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885525,0.0,0.51726663,1,0.49100256
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160313,0.0,0.6236353,0,0.78542846
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147985,0.0,0.8111572,0,0.98395073
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893873,0.0,0.64636195,0,0.946592
0,23,2,0,0,0,4,5,0,1.0,0.0,0.526755,1.0,0.1832366,1,0.016738337
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929145,0.0,0.7595905,0,0.9791088
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004336,0.0,0.674811,0,0.96075845
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680183,0.0,0.669317,1,0.36057547
0,47,1,0,0,0,0,0,1,0.0,0.0,0.876102,0.0,0.87446135,0,0.9886917
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566852,1.0,0.13934827,1,0.016622227
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344244,0.0,0.8803838,0,0.989744
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451985,0.0,0.6052648,0,0.77296466
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761111,0.0,0.64636195,0,0.946592
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073669,0.0,0.74074614,0,0.97913533
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849966,1.0,0.4605658,1,0.28103536
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357253,1.0,0.17540127,1,0.027855756
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777515,0.0,0.54415923,1,0.04047923
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421535,1.0,0.41068125,1,0.21815953
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592841,0.0,0.5330576,0,0.70544463
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967212,1.0,0.46921903,1,0.30139664
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641632,1.0,0.274498,1,0.11789334
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536554,1.0,0.45468342,1,0.32506984
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349164,1.0,0.49687272,0,0.53981245
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42405355,1.0,0.43222034,1,0.18379346
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663544,1.0,0.42452496,1,0.08698739
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095007,1.0,0.23956281,1,0.1068813
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649241,0.0,0.7152916,0,0.9695067
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528459,0.0,0.63890684,0,0.93810225
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690266,0.0,0.74251854,0,0.9816534
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198955,1.0,0.45468342,1,0.32506984
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608946,1.0,0.22758418,1,0.045049984
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465756,0.0,0.7022667,0,0.96907616
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832786,0.0,0.5692624,1,0.30732518
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128596,0.0,0.6739892,0,0.96574444
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646221,1.0,0.40465993,0,0.90316564
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911228,0.0,0.7356951,0,0.9812061
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156959,1.0,0.4963442,1,0.214732
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940216,1.0,0.19411421,1,0.03636316
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135988,1.0,0.27681446,1,0.12447268
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876732,1.0,0.4761665,1,0.3698695
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926885,0.0,0.8260351,0,0.9852646
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719074,0.0,0.71187675,0,0.92949396
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184306,0.0,0.66488385,0,0.96425015
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963365,0.0,0.63301146,0,0.92613554
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534688,1.0,0.39396274,1,0.1022197
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464648,1.0,0.16680527,1,0.018585898
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759932,1.0,0.3969342,1,0.28433594
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424408,0.0,0.6624682,1,0.38242283
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910385,0.0,0.7102994,0,0.97389823
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089467,0.0,0.8434615,0,0.9870275
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167894,0.0,0.8707147,0,0.98851764
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125871,1.0,0.28700757,0,0.5386814
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148845,0.0,0.7685452,0,0.9832008
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271167,0.0,0.86801076,0,0.98869133
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081082,1.0,0.4225796,1,0.065571815
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853007,1.0,0.37286174,1,0.09406986
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474912,0.0,0.7284687,0,0.96810865
1,39,0,0,0,0,0,16,0,1.0,1.0,0.2356252,1.0,0.2420221,1,0.06999263
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635713,0.0,0.7188319,0,0.8712006
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661368,0.0,0.6223323,0,0.73477787
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156983,1.0,0.3722341,1,0.16460752
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431225,0.0,0.52762425,1,0.41199163
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321705,0.0,0.7355937,0,0.97852373
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893299,1.0,0.33517897,1,0.16272934
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366206,0.0,0.8923984,0,0.9901974
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152827,0.0,0.52003765,1,0.46341154
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7342014,0.0,0.79088634,0,0.97485244
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973814,1.0,0.34378546,1,0.18130396
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40695816,0.0,0.8872924,1,0.021379178
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272722,1.0,0.31975353,1,0.21305756
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275932,1.0,0.36328083,1,0.081614956
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087696,1.0,0.21320415,1,0.01824541
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036893,1.0,0.2323131,1,0.054231018
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097231,0.0,0.8821939,0,0.9899205
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943216,0.0,0.8016103,0,0.9803216
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089247,1.0,0.21510899,1,0.058014374
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963365,0.0,0.63301146,0,0.92613554
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871594,1.0,0.28498983,1,0.033971183
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248806,0.0,0.89924264,0,0.99160415
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986902,0.0,0.66488385,0,0.96425015
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172522,1.0,0.36328083,1,0.081614956
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734596,0.0,0.74193764,0,0.9005976
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855105,0.0,0.7401973,0,0.96768826
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782726,0.0,0.7726046,0,0.9716717
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172522,1.0,0.36328083,1,0.081614956
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810295,0.0,0.5349983,1,0.08731755
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180772,0.0,0.7685452,0,0.9832008
1,23,2,1,0,0,0,0,1,0.0,1.0,0.497437,0.0,0.57840216,0,0.74586326
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943056,0.0,0.5122443,1,0.31181028
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275932,1.0,0.36328107,1,0.081614956
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512986,0.0,0.8787783,0,0.9886973
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540906,1.0,0.32097572,1,0.12858604
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059641,0.0,0.5561824,0,0.57082635
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874529,0.0,0.7328677,0,0.9388846
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205594,0.0,0.7980285,0,0.97857153
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428823,1.0,0.30601066,1,0.037757978
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669121,0.0,0.73100746,0,0.9647655
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863665,1.0,0.19960064,1,0.059116013
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369348,0.0,0.8914687,0,0.9905077
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488024,0.0,0.54031074,0,0.5682045
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537436,1.0,0.20259768,1,0.04903511
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754849,0.0,0.85603917,0,0.98783445
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380723,0.0,0.667735,0,0.9724153
1,24,2,1,0,0,0,0,0,1.0,0.0,0.643433,0.0,0.57830375,0,0.66277164
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18283719,1.0,0.11529362,1,0.025820278
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351935,1.0,0.46138412,0,0.9468744
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152827,0.0,0.52003765,1,0.46341154
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295346,0.0,0.798371,0,0.9807612
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088944,0.0,0.776697,0,0.9727418
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256471,0.0,0.78671,0,0.9739802
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375118,1.0,0.488764,1,0.4676076
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885525,0.0,0.51726663,1,0.49100256
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226908,0.0,0.6268684,1,0.4621276
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489325,0.0,0.62959254,0,0.56520075
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396368,1.0,0.4605658,1,0.28103536
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180772,0.0,0.7685452,0,0.9832008
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554646,0.0,0.63301146,0,0.92613554
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314948,0.0,0.6830966,0,0.96385616
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604615,1.0,0.46367216,1,0.19731596
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281883,1.0,0.2885707,1,0.15802856
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610083,0.0,0.69869477,0,0.96993285
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604615,1.0,0.46367216,1,0.19731596
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627,1.0,0.40199697,1,0.029863918
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720265,1.0,0.30017138,1,0.069635995
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245284,0.0,0.8192406,0,0.98457354
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078172,1.0,0.48290867,1,0.3922193
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569088,1.0,0.07368189,1,0.023739625
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314948,0.0,0.6830966,0,0.96385616
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141535,0.0,0.79915,0,0.9779042
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696926,0.0,0.8532597,0,0.9876496
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167215,0.0,0.834539,0,0.98584795
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747404,0.0,0.53400135,0,0.73640704
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424474,0.0,0.673973,0,0.97419703
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911228,0.0,0.73569494,0,0.9812061
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761111,0.0,0.64636195,0,0.946592
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182298,1.0,0.39004582,1,0.14174987
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855065,0.0,0.6198555,0,0.7791384
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189239,0.0,0.70548785,0,0.95566505
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46370375,0.0,0.6223323,0,0.73477787
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371955,1.0,0.39127493,1,0.17780633
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1822052,1.0,0.110286355,1,0.025295475
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108635,0.0,0.73126507,0,0.9417073
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406703,1.0,0.45488763,0,0.54614455
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402875,0.0,0.7226901,0,0.96873605
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059641,0.0,0.5561826,0,0.57082635
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469975,0.0,0.7475437,0,0.9084263
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162796,0.0,0.78407145,0,0.9736356
