sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,1,2,0,1.0,1.0,0.38898385,1.0,0.40088552,1,0.03962907
1,20,2,1,0,3,0,3,0,1.0,1.0,0.115614414,1.0,0.031069815,1,0.0010777188
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615256,0.0,0.5612366,0,0.67503333
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869739,1.0,0.21287239,1,0.0027860696
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661652,1.0,0.16789198,1,0.0125833135
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700457,0.0,0.709378,0,0.79169416
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296374,1.0,0.24506271,1,0.032732755
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058278,1.0,0.29187685,1,0.26978174
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856477,1.0,0.43148273,0,0.53658634
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540486,1.0,0.2619192,1,0.038351223
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61613715,0.0,0.6561645,0,0.6916545
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114122,0.0,0.58609694,1,0.4078345
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255371,0.0,0.59403706,1,0.46637928
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229617,0.0,0.5304581,0,0.57712483
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57418025,0.0,0.68575126,0,0.7926991
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914693,0.0,0.58873725,0,0.6197884
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85639274,0.0,0.8155085,0,0.99275404
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58923924,0.0,0.61454105,0,0.73739016
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5935002,0.0,0.7386677,0,0.99449676
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529398,0.0,0.6514232,0,0.99232036
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34781593,1.0,0.37728715,1,0.0021215403
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808887,1.0,0.4074483,1,0.006033219
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591614,0.0,0.87315613,0,0.99566615
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18925172,1.0,0.112513065,1,0.0027122053
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127946,0.0,0.7415795,0,0.9505005
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30696917,1.0,0.2856629,1,0.040139757
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799928,0.0,0.77946544,0,0.9952472
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28950804,1.0,0.20322031,1,0.009414003
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80751884,0.0,0.74558496,0,0.9948826
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204434,0.0,0.727667,0,0.88489324
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608803,1.0,0.21287239,1,0.0027860696
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211488,1.0,0.47360235,1,0.44436303
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208405,0.0,0.63980496,0,0.6221782
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441102,1.0,0.31676245,0,0.5778925
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222347,0.0,0.6372249,0,0.5383267
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812137,0.0,0.67097497,0,0.88012326
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20563656,1.0,0.26646584,1,0.022683054
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159342,0.0,0.5544531,1,0.49887788
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738199,1.0,0.4244522,1,0.11030471
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230945,0.0,0.71974146,0,0.99434704
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526675,0.0,0.73621225,0,0.9944772
1,33,0,1,0,0,0,3,0,0.0,0.0,0.517668,0.0,0.5476284,1,0.41874832
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539931,0.0,0.82081294,0,0.994541
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71507186,0.0,0.7465804,0,0.9756492
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878748,0.0,0.8324303,0,0.9948973
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767969,0.0,0.51573503,1,0.014828967
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734643,0.0,0.7409392,0,0.8980036
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25157487,1.0,0.3323443,1,0.004300952
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924677,1.0,0.36011654,1,0.011514182
1,29,0,1,0,0,0,0,0,0.0,0.0,0.706943,0.0,0.6741922,0,0.9928877
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562425,1.0,0.1709466,1,0.0128064845
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070789,1.0,0.28172827,1,0.0035466398
1,35,0,1,0,0,0,7,0,1.0,1.0,0.3787061,1.0,0.3594107,1,0.10437804
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48032308,0.0,0.53086305,1,0.022916233
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69339997,0.0,0.59071946,0,0.9746824
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51438874,0.0,0.5426383,0,0.6681549
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343137,0.0,0.64889956,0,0.8672707
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29780835,1.0,0.33777618,1,0.04837979
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38161808,1.0,0.4761895,1,0.010533354
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359018,1.0,0.40390897,1,0.0058386703
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489347,0.0,0.6380775,0,0.5848684
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323354,0.0,0.7759114,0,0.9900333
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946748,0.0,0.6596228,0,0.74118334
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796745,0.0,0.7198846,0,0.81309503
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55152774,0.0,0.62442124,0,0.7557158
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911221,0.0,0.7396178,0,0.9947672
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364674,1.0,0.466604,1,0.46525148
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583632,1.0,0.15753573,1,0.009032427
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053124,0.0,0.7428014,0,0.9348961
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71651053,0.0,0.6741922,0,0.9928877
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911221,0.0,0.7396178,0,0.9947672
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20254809,1.0,0.19676661,1,0.008842401
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083418,0.0,0.60735476,1,0.39843538
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32345867,1.0,0.4243104,1,0.006190622
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605676,1.0,0.48715407,1,0.010199903
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690298,1.0,0.23645377,1,0.01428341
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81891286,0.0,0.7912803,0,0.9952762
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884405,0.0,0.8427375,0,0.9952114
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167317,0.0,0.8270113,0,0.9947312
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24111307,1.0,0.15565401,1,0.0012849357
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33062196,1.0,0.26301342,1,0.07614649
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240931,0.0,0.7927361,0,0.99529654
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34611684,1.0,0.26198483,1,0.015554567
1,42,0,1,0,0,0,1,1,0.0,0.0,0.733829,0.0,0.7310346,0,0.9642232
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67021847,0.0,0.64053106,0,0.94222736
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928617,1.0,0.4951712,1,0.010699707
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088482,0.0,0.7000176,0,0.8131425
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008124,0.0,0.7842569,0,0.99517196
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143094,0.0,0.71974146,0,0.99434704
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734643,0.0,0.7409392,0,0.8980036
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332581,0.0,0.65209866,0,0.9835617
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945902,0.0,0.57637846,0,0.9608868
1,32,0,0,2,0,1,15,0,1.0,1.0,0.3635108,1.0,0.21475089,1,0.001619581
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382351,0.0,0.75793195,0,0.9812526
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63570535,0.0,0.686553,0,0.99351597
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765148,1.0,0.39768493,1,0.008231472
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883054,0.0,0.7341392,0,0.99465656
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17471755,1.0,0.27967173,1,0.003517054
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255454,0.0,0.6285727,0,0.9908578
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20625573,1.0,0.24636257,1,0.0074633737
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994842,0.0,0.61732113,0,0.90301514
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68860435,0.0,0.71466064,0,0.96318394
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205025,0.0,0.6197454,0,0.79117566
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8738031,0.0,0.8559742,0,0.99558
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446408,1.0,0.28301007,1,0.043546803
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45167273,0.0,0.5233451,0,0.73278785
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56403285,0.0,0.6259807,0,0.6272635
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269624,0.0,0.5515889,1,0.46070534
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863764,0.0,0.57635474,0,0.73789287
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80962,0.0,0.8305265,0,0.9948389
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318729,1.0,0.4383663,1,0.23224817
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940212,0.0,0.5406829,1,0.37533444
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587674,0.0,0.6667378,0,0.86509496
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899852,0.0,0.61503804,0,0.8362177
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020106,1.0,0.48600435,1,0.40106505
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572637,1.0,0.39972883,1,0.20162633
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23287982,1.0,0.21718556,1,0.02018787
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185583,1.0,0.4462669,1,0.007978176
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149466,0.0,0.7613289,0,0.95444745
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712329,1.0,0.496809,1,0.28678265
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195933,0.0,0.56287163,0,0.6215031
1,30,0,0,0,0,0,5,0,1.0,1.0,0.388125,1.0,0.34183663,1,0.08720084
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353754,0.0,0.8371505,0,0.99502844
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074855,0.0,0.5375159,1,0.29018772
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857146,0.0,0.7883221,0,0.9953701
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264265,1.0,0.2015239,1,0.0189639
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4429412,1.0,0.43472242,1,0.1783953
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77077025,0.0,0.7842569,0,0.99517196
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059617,0.0,0.6197454,0,0.79117566
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887207,1.0,0.4749558,1,0.36436632
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998923,1.0,0.4074483,1,0.006033219
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103648,1.0,0.44607997,0,0.71372324
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928617,1.0,0.4951712,1,0.010699707
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191418,1.0,0.26336324,1,0.03684823
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600317,1.0,0.21665972,1,0.0027956234
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258313,0.0,0.83439934,0,0.99495775
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124868,0.0,0.5070784,1,0.38463014
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893645,1.0,0.24775845,1,0.03218228
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234153,0.0,0.77591145,0,0.9900333
1,54,1,1,0,0,0,28,0,1.0,1.0,0.2301324,1.0,0.26744288,1,0.024278095
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587117,0.0,0.72884834,0,0.83492494
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413933,0.0,0.75516135,0,0.99483067
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4714148,1.0,0.47430563,0,0.5415277
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388154,1.0,0.28669155,1,0.05146643
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919858,1.0,0.466604,1,0.46525148
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582288,0.0,0.537729,0,0.61733913
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761105,0.0,0.6535648,0,0.99215466
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042384,1.0,0.13849455,1,0.001759358
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424456,0.0,0.7096349,0,0.9941123
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605676,1.0,0.48715407,1,0.010199903
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988783,0.0,0.7521638,0,0.96768135
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503787,0.0,0.8412897,0,0.9945399
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317425,0.0,0.73382384,0,0.9095842
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633256,1.0,0.3593712,1,0.17350678
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31567574,1.0,0.4256372,1,0.006059402
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859783,0.0,0.73709303,0,0.9947167
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215125,0.0,0.588527,0,0.7023653
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172474,1.0,0.32928693,1,0.0042136167
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46423596,0.0,0.5732616,1,0.036957677
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136646,1.0,0.3728395,1,0.11769342
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67397845,0.0,0.7466824,0,0.9091559
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669065,1.0,0.42437404,1,0.23197487
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714462,1.0,0.053070724,1,0.001326405
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148223,0.0,0.6952989,0,0.82540226
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73464465,0.0,0.7614574,0,0.9886974
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092725,0.0,0.71500725,0,0.9942392
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826339,0.0,0.84712565,0,0.99533784
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510809,0.0,0.7078458,0,0.9726146
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711347,0.0,0.74744487,0,0.9949173
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713773,0.0,0.643288,0,0.8887365
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613425,0.0,0.59417737,0,0.6436818
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495161,1.0,0.43594682,0,0.77629995
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855119,0.0,0.7508449,0,0.9945575
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44562227,1.0,0.3146072,1,0.42944548
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070505,0.0,0.6082189,0,0.80660594
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615256,0.0,0.5612366,0,0.67503333
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693007,0.0,0.56841266,0,0.5962924
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184341,0.0,0.7328094,0,0.94443345
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34945065,1.0,0.33722752,1,0.012273305
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132412,1.0,0.47360235,1,0.44436303
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41750163,1.0,0.42848778,1,0.0075800885
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149467,0.0,0.6923804,0,0.9934191
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690052,1.0,0.21643096,1,0.032397952
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194264,0.0,0.55199385,1,0.4686742
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357471,0.0,0.668666,0,0.7187005
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5312114,0.0,0.59275067,0,0.6948948
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4536217,0.0,0.5076487,1,0.01994775
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69435924,0.0,0.7349711,0,0.960269
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983533,0.0,0.53056335,0,0.5830988
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489346,0.0,0.63807756,0,0.5848684
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795741,1.0,0.34540796,1,0.009847723
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951396,1.0,0.1802072,1,0.023387332
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349347,1.0,0.14831156,1,0.016074983
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39101744,1.0,0.35758734,1,0.0020892483
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359018,1.0,0.40390897,1,0.0058386703
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186143,1.0,0.22246784,1,0.02513096
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393795,1.0,0.33980083,1,0.08581441
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487397,1.0,0.27193588,1,0.032033555
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67636317,0.0,0.7028548,0,0.99394625
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322991,0.0,0.7564309,0,0.9489224
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104533,0.0,0.7409392,0,0.8980036
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50467,1.0,0.42483413,0,0.51869124
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393527,1.0,0.36180234,1,0.2158859
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384286,0.0,0.76942784,0,0.9689748
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200386,0.0,0.7919665,0,0.9954158
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692929,0.0,0.7198162,0,0.9941095
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211,0.0,0.76424897,0,0.98855186
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995566,0.0,0.8531814,0,0.9954992
0,26,0,1,0,0,0,1,0,0.0,0.0,0.542446,0.0,0.61975825,0,0.569394
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574024,0.0,0.8357253,0,0.99498355
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293906,0.0,0.6514232,0,0.99232036
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893925,0.0,0.6535648,0,0.99215466
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48499858,1.0,0.2024132,1,0.26348332
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814773,1.0,0.32152003,1,0.4013395
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744916,0.0,0.5935739,0,0.83770895
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694244,0.0,0.6741922,0,0.9928877
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024066,0.0,0.73432666,0,0.92922586
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605688,1.0,0.48715407,1,0.010199903
1,21,2,1,0,0,0,0,1,1.0,1.0,0.388565,1.0,0.43148273,0,0.53658634
1,24,2,1,0,1,0,3,0,1.0,1.0,0.2408495,1.0,0.15159535,1,0.0016513858
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481398,1.0,0.3476377,1,0.047735352
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884845,0.0,0.7000176,0,0.8131425
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22145784,1.0,0.09670502,1,0.0025450857
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394824,0.0,0.7040428,0,0.87774116
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528453,0.0,0.6411383,0,0.991595
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63169837,0.0,0.7433188,0,0.8928566
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833495,0.0,0.5242062,1,0.020296907
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66611457,0.0,0.72144306,0,0.99390334
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303082,1.0,0.45452714,1,0.39123076
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222594,0.0,0.83439934,0,0.99495775
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61275816,0.0,0.63367367,0,0.69552714
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040895,1.0,0.08760303,1,0.002745501
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583281,0.0,0.73091507,0,0.99458957
1,57,1,1,0,0,0,12,0,1.0,1.0,0.4878705,1.0,0.43006134,1,0.4319273
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502235,1.0,0.26182902,1,0.0033000282
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942764,0.0,0.5375159,1,0.29018772
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398356,0.0,0.53056335,0,0.5830988
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890192,0.0,0.60548985,0,0.6191279
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122815,1.0,0.40460503,1,0.18042341
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649639,0.0,0.6285727,0,0.9908578
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087682,1.0,0.104733825,1,0.0026345116
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36395025,1.0,0.3156017,1,0.0027564203
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694244,0.0,0.6741922,0,0.9928877
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615252,0.0,0.5612366,0,0.67503333
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68678194,0.0,0.69483924,0,0.99374074
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19208503,1.0,0.1188764,1,0.0022928077
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944272,0.0,0.5583186,0,0.58265704
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222347,0.0,0.6372249,0,0.5383267
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884634,0.0,0.65250754,0,0.8075907
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800433,0.0,0.8421911,0,0.99518687
0,22,2,0,0,0,0,3,0,1.0,1.0,0.365326,1.0,0.31154346,1,0.0039357864
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948712,1.0,0.309407,1,0.009184847
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593673,0.0,0.51917446,1,0.49431863
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816534,0.0,0.72781575,0,0.9942925
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151526,0.0,0.87659335,0,0.9957658
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920732,0.0,0.79477906,0,0.9954491
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462471,1.0,0.4123845,0,0.73006576
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577295,0.0,0.632308,0,0.7818042
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293906,0.0,0.6514232,0,0.99232036
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008719,0.0,0.56943655,1,0.35182753
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343095,0.0,0.64889956,0,0.8672707
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599645,0.0,0.7174299,0,0.9463627
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656344,0.0,0.76817125,0,0.9875044
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770875,1.0,0.22325742,1,0.0028641722
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60064566,0.0,0.66112787,0,0.7534726
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85208064,0.0,0.8441472,0,0.9952533
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307883,0.0,0.756546,0,0.97735107
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50116134,0.0,0.6094922,0,0.68758595
0,21,2,1,1,0,0,4,0,1.0,1.0,0.2244978,1.0,0.098552406,1,0.0024056376
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474965,0.0,0.7678669,0,0.96423954
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4342057,1.0,0.31776214,1,0.16173634
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33274674,1.0,0.32928693,1,0.0042136167
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84027493,0.0,0.7847193,0,0.99181706
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29321283,1.0,0.34220833,1,0.011738525
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131445,1.0,0.2147485,1,0.025552297
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676167,1.0,0.14971459,1,0.008286522
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937419,1.0,0.3396651,1,0.0051365746
