sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5791253,0.0,0.6391402,0,0.85534275
1,21,2,0,0,0,0,2,0,1.0,1.0,0.36055404,1.0,0.296023,1,0.1966891
1,26,0,1,0,0,0,7,0,0.0,1.0,0.35656065,1.0,0.25595707,1,0.18311766
1,35,0,1,0,0,0,1,0,0.0,0.0,0.5942013,0.0,0.71287054,0,0.5997721
0,37,0,1,0,0,0,13,0,0.0,1.0,0.448955,1.0,0.2388156,1,0.17705233
1,20,2,1,0,0,0,0,1,1.0,0.0,0.53202134,0.0,0.59603125,0,0.85447776
1,21,2,1,0,0,0,0,1,1.0,0.0,0.58892906,0.0,0.6333959,0,0.8553838
1,26,0,1,0,0,0,4,0,1.0,1.0,0.40492076,1.0,0.35783184,1,0.2237992
1,31,0,0,0,0,0,1,0,1.0,0.0,0.5637373,0.0,0.6797502,0,0.57483774
1,29,0,1,0,0,0,2,0,1.0,1.0,0.4950859,0.0,0.56380093,1,0.43698162
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5099478,0.0,0.5690707,1,0.4592721
0,26,0,1,0,0,0,2,1,1.0,0.0,0.58706766,0.0,0.56769276,1,0.44754574
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5984101,0.0,0.7099625,0,0.59793454
1,47,1,1,0,0,0,5,0,0.0,0.0,0.582739,0.0,0.56786287,0,0.5499065
0,59,1,0,0,0,0,1,0,0.0,0.0,0.7476214,0.0,0.78780735,0,0.72804135
0,35,0,1,0,0,0,2,0,0.0,0.0,0.59958345,0.0,0.61079884,0,0.5191281
0,25,0,1,0,0,0,0,1,0.0,0.0,0.77915496,0.0,0.7205799,0,0.85675526
1,25,0,1,0,0,0,0,1,0.0,0.0,0.7220968,0.0,0.7205799,0,0.85675526
1,21,2,0,0,0,4,2,1,1.0,1.0,0.21734518,1.0,0.29952264,1,0.14111784
1,22,2,1,0,0,0,2,1,1.0,1.0,0.39918053,1.0,0.399302,1,0.24279463
0,55,1,0,0,0,0,0,1,0.0,0.0,0.884547,0.0,0.82754505,0,0.85865825
1,31,0,1,0,0,1,11,0,1.0,1.0,0.2621355,1.0,0.15234923,1,0.10911614
1,39,0,1,0,0,0,1,1,0.0,0.0,0.65914667,0.0,0.7553457,0,0.6429893
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3921792,1.0,0.2766627,1,0.1926389
0,33,0,0,0,0,0,0,1,1.0,0.0,0.81833184,0.0,0.75769657,0,0.857432
1,31,0,1,0,0,1,5,0,1.0,1.0,0.31965584,1.0,0.31770402,1,0.13947251
1,42,0,0,0,0,0,0,1,0.0,0.0,0.82018536,0.0,0.7760177,0,0.8577342
1,39,0,1,0,0,0,2,1,0.0,0.0,0.622619,0.0,0.6924113,0,0.58452797
1,21,2,1,0,0,0,2,0,1.0,1.0,0.3163044,1.0,0.296023,1,0.1966891
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5625711,0.0,0.5344778,1,0.35328865
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5464909,0.0,0.6515512,0,0.5552958
1,59,1,1,0,0,0,15,1,1.0,0.0,0.5536541,1.0,0.46396917,1,0.41265526
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5041424,0.0,0.6186299,0,0.5313542
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6207975,0.0,0.7279028,0,0.6546293
1,56,1,1,0,0,0,31,0,1.0,1.0,0.34280485,1.0,0.20347953,1,0.16443993
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51075554,0.0,0.56129825,1,0.43115753
1,57,1,1,0,0,0,20,0,1.0,1.0,0.45716757,1.0,0.34122086,1,0.2421629
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7954692,0.0,0.75769657,0,0.857432
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7744512,0.0,0.7658875,0,0.8573163
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5048431,0.0,0.55396646,1,0.39705536
1,45,1,0,0,0,0,0,0,0.0,0.0,0.78991634,0.0,0.81016505,0,0.8581972
0,49,1,0,0,0,0,2,0,0.0,0.0,0.68361604,0.0,0.74072456,0,0.6641527
1,51,1,0,0,0,0,0,0,0.0,0.0,0.80811524,0.0,0.81736785,0,0.85832864
1,23,2,1,0,0,0,1,1,1.0,1.0,0.4537269,0.0,0.57120174,1,0.4247365
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6054168,0.0,0.73994786,0,0.62535733
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2478934,1.0,0.23318481,1,0.12952286
1,37,0,1,2,0,0,11,0,0.0,1.0,0.24531096,1.0,0.27031374,1,0.13743171
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7366547,0.0,0.73220825,0,0.8567562
1,28,0,1,0,0,0,9,0,1.0,1.0,0.35133386,1.0,0.23772413,1,0.17613773
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3502391,1.0,0.33304203,1,0.21160114
1,35,0,1,0,0,0,7,0,1.0,1.0,0.43281376,1.0,0.3551802,1,0.22571748
0,24,2,1,0,0,0,2,1,0.0,0.0,0.5269598,1.0,0.48843265,1,0.29538098
0,24,2,0,0,0,0,0,0,0.0,0.0,0.70312905,0.0,0.66875535,0,0.8558995
1,37,0,0,0,0,0,4,1,1.0,0.0,0.54528785,0.0,0.5657761,1,0.4581207
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6295463,0.0,0.66875535,0,0.8558995
1,56,1,1,0,0,0,24,0,0.0,1.0,0.4076565,1.0,0.26533997,1,0.19690453
1,24,2,0,0,0,0,2,1,0.0,1.0,0.47222763,1.0,0.48843265,1,0.29538098
1,22,2,1,0,0,0,1,0,0.0,1.0,0.37749046,1.0,0.4899531,1,0.2909708
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5187845,0.0,0.6360936,0,0.54438657
1,61,1,1,0,0,0,1,0,0.0,0.0,0.6976389,0.0,0.78742504,0,0.732135
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5586847,0.0,0.6464178,0,0.54795563
1,36,0,1,0,0,0,1,0,1.0,0.0,0.60144234,0.0,0.7185507,0,0.6045777
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5689164,0.0,0.6087973,0,0.51770735
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8136995,0.0,0.7713946,0,0.85766053
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55449855,0.0,0.61502945,0,0.8548325
1,30,0,1,0,0,0,15,0,1.0,1.0,0.304008,1.0,0.19050407,1,0.15695761
1,45,1,1,0,0,0,1,0,1.0,0.0,0.6618421,0.0,0.77615875,0,0.69704044
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7305204,0.0,0.73220825,0,0.8567562
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8136995,0.0,0.7713946,0,0.85766053
1,25,0,1,1,0,0,4,1,0.0,1.0,0.27231288,1.0,0.42558312,1,0.16146415
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49275744,0.0,0.5821976,1,0.4951142
1,29,0,1,0,2,0,7,0,1.0,1.0,0.29490334,1.0,0.36059952,1,0.15334143
1,24,2,1,0,0,0,1,0,1.0,1.0,0.42714173,0.0,0.5565952,1,0.374584
1,31,0,1,1,0,0,7,1,1.0,1.0,0.28415394,1.0,0.4144168,1,0.15927656
0,41,0,0,0,0,0,0,0,0.0,0.0,0.7996671,0.0,0.7658875,0,0.8573163
1,57,1,1,0,0,0,0,0,0.0,0.0,0.80285066,0.0,0.8265274,0,0.8584753
1,48,1,0,0,0,0,0,0,1.0,0.0,0.79909396,0.0,0.81369686,0,0.8582632
1,23,2,1,0,3,1,6,0,1.0,1.0,0.144961,1.0,0.06928003,1,0.13976943
1,32,0,0,0,0,0,9,1,1.0,1.0,0.43238288,1.0,0.3104139,1,0.2087676
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8018936,0.0,0.7675226,0,0.85734177
1,27,0,1,0,0,1,2,0,1.0,1.0,0.33197248,1.0,0.48336613,1,0.18447705
1,42,0,1,0,0,0,1,1,0.0,0.0,0.6715998,0.0,0.7629179,0,0.6517502
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6273428,0.0,0.5916896,0,0.5696994
1,22,2,1,0,0,0,1,1,1.0,1.0,0.42699158,0.0,0.5599466,1,0.37210616
1,43,0,0,0,0,0,2,0,0.0,0.0,0.5687927,0.0,0.67179775,0,0.567152
0,37,0,0,0,0,0,0,0,0.0,0.0,0.7911805,0.0,0.75817424,0,0.8571939
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7952833,0.0,0.75769657,0,0.857432
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6054168,0.0,0.73994786,0,0.62535733
0,24,2,1,0,0,0,0,1,1.0,0.0,0.75107664,0.0,0.68412197,0,0.8563969
0,22,2,0,0,0,0,0,1,0.0,0.0,0.7303282,0.0,0.65629935,0,0.8558688
1,32,0,0,2,0,1,15,0,1.0,1.0,0.14149302,1.0,0.097673714,1,0.088919334
0,45,1,0,0,0,0,1,0,0.0,0.0,0.70883125,0.0,0.77615875,0,0.69704044
1,28,0,1,0,0,0,0,1,1.0,0.0,0.75836074,0.0,0.7389497,0,0.8570992
1,25,0,1,2,3,0,8,0,0.0,1.0,0.20756978,1.0,0.19919115,1,0.11315173
1,37,0,1,0,0,0,0,1,0.0,0.0,0.81532985,0.0,0.7673652,0,0.85759485
1,30,0,1,0,2,0,21,0,1.0,1.0,0.19284701,1.0,0.13149744,1,0.11173999
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6917411,0.0,0.7077135,0,0.8563115
1,34,0,1,1,0,0,21,1,1.0,1.0,0.21679378,1.0,0.12032843,1,0.121413484
1,24,2,0,0,0,0,0,1,0.0,0.0,0.6802677,0.0,0.68412197,0,0.8563969
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6925279,0.0,0.7360063,0,0.6216443
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6148414,0.0,0.6553544,0,0.85565597
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8649307,0.0,0.83962107,0,0.85882133
1,31,0,1,0,0,0,7,0,1.0,1.0,0.4079393,1.0,0.31207573,1,0.20618731
1,22,2,1,0,0,0,0,1,0.0,0.0,0.6289119,0.0,0.65629935,0,0.8558688
0,27,0,1,0,0,0,1,0,1.0,0.0,0.57043755,0.0,0.6186299,0,0.5313542
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5115421,0.0,0.55790234,1,0.4148313
0,40,0,1,0,0,0,3,0,0.0,0.0,0.6013026,0.0,0.5834992,1,0.4875891
1,50,1,1,0,0,0,0,0,0.0,0.0,0.78267384,0.0,0.8160051,0,0.85830474
1,58,1,1,0,0,0,16,0,1.0,1.0,0.49331492,1.0,0.4251805,1,0.30914247
1,32,0,0,0,0,0,3,0,0.0,1.0,0.49265838,0.0,0.5486001,1,0.37825507
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6186847,0.0,0.72294986,0,0.6509269
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58898365,0.0,0.60679746,0,0.5135021
1,30,0,1,0,0,0,4,1,1.0,0.0,0.5123271,0.0,0.52241987,1,0.3393884
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4553256,1.0,0.3894176,1,0.2440875
1,38,0,1,0,0,0,15,0,0.0,1.0,0.3461094,1.0,0.22195506,1,0.16997977
1,23,2,1,0,0,0,2,1,1.0,1.0,0.42554182,1.0,0.44472224,1,0.26705912
1,48,1,1,0,0,0,1,0,1.0,0.0,0.66705513,0.0,0.7806597,0,0.70338845
1,48,1,1,0,0,0,11,1,1.0,0.0,0.54594636,1.0,0.46546263,1,0.39809772
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5431027,0.0,0.59635925,0,0.50406
1,30,0,0,0,0,0,5,0,1.0,1.0,0.4356714,1.0,0.3783555,1,0.2350048
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83958966,0.0,0.817759,0,0.8585139
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46930647,0.0,0.5539335,1,0.38476506
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8296188,0.0,0.7673652,0,0.85759485
1,29,0,1,0,0,0,8,0,1.0,1.0,0.37428766,1.0,0.26438636,1,0.18688507
1,28,0,0,0,0,0,3,0,0.0,1.0,0.46228313,1.0,0.48765862,1,0.29749426
0,37,0,1,0,0,0,0,0,0.0,0.0,0.79354787,0.0,0.75817424,0,0.8571939
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6065072,0.0,0.6553544,0,0.85565597
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4888562,0.0,0.51071256,1,0.32521674
1,22,2,0,0,0,0,2,1,1.0,1.0,0.428392,1.0,0.399302,1,0.24279463
1,31,0,1,0,1,0,1,1,0.0,0.0,0.5001647,0.0,0.6173582,0,0.53338957
1,22,2,1,0,0,0,1,1,1.0,1.0,0.42699158,0.0,0.5599466,1,0.37210616
1,29,0,1,0,0,0,6,0,1.0,1.0,0.40356314,1.0,0.31786782,1,0.20801051
1,23,2,1,0,0,0,4,0,1.0,1.0,0.34153944,1.0,0.25844073,1,0.18428813
1,52,1,0,0,0,0,0,0,0.0,0.0,0.81143546,0.0,0.8188713,0,0.8583543
1,36,0,0,0,0,0,4,0,1.0,1.0,0.49262106,0.0,0.5344778,1,0.35328865
1,27,0,1,0,0,0,5,0,1.0,1.0,0.39980263,1.0,0.32824975,1,0.21165992
1,61,1,0,0,0,0,1,0,1.0,0.0,0.70867276,0.0,0.78742504,0,0.732135
1,54,1,1,0,0,0,28,0,1.0,1.0,0.35970682,1.0,0.21925914,1,0.17193066
1,37,0,0,0,0,0,1,0,1.0,0.0,0.5945176,0.0,0.72408175,0,0.60940534
0,27,0,1,0,0,0,0,1,1.0,0.0,0.7966269,0.0,0.73385835,0,0.8570055
1,36,0,0,0,0,0,5,1,1.0,0.0,0.519467,0.0,0.5358871,1,0.36909017
1,25,0,1,0,0,0,3,0,1.0,1.0,0.41039735,1.0,0.40337825,1,0.24468417
1,21,2,1,0,0,0,0,0,0.0,0.0,0.5406296,0.0,0.61502945,0,0.8548325
1,32,0,1,0,0,0,3,1,0.0,0.0,0.552728,0.0,0.5713672,1,0.46693888
1,27,0,1,0,0,0,0,0,1.0,0.0,0.72083855,0.0,0.72199667,0,0.8565739
1,21,2,1,0,1,0,2,1,1.0,1.0,0.29810703,1.0,0.4203068,1,0.17270935
1,31,0,1,0,0,0,0,1,0.0,0.0,0.78312236,0.0,0.75157917,0,0.8573256
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42714173,0.0,0.5565952,1,0.374584
1,46,1,1,0,0,0,1,1,0.0,0.0,0.70399636,0.0,0.78663105,0,0.7102856
0,70,1,1,0,0,0,1,0,0.0,0.0,0.75899434,0.0,0.782596,0,0.74943656
1,41,0,0,0,0,0,2,1,0.0,0.0,0.61625224,0.0,0.70186996,0,0.59206873
1,28,0,0,0,0,0,5,1,1.0,1.0,0.4658658,1.0,0.4109317,1,0.25541556
1,34,0,0,0,1,0,15,0,0.0,1.0,0.26054686,1.0,0.20782238,1,0.13009945
1,38,0,1,0,0,0,0,1,1.0,0.0,0.81963575,0.0,0.7695123,0,0.85763013
0,25,0,1,0,0,0,1,1,0.0,0.0,0.59900284,0.0,0.63614404,0,0.5438114
1,21,2,1,0,0,0,1,0,0.0,1.0,0.34170926,1.0,0.42089134,1,0.24916175
1,31,0,1,0,1,0,3,0,0.0,1.0,0.38841957,0.0,0.5529099,1,0.22983985
1,29,0,0,0,0,0,4,0,0.0,1.0,0.44681805,1.0,0.42134017,1,0.25652957
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6368353,0.0,0.74054766,0,0.62643564
0,31,0,1,0,0,0,4,0,0.0,0.0,0.5316465,1.0,0.465365,1,0.2838794
1,20,2,1,0,1,0,1,0,1.0,1.0,0.27532142,1.0,0.40871215,1,0.16765788
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6052108,0.0,0.67146635,0,0.56833977
1,59,1,1,0,0,0,2,1,0.0,0.0,0.72130805,0.0,0.7864475,0,0.7084274
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7895517,0.0,0.7547719,0,0.85738146
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8593739,0.0,0.82754505,0,0.85865825
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7180504,0.0,0.744532,0,0.6307924
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8308019,0.0,0.77750766,0,0.8577574
1,51,1,0,0,0,0,3,0,0.0,0.0,0.60906124,0.0,0.69802403,0,0.63480264
1,26,0,1,0,0,0,1,1,1.0,0.0,0.5338186,0.0,0.6569067,0,0.55909777
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5650482,0.0,0.5259967,0,0.5238552
0,28,0,1,0,0,0,0,0,0.0,0.0,0.75744474,0.0,0.7274846,0,0.8566724
1,60,1,0,0,0,0,18,1,1.0,0.0,0.5301032,1.0,0.44208556,1,0.34715337
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6341593,0.0,0.58496475,1,0.49116084
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5791253,0.0,0.6391402,0,0.85534275
1,38,0,1,0,0,0,3,0,1.0,0.0,0.53419906,0.0,0.5735383,1,0.47007456
1,52,1,0,0,0,0,2,0,1.0,0.0,0.63823307,0.0,0.7540873,0,0.6746511
0,27,0,1,0,1,0,10,1,1.0,1.0,0.39560705,1.0,0.28208047,1,0.14504997
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5438566,0.0,0.5344778,1,0.35328865
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4608059,1.0,0.36612904,1,0.22596554
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74837786,0.0,0.7411165,0,0.85691017
0,26,0,1,0,0,0,5,0,1.0,1.0,0.46499354,1.0,0.31109893,1,0.20432803
1,26,0,1,0,0,0,2,1,0.0,0.0,0.5015099,0.0,0.56769276,1,0.44754574
1,32,0,1,0,0,0,1,0,1.0,0.0,0.56821156,0.0,0.68987155,0,0.58220726
1,31,0,0,0,0,0,2,1,1.0,0.0,0.56587625,0.0,0.6227274,0,0.5303794
1,32,0,1,2,1,0,9,0,0.0,1.0,0.258394,1.0,0.25924516,1,0.12616849
1,41,0,0,0,0,0,1,1,1.0,0.0,0.66047287,0.0,0.76047015,0,0.6488948
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5435327,0.0,0.565861,1,0.45124188
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5187845,0.0,0.63609374,0,0.54438657
1,41,0,1,1,0,0,18,0,1.0,1.0,0.23147959,1.0,0.15760571,1,0.12575133
1,39,0,1,0,0,0,19,1,1.0,1.0,0.37142748,1.0,0.21907073,1,0.16984706
1,26,0,1,0,0,0,9,1,1.0,1.0,0.3839326,1.0,0.2524203,1,0.18339193
1,25,0,1,0,1,1,2,0,1.0,1.0,0.22498494,1.0,0.4637708,1,0.22295591
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37749034,1.0,0.4899531,1,0.2909708
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3896584,1.0,0.33614796,1,0.21407065
1,28,0,1,0,0,0,4,0,1.0,1.0,0.4310375,1.0,0.40097368,1,0.2452592
1,41,0,0,0,0,0,14,0,1.0,1.0,0.37706226,1.0,0.24297845,1,0.17893407
1,30,0,1,0,0,0,0,1,1.0,0.0,0.77551955,0.0,0.74771273,0,0.8572572
1,47,1,0,0,0,0,1,0,0.0,0.0,0.65505266,0.0,0.7793805,0,0.70143723
1,41,0,1,0,0,0,1,0,0.0,0.0,0.62778467,0.0,0.73994786,0,0.62535733
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5376338,1.0,0.47836065,1,0.4439825
1,33,0,1,0,0,0,7,1,1.0,1.0,0.48138034,1.0,0.3934757,1,0.24898146
1,51,1,1,0,0,0,1,0,0.0,0.0,0.6720048,0.0,0.7840698,0,0.7095563
0,39,0,0,0,0,0,0,1,0.0,0.0,0.834381,0.0,0.7713946,0,0.85766053
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7639033,0.0,0.7557138,0,0.857154
1,67,1,1,0,0,0,3,0,0.0,0.0,0.66851735,0.0,0.7753964,0,0.6964699
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8393315,0.0,0.8395438,0,0.8586586
0,26,0,1,0,0,0,1,0,0.0,0.0,0.55901265,0.0,0.5995327,0,0.5146323
1,46,1,1,0,0,0,0,1,0.0,0.0,0.826002,0.0,0.81664824,0,0.8584957
1,25,0,1,0,0,0,0,1,0.0,0.0,0.72209674,0.0,0.7205799,0,0.85675526
1,27,0,0,0,0,0,0,0,0.0,0.0,0.71969604,0.0,0.72199667,0,0.8565739
0,36,0,1,2,0,0,4,1,1.0,1.0,0.38277668,1.0,0.49575615,1,0.20851566
0,38,0,1,0,1,0,8,1,1.0,1.0,0.48013246,1.0,0.46967554,1,0.19953068
1,23,2,1,0,0,0,0,1,1.0,0.0,0.65605295,0.0,0.6715782,0,0.85616624
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7366545,0.0,0.73220825,0,0.8567562
1,43,0,1,0,0,0,2,1,0.0,0.0,0.64000106,0.0,0.71044093,0,0.59914625
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42714173,0.0,0.5565952,1,0.374584
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5889292,0.0,0.6333959,0,0.8553838
1,24,2,1,0,1,0,3,0,1.0,1.0,0.31441545,1.0,0.3866263,1,0.16304356
1,45,1,1,0,0,0,15,0,1.0,1.0,0.44465226,1.0,0.3347426,1,0.23492563
1,43,0,0,0,0,0,2,0,0.0,0.0,0.5687928,0.0,0.67179775,0,0.567152
0,20,2,1,1,0,0,1,0,0.0,1.0,0.25058317,1.0,0.33387977,1,0.14563401
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6272973,0.0,0.70624334,0,0.5945199
1,26,0,1,0,0,0,0,0,0.0,0.0,0.707325,0.0,0.71535236,0,0.8564529
1,34,0,0,0,0,0,1,1,0.0,0.0,0.62685853,0.0,0.73600626,0,0.6216443
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4788345,0.0,0.5783373,1,0.4649667
0,25,0,0,0,0,0,0,0,0.0,0.0,0.7339934,0.0,0.7077135,0,0.8563115
1,44,0,0,0,0,0,6,0,0.0,1.0,0.48736864,0.0,0.5003889,1,0.31730932
1,52,1,1,0,0,0,0,0,0.0,0.0,0.7883076,0.0,0.8188713,0,0.8583543
1,37,0,1,0,0,0,2,0,1.0,0.0,0.5636841,0.0,0.62924576,0,0.5347566
1,21,2,1,1,0,0,1,0,1.0,1.0,0.25804567,1.0,0.4181506,1,0.15771377
1,36,0,1,0,0,0,0,1,1.0,0.0,0.8107555,0.0,0.76508856,0,0.85755706
1,57,1,1,0,0,0,12,0,1.0,0.0,0.5276243,1.0,0.47204447,1,0.40946135
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3558917,1.0,0.29499817,1,0.19761838
1,27,0,0,0,0,0,2,0,1.0,1.0,0.48155302,0.0,0.5539335,1,0.38476506
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5435327,0.0,0.565861,1,0.45124188
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5457208,0.0,0.6014677,0,0.50975394
1,36,0,0,0,0,0,6,0,0.0,1.0,0.45537388,1.0,0.41041797,1,0.25348824
1,25,0,0,0,0,0,0,0,0.0,0.0,0.7031408,0.0,0.7077135,0,0.8563115
1,24,2,1,1,0,0,6,0,1.0,1.0,0.25205517,1.0,0.1821379,1,0.12889415
1,24,2,1,2,1,0,10,1,0.0,1.0,0.20917141,1.0,0.1852262,1,0.10999845
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7366545,0.0,0.73220825,0,0.8567562
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5791253,0.0,0.6391402,0,0.85534275
1,29,0,0,0,0,0,0,1,0.0,0.0,0.7749208,0.0,0.7433285,0,0.8571787
1,27,0,1,0,0,1,9,0,1.0,1.0,0.24932986,1.0,0.15818316,1,0.10920722
1,28,0,1,0,0,0,2,1,1.0,0.0,0.53127825,0.0,0.5852794,1,0.4906966
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5041423,0.0,0.6186299,0,0.5313542
0,27,0,1,0,0,0,1,1,1.0,0.0,0.6337618,0.0,0.6746051,0,0.5716133
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8484914,0.0,0.82221794,0,0.8585832
0,22,2,0,0,0,0,3,0,1.0,1.0,0.44943237,1.0,0.2734853,1,0.1893195
1,34,0,1,1,0,0,11,0,1.0,1.0,0.25220883,1.0,0.24115628,1,0.13562065
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51253104,0.0,0.5517508,1,0.39700454
1,38,0,1,0,0,0,0,0,0.0,0.0,0.76885045,0.0,0.7604944,0,0.8572312
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9028986,0.0,0.8374537,0,0.8587942
0,41,0,1,0,0,0,0,1,0.0,0.0,0.8509592,0.0,0.7745038,0,0.85771024
1,54,1,1,0,0,0,9,1,0.0,0.0,0.59683585,0.0,0.5212245,0,0.52307653
1,42,0,1,0,0,0,4,1,0.0,0.0,0.5840016,0.0,0.59108543,1,0.49919364
1,25,0,1,0,0,0,0,1,1.0,0.0,0.72209674,0.0,0.7205799,0,0.85675526
1,28,0,0,0,0,0,2,0,0.0,1.0,0.49336672,0.0,0.5597182,1,0.41281846
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6295463,0.0,0.66875535,0,0.8558995
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6803937,0.0,0.72511995,0,0.61074436
1,58,1,0,0,0,0,1,0,0.0,0.0,0.6980456,0.0,0.7878563,0,0.7259897
1,24,2,1,0,0,0,5,0,0.0,1.0,0.35005385,1.0,0.24817002,1,0.1807345
0,30,0,1,0,0,0,1,0,0.0,0.0,0.5981145,0.0,0.66682374,0,0.5660323
1,58,1,1,0,0,0,0,0,1.0,0.0,0.80553323,0.0,0.82806003,0,0.85849756
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7110683,0.0,0.78856564,0,0.7152925
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5505267,0.0,0.6746051,0,0.5716133
0,21,2,1,1,0,0,4,0,1.0,1.0,0.24238217,1.0,0.15830946,1,0.12583122
1,50,1,0,0,0,0,1,0,0.0,0.0,0.66183585,0.0,0.7829478,0,0.70733434
1,36,0,1,0,0,0,9,1,0.0,1.0,0.46712267,1.0,0.34714222,1,0.2265474
1,21,2,0,0,0,0,1,0,0.0,1.0,0.38528246,1.0,0.42089134,1,0.24916175
1,72,1,0,0,0,0,3,0,0.0,0.0,0.69527364,0.0,0.78371197,0,0.70942724
1,34,0,1,2,0,0,8,0,1.0,1.0,0.25487638,1.0,0.3310789,1,0.14500554
0,35,0,1,0,0,0,13,0,0.0,1.0,0.44229007,1.0,0.22979933,1,0.17321624
1,28,0,1,0,0,0,13,0,1.0,1.0,0.30999476,1.0,0.1960178,1,0.15921038
0,24,2,1,0,0,0,4,0,1.0,1.0,0.44097513,1.0,0.27476883,1,0.19062467
1,21,2,1,0,2,0,3,0,1.0,1.0,0.25124693,1.0,0.30884546,1,0.13921405
1,31,0,1,0,0,0,5,0,0.0,1.0,0.44221646,1.0,0.39601403,1,0.24414137
1,20,2,1,0,0,2,0,0,0.0,1.0,0.26252264,1.0,0.38802743,0,0.88874274
