sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152475,0.0,0.51305115,0,0.82424563
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28697282,1.0,0.2188887,1,0.1978646
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661627,1.0,0.19487447,1,0.19732761
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004275,0.0,0.70552576,0,0.57259667
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964438,1.0,0.28914338,1,0.20821713
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057962,1.0,0.42265904,0,0.8176612
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855684,1.0,0.48704106,0,0.8246981
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540063,1.0,0.319416,1,0.22594671
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161343,0.0,0.652584,0,0.52657074
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140803,0.0,0.54290587,1,0.40208238
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255352,0.0,0.5476378,1,0.41963205
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229572,0.0,0.57939947,1,0.474174
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57416815,0.0,0.71580255,0,0.58812696
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914599,0.0,0.59232134,0,0.55145115
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563808,0.0,0.78702897,0,0.8184702
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892347,0.0,0.62517065,0,0.51991457
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934925,0.0,0.64731693,0,0.8473271
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529288,0.0,0.62302077,0,0.84407353
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34785408,1.0,0.2727785,1,0.15426505
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2780891,1.0,0.33967227,1,0.24265221
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159157,0.0,0.87398696,0,0.8750488
1,31,0,1,0,0,1,11,0,1.0,1.0,0.1892637,1.0,0.16232258,1,0.14510643
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279335,0.0,0.72014135,0,0.6512455
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697095,1.0,0.2954831,1,0.20973718
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799896,0.0,0.7462975,0,0.85871875
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28950763,1.0,0.24917704,1,0.16200016
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075168,0.0,0.7782559,0,0.8623394
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204285,0.0,0.7101042,0,0.5924017
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608386,1.0,0.2188887,1,0.1978646
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52114964,0.0,0.5095424,1,0.42037255
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208095,0.0,0.6232852,1,0.49367726
1,59,1,1,0,0,0,15,1,1.0,1.0,0.4644158,1.0,0.2872736,1,0.49519262
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52222836,0.0,0.6083228,1,0.46384704
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68120897,0.0,0.64716816,0,0.7075164
1,56,1,1,0,0,0,31,0,1.0,1.0,0.2056585,1.0,0.20672768,1,0.18597986
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159332,0.0,0.5103793,1,0.41400254
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738283,1.0,0.45490038,1,0.23856494
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72308725,0.0,0.72949004,0,0.85624224
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952587,0.0,0.76957685,0,0.8586037
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176688,0.0,0.5108892,1,0.3881739
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399795,0.0,0.84500647,0,0.86830914
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150637,0.0,0.71234554,0,0.74430054
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787985,0.0,0.8549404,0,0.8701236
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679577,1.0,0.4851833,1,0.39092243
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734599,0.0,0.7408769,0,0.6140708
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158417,1.0,0.29095006,1,0.064620644
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924593,1.0,0.27342814,1,0.17818533
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069373,0.0,0.68339086,0,0.84740597
1,28,0,1,0,0,0,9,0,1.0,1.0,0.256244,1.0,0.17698789,1,0.19436479
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707324,1.0,0.2951836,1,0.20917964
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870747,1.0,0.35099173,1,0.23617572
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48031718,1.0,0.45691276,1,0.3664988
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933892,0.0,0.6028385,0,0.8339787
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143739,0.0,0.51596457,1,0.46866515
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342743,0.0,0.5799403,0,0.8308336
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29782265,1.0,0.36212564,1,0.20801893
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160712,1.0,0.40922827,1,0.2941751
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358327,1.0,0.38847756,1,0.24602745
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489281,0.0,0.6142923,1,0.4790336
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632284,0.0,0.79902434,0,0.81420773
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946717,0.0,0.61205655,0,0.5112179
1,36,0,1,0,0,0,1,0,1.0,0.0,0.679672,0.0,0.71499145,0,0.5809003
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515119,0.0,0.58959466,0,0.5132238
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111993,0.0,0.76652753,0,0.8608409
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364174,1.0,0.462375,0,0.81929666
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584096,1.0,0.09772718,1,0.18188356
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70530534,0.0,0.7189694,0,0.7508656
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165103,0.0,0.68339086,0,0.84740597
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111993,0.0,0.76652753,0,0.8608409
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255917,1.0,0.23225075,1,0.18416841
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908331,0.0,0.5948494,1,0.4274055
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32346505,1.0,0.29217112,1,0.0838095
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660474,1.0,0.4936375,1,0.30394587
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26904,1.0,0.2515139,1,0.18392505
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81890994,0.0,0.7847463,0,0.8610746
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884065,0.0,0.8662541,0,0.87217647
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716782,0.0,0.84999543,0,0.86922157
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24115533,1.0,0.3731801,1,0.05489096
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306136,1.0,0.2833389,1,0.23350199
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82409,0.0,0.78811884,0,0.8615459
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34610176,1.0,0.36601204,1,0.1757598
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338269,0.0,0.7021259,0,0.6636728
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67020214,0.0,0.5784434,0,0.67266005
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928617,1.0,0.4642542,1,0.34189942
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088444,0.0,0.6522955,0,0.5417557
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80081034,0.0,0.76822203,0,0.8587944
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414281,0.0,0.72949004,0,0.85624224
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734599,0.0,0.7408769,0,0.6140708
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332506,0.0,0.60949504,0,0.8385055
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945802,0.0,0.55238,0,0.8323573
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36351252,1.0,0.33294195,1,0.121812485
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382314,0.0,0.73376864,0,0.7677338
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6356933,0.0,0.6756468,0,0.8499439
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34766304,0.0,0.5878117,1,0.07422866
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688246,0.0,0.7559556,0,0.8595059
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473048,1.0,0.2601164,1,0.053608153
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255443,0.0,0.61553705,0,0.8396643
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20628184,1.0,0.22633034,1,0.1690772
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59946764,0.0,0.5897306,0,0.83551216
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885928,0.0,0.7247061,0,0.6481259
1,23,2,0,0,0,0,0,0,0.0,0.0,0.662042,0.0,0.5490985,0,0.82776046
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8738,0.0,0.88414943,0,0.87666416
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464288,1.0,0.31669748,1,0.21811369
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166212,0.0,0.530854,0,0.82928395
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640279,0.0,0.6339408,0,0.50579214
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269629,0.0,0.5097414,1,0.4021889
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863764,0.0,0.5847668,1,0.49914116
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096152,0.0,0.8531331,0,0.86979437
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187815,1.0,0.47759414,1,0.30667222
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940068,0.0,0.5120147,1,0.37193438
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587245,0.0,0.64256096,0,0.7019492
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899837,0.0,0.6242715,0,0.53085023
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020618,1.0,0.45614266,1,0.39154977
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572602,1.0,0.36350113,1,0.2567136
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288298,1.0,0.1890468,1,0.19367383
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318557,1.0,0.37756646,1,0.26437238
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71493924,0.0,0.7359501,0,0.7618213
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712323,1.0,0.3115692,1,0.4336807
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959527,0.0,0.57403773,1,0.4806867
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812393,1.0,0.34644747,1,0.23901393
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353696,0.0,0.8550596,0,0.8718535
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074295,0.0,0.53414625,1,0.35682786
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085678,0.0,0.7706516,0,0.8617102
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264402,1.0,0.23528159,1,0.20197932
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293934,1.0,0.43173617,1,0.28444242
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076745,0.0,0.76822203,0,0.8587944
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059594,0.0,0.5490985,0,0.82776046
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887088,1.0,0.47079498,1,0.34153068
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998417,1.0,0.33967227,1,0.24265221
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103653,0.0,0.8308387,0,0.6509888
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928617,1.0,0.4642542,1,0.34189942
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419146,1.0,0.30980146,1,0.21780442
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599876,1.0,0.19715458,1,0.19439399
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925883,0.0,0.85689604,0,0.8704796
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124766,1.0,0.49080557,1,0.3617643
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893347,1.0,0.3056994,1,0.21858433
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82341266,0.0,0.79902446,0,0.81420773
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23015064,1.0,0.23721182,1,0.19031927
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587076,0.0,0.7235955,0,0.5893118
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413831,0.0,0.682811,0,0.85130215
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140133,1.0,0.4518382,1,0.42544395
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387725,1.0,0.33864176,1,0.23786546
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919877,1.0,0.462375,0,0.81929666
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55823195,0.0,0.5363875,1,0.46446717
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761067,0.0,0.6551722,0,0.8440821
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20043641,1.0,0.23925364,1,0.11974209
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423544,0.0,0.7121495,0,0.8541707
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660474,1.0,0.4936375,1,0.30394587
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887066,0.0,0.7429348,0,0.78265154
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503715,0.0,0.8246482,0,0.84225196
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63172555,0.0,0.72039604,0,0.6033935
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331815,1.0,0.3579448,1,0.2879898
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31566107,1.0,0.32820934,1,0.06336536
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859235,0.0,0.76162696,0,0.8602197
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52151024,0.0,0.6626671,0,0.54692066
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29171985,1.0,0.33785588,1,0.22460352
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4642275,1.0,0.46091747,1,0.20660901
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113651,1.0,0.36501825,1,0.25333506
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739788,0.0,0.7382693,0,0.62886167
0,31,0,1,0,0,0,4,0,0.0,1.0,0.4766901,0.0,0.50687814,1,0.3476477
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715976,1.0,0.10426742,1,0.09226448
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148235,0.0,0.67993164,0,0.5685825
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463607,0.0,0.79729503,0,0.8052117
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092642,0.0,0.721244,0,0.85525167
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826304,0.0,0.8695377,0,0.8742377
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510772,0.0,0.70971614,0,0.65945166
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071095,0.0,0.78193736,0,0.86281466
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137086,0.0,0.62163126,0,0.69645876
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613425,0.0,0.6380656,0,0.52365273
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495149,1.0,0.470145,0,0.56298053
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551725,0.0,0.6945082,0,0.849303
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456252,1.0,0.28780508,1,0.4285999
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60703635,0.0,0.61494315,0,0.5307682
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152475,0.0,0.51305115,0,0.82424563
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55692935,0.0,0.52171636,1,0.442732
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184291,0.0,0.7023856,0,0.7385803
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34947234,1.0,0.3293351,1,0.091298245
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324105,0.0,0.5095424,1,0.42037255
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748708,1.0,0.39955074,1,0.24091434
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731487,0.0,0.70752454,0,0.85037875
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690017,1.0,0.33370918,1,0.22910802
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194312,0.0,0.55297196,1,0.43737584
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574237,0.0,0.6672073,0,0.53939664
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53119886,0.0,0.60338044,0,0.5109078
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4536087,1.0,0.44675392,1,0.089938484
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434315,0.0,0.70839083,0,0.6595437
1,31,0,1,0,0,0,3,1,1.0,0.0,0.539839,0.0,0.52976215,1,0.45453432
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489276,0.0,0.6142925,1,0.4790336
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795701,1.0,0.25256366,1,0.17280003
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951878,1.0,0.1839385,1,0.19449171
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349812,1.0,0.19453585,1,0.20018087
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39095724,1.0,0.15688533,1,0.082468376
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358333,1.0,0.38847756,1,0.24602745
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186106,1.0,0.29496205,1,0.21756285
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393497,1.0,0.35041702,1,0.24368544
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487546,1.0,0.24639851,1,0.20052841
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763537,0.0,0.70103693,0,0.85286605
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229563,0.0,0.7307313,0,0.75844043
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104503,0.0,0.7408769,0,0.6140708
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046698,1.0,0.39920866,1,0.4587634
1,33,0,1,0,0,0,7,1,1.0,1.0,0.4539408,1.0,0.34065044,1,0.2915822
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238354,0.0,0.7524317,0,0.7727963
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82003504,0.0,0.7803745,0,0.8629271
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692846,0.0,0.7452296,0,0.85526156
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73210406,0.0,0.8098891,0,0.79119754
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89956003,0.0,0.88010645,0,0.8746877
0,26,0,1,0,0,0,1,0,0.0,0.0,0.542441,0.0,0.622205,1,0.4847466
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573919,0.0,0.85325325,0,0.8715561
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529283,0.0,0.62302077,0,0.84407353
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939364,0.0,0.6551722,0,0.8440821
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48501348,1.0,0.30372,1,0.20329016
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49815607,1.0,0.40189493,1,0.28111213
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974376,0.0,0.56237876,0,0.832589
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70693666,0.0,0.68339086,0,0.84740597
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024035,0.0,0.7265364,0,0.61371195
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604693,1.0,0.4936375,1,0.30394587
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855684,1.0,0.48704106,0,0.8246981
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085587,1.0,0.1781851,1,0.096595734
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481643,1.0,0.42876083,1,0.22569062
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088445,0.0,0.6522955,0,0.5417557
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22147566,1.0,0.1983186,1,0.1836213
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394763,0.0,0.7321439,0,0.6007981
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528425,0.0,0.63670325,0,0.8419888
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168436,0.0,0.73897076,0,0.62252545
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283319,0.0,0.5139985,1,0.4243949
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661219,0.0,0.6434896,0,0.843342
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46302927,1.0,0.45736265,1,0.34125873
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225484,0.0,0.85689604,0,0.8704796
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61275756,0.0,0.59151137,1,0.4920719
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041325,1.0,0.20883179,1,0.18504708
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832176,0.0,0.7498524,0,0.85874397
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787153,1.0,0.42577583,1,0.42223346
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150165,1.0,0.26203734,1,0.20276651
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942466,0.0,0.53414625,1,0.35682786
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983915,0.0,0.52976215,1,0.45453432
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890189,0.0,0.570472,1,0.46477556
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122811,1.0,0.36875987,1,0.2601337
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496417,0.0,0.61553705,0,0.8396643
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087843,1.0,0.20113021,1,0.17644085
1,24,2,1,2,1,0,10,1,0.0,1.0,0.3640256,1.0,0.4684927,1,0.08369399
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693666,0.0,0.68339086,0,0.84740597
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615244,0.0,0.51305115,0,0.82424563
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867783,0.0,0.6883524,0,0.85139865
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209367,1.0,0.16542506,1,0.14436562
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442816,0.0,0.5661765,1,0.46785593
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222286,0.0,0.6083228,1,0.46384704
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884603,0.0,0.71003973,0,0.58493745
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85799944,0.0,0.86197245,0,0.87299126
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653139,1.0,0.29275864,1,0.20803685
1,34,0,1,1,0,0,11,0,1.0,1.0,0.2894748,1.0,0.24699366,1,0.17660253
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159359,1.0,0.482607,1,0.40041643
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164524,0.0,0.75689745,0,0.8568427
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515159,0.0,0.8856262,0,0.8769482
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920584,0.0,0.7876755,0,0.86385024
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462432,0.0,0.5600097,0,0.5898813
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257707,0.0,0.5627912,0,0.5045735
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529283,0.0,0.62302077,0,0.84407353
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008707,0.0,0.5404331,1,0.3823374
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434273,0.0,0.5799403,0,0.8308336
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65995204,0.0,0.7358368,0,0.63491845
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065606,0.0,0.7893833,0,0.8034727
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770458,1.0,0.19081533,1,0.19337647
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60064024,0.0,0.68642926,0,0.55809087
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207766,0.0,0.86801213,0,0.8724947
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078156,0.0,0.7477604,0,0.791369
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011617,0.0,0.66224515,0,0.5441675
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451359,1.0,0.18931693,1,0.17667726
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749255,0.0,0.74647295,0,0.76874214
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420964,1.0,0.30275828,1,0.2606182
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33274585,1.0,0.33785588,1,0.22460352
1,72,1,0,0,0,0,3,0,0.0,0.0,0.840271,0.0,0.8377516,0,0.81288743
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320204,1.0,0.270967,1,0.18056487
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32132107,1.0,0.25776553,1,0.20381704
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676507,1.0,0.099055886,1,0.18275154
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373052,1.0,0.32875973,1,0.21313588
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730847,1.0,0.12616974,1,0.072584316
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056152,1.0,0.3553074,1,0.24698004
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051886,1.0,0.4215632,0,0.81371725
