sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313312,1.0,0.41904348,1,0.36554706
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39840335,0.0,0.583909,1,0.03003098
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871585,1.0,0.33681482,1,0.20955813
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826317,0.0,0.86149323,0,0.98883176
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414097,1.0,0.16386235,1,0.028959353
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435794,0.0,0.5991553,0,0.80426615
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547936,0.0,0.6502565,0,0.80887514
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359012,1.0,0.42819703,1,0.03053154
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434353,0.0,0.571436,0,0.8723632
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149455,0.0,0.67836654,0,0.98136204
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416357,0.0,0.5929205,0,0.66057724
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742224,0.0,0.7718345,0,0.9539029
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885923,1.0,0.30060202,1,0.1820688
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945928,0.0,0.5064036,1,0.4743905
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445615,1.0,0.33389872,1,0.030282104
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573958,0.0,0.83449155,0,0.987932
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202188,1.0,0.36882806,1,0.0377385
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002633,0.0,0.86667013,0,0.9890989
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112189,1.0,0.47501266,1,0.48407066
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182332,1.0,0.092571616,1,0.062478207
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804181,1.0,0.25258726,1,0.12307728
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419115,1.0,0.2858709,1,0.15257226
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893168,1.0,0.24641377,1,0.13735351
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040884,1.0,0.10730326,1,0.028365847
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089353,0.0,0.73372126,0,0.9847707
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425129,0.0,0.8309642,0,0.9878935
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104918,0.0,0.7481783,0,0.90689176
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076321,1.0,0.237167,1,0.12408098
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443024,0.0,0.5998118,0,0.6729472
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828524,1.0,0.19114906,1,0.10522953
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47257477,1.0,0.3050964,0,0.8479774
1,31,0,0,0,0,0,4,0,1.0,1.0,0.435529,1.0,0.39917415,1,0.30198097
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301754,0.0,0.70441175,0,0.9831496
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34527367,1.0,0.2737769,1,0.028887033
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222355,0.0,0.6571901,0,0.69625854
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185929,1.0,0.10280484,1,0.027976913
1,21,2,1,0,0,0,0,1,0.0,1.0,0.388547,0.0,0.502918,0,0.5194338
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696112,0.0,0.6792903,0,0.98204696
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091396,0.0,0.75729024,0,0.93740755
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602857,0.0,0.68834525,0,0.98265624
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229128,1.0,0.4330306,1,0.49415332
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548761,0.0,0.5720127,0,0.89978355
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171813,1.0,0.27970183,1,0.14108588
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180743,0.0,0.79265445,0,0.9867077
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198842,1.0,0.4514616,1,0.42388645
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138454,0.0,0.7237496,0,0.98447406
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655204,1.0,0.21339995,1,0.11246428
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735819,1.0,0.15570122,1,0.09651896
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613237,1.0,0.20542604,1,0.10981292
1,57,1,0,0,0,0,0,1,0.0,0.0,0.896398,0.0,0.86731863,0,0.98905843
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491525,0.0,0.6640791,0,0.83633864
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753834,0.0,0.7785499,0,0.98627484
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081656,0.0,0.5787112,0,0.64319223
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139762,1.0,0.42295766,1,0.30374032
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250175,1.0,0.18001854,1,0.028703615
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4685015,1.0,0.4492231,1,0.36098108
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198842,1.0,0.45146167,1,0.42388645
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999926,0.0,0.78441393,0,0.9864847
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882865,0.0,0.623769,0,0.784531
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310623,0.0,0.717148,0,0.9841121
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76962614,0.0,0.6980659,0,0.98278135
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350582,1.0,0.23098397,1,0.029336676
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548761,0.0,0.5720127,0,0.89978355
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342654,0.0,0.6220869,0,0.7228194
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332415,1.0,0.28863668,1,0.27693287
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477413,0.0,0.7413967,0,0.9850507
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269496,0.0,0.7376082,0,0.8918327
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54799354,0.0,0.5068953,1,0.24474524
1,35,0,0,0,0,0,0,0,0.0,0.0,0.777303,0.0,0.70441175,0,0.9831496
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692912,0.0,0.7104454,0,0.9834721
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383065,0.0,0.79100263,0,0.9866834
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012559,0.0,0.54050136,0,0.7927854
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180743,0.0,0.79265445,0,0.9867077
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890321,0.0,0.51077104,1,0.4945607
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342654,0.0,0.6220869,0,0.7228194
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600715,0.0,0.73850274,0,0.9848317
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179994,1.0,0.13468754,1,0.0791697
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31150675,1.0,0.48281664,1,0.2851686
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46860588,1.0,0.3717255,1,0.056031097
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427752,1.0,0.40582913,1,0.15228683
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163896,0.0,0.5502004,0,0.5842663
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376207,0.0,0.5402394,1,0.04444627
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996395,0.0,0.6112317,0,0.81075054
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300736,0.0,0.67099893,0,0.9806701
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012997,1.0,0.2993555,1,0.028957546
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494615,1.0,0.29634404,1,0.04804206
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892565,0.0,0.86434805,0,0.9889403
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180314,0.0,0.7770829,0,0.9862614
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069429,0.0,0.6634244,0,0.9798181
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740098,1.0,0.09694147,1,0.052576195
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646713,0.0,0.72990704,0,0.98450154
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503936,1.0,0.20819932,1,0.051818307
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697211,0.0,0.5101503,0,0.7390349
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089766,1.0,0.10047418,1,0.030191261
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925819,1.0,0.13369685,1,0.028335445
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930025,0.0,0.7431654,0,0.9292717
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439034,1.0,0.45217842,0,0.56651884
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343499,0.0,0.53767717,1,0.030902868
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141097,1.0,0.45657665,1,0.2768974
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608803,1.0,0.21217233,1,0.02911654
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343108,0.0,0.582277,0,0.5673251
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217336,1.0,0.30707902,1,0.02915542
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874898,1.0,0.42819703,1,0.03053154
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466339,0.0,0.69205534,0,0.8643228
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053818,0.0,0.8683944,0,0.9891741
0,27,0,1,1,0,0,1,0,0.0,1.0,0.408221,1.0,0.245574,1,0.035405066
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29781067,1.0,0.44112438,1,0.044461925
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281901,0.0,0.6489773,0,0.74259645
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056121,1.0,0.3739943,1,0.24289457
1,37,0,1,0,0,0,12,0,1.0,1.0,0.275837,1.0,0.299954,1,0.13992845
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23681772,1.0,0.14433211,1,0.031502463
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304194,1.0,0.24721843,1,0.14328697
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321586,0.0,0.74867487,0,0.9851274
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812166,0.0,0.53698444,0,0.7649536
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053977,0.0,0.5326729,0,0.5354367
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986607,0.0,0.67695886,0,0.807062
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820256,1.0,0.48920375,1,0.029217204
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401238,0.0,0.6469032,0,0.84794414
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165114,0.0,0.72325265,0,0.984088
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647524,0.0,0.8542041,0,0.98861456
1,20,2,0,0,0,0,1,1,1.0,1.0,0.170636,1.0,0.4257031,1,0.030006502
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967144,1.0,0.4234625,1,0.302393
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870604,1.0,0.3900125,1,0.23177977
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373965,0.0,0.6679866,0,0.7835279
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989113,0.0,0.6054131,0,0.7393638
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341468,0.0,0.6183537,0,0.8394393
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359434,1.0,0.20165157,1,0.10921975
1,45,1,1,0,0,0,0,1,0.0,0.0,0.750893,0.0,0.8308868,0,0.9878213
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498682,0.0,0.5640804,0,0.95092696
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920837,0.0,0.6679866,0,0.7835279
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510205,0.0,0.5889806,0,0.6212376
1,21,2,1,0,0,0,0,1,1.0,1.0,0.388547,0.0,0.502918,0,0.5194338
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160116,0.0,0.59579045,0,0.85100335
0,38,0,0,0,0,0,0,1,0.0,0.0,0.814807,0.0,0.8119519,0,0.98731136
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893843,0.0,0.6492402,0,0.9776397
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267558,1.0,0.24341786,1,0.02887834
0,30,0,1,0,0,0,0,1,1.0,0.0,0.692904,0.0,0.75894976,0,0.98569345
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200434,0.0,0.67099893,0,0.9806701
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56800884,1.0,0.47246712,0,0.6306789
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610304,0.0,0.8580621,0,0.9887554
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565606,1.0,0.18964231,1,0.028698556
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344137,0.0,0.8696206,0,0.98915416
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520035,0.0,0.61615384,0,0.75196236
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611027,0.0,0.6492402,0,0.9776397
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073658,0.0,0.75388855,0,0.9853206
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850145,1.0,0.44922298,1,0.36098108
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357355,1.0,0.21292096,1,0.033500005
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377863,1.0,0.34686393,1,0.038361236
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421023,1.0,0.31217313,1,0.1922795
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592869,1.0,0.4662618,0,0.63238937
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966807,1.0,0.47520578,1,0.41066614
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641894,1.0,0.30671138,1,0.03830969
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536525,1.0,0.4514616,1,0.42388645
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348646,0.0,0.55082583,0,0.66607434
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402804,1.0,0.42491364,1,0.03656274
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664426,1.0,0.39933968,1,0.031098237
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949706,1.0,0.19987118,1,0.108949065
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649375,0.0,0.6938273,0,0.983188
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528455,0.0,0.64116424,0,0.9758613
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79689837,0.0,0.77382785,0,0.9861274
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198842,1.0,0.4514616,1,0.42388645
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608803,1.0,0.21217233,1,0.02911654
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465125,0.0,0.7385376,0,0.8916517
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833722,1.0,0.45278412,1,0.04549353
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128596,0.0,0.73732376,0,0.8911223
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461185,1.0,0.49207526,0,0.73988473
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111844,0.0,0.7686684,0,0.9859644
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156876,1.0,0.42085493,1,0.48293293
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1293971,1.0,0.27451736,1,0.028998429
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359434,1.0,0.20165157,1,0.10921975
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877995,1.0,0.42502373,1,0.4322674
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892783,0.0,0.8043374,0,0.98695034
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719254,0.0,0.65387785,0,0.82774776
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184373,0.0,0.7342651,0,0.88640076
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496302,0.0,0.6327319,0,0.97327495
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353566,1.0,0.41762924,1,0.20967828
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466329,1.0,0.15025532,1,0.02797906
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598515,1.0,0.3376298,1,0.248649
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424422,0.0,0.61071223,0,0.7241004
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79103947,0.0,0.7169028,0,0.98379284
1,45,1,1,0,0,0,0,1,0.0,0.0,0.750893,0.0,0.8308868,0,0.9878213
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679513,0.0,0.8513199,0,0.9884908
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257855,1.0,0.40691352,0,0.5611589
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114883,0.0,0.79265445,0,0.9867077
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027135,0.0,0.85623455,0,0.9886413
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080956,1.0,0.40776628,1,0.11140431
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531125,1.0,0.40669072,1,0.25708985
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7475011,0.0,0.74801016,0,0.9254167
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563558,1.0,0.20703745,1,0.10991527
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963519,0.0,0.7238171,0,0.86094004
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613467,0.0,0.66632354,0,0.7939602
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156208,1.0,0.40555912,1,0.39469275
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343108,0.0,0.582277,0,0.5673251
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321604,0.0,0.74867487,0,0.9851274
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932872,1.0,0.41085154,1,0.27620956
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366253,0.0,0.8709217,0,0.98933977
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152433,0.0,0.5557052,0,0.5464097
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419,0.0,0.7680521,0,0.9255137
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973427,1.0,0.35634494,1,0.21715556
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40701824,0.0,0.58696854,1,0.033230346
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627203,1.0,0.2961461,1,0.19723764
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275414,1.0,0.35961163,1,0.029677046
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088346,1.0,0.09885436,1,0.027851522
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037042,1.0,0.081932485,1,0.06295879
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097218,0.0,0.8716114,0,0.9892406
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431236,0.0,0.77883416,0,0.9667683
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089193,1.0,0.09458083,1,0.066222645
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496302,0.0,0.6327319,0,0.97327495
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871665,1.0,0.45020652,1,0.0820445
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624911,0.0,0.88463795,0,0.99008
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986904,0.0,0.7342651,0,0.88640076
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917258,1.0,0.35961163,1,0.029677046
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346525,0.0,0.7305792,0,0.86839086
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550897,0.0,0.6988218,0,0.983114
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778292,0.0,0.7606288,0,0.9409524
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917258,1.0,0.35961163,1,0.029677046
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58102477,0.0,0.5867145,1,0.3027079
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180743,0.0,0.79265445,0,0.9867077
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974299,0.0,0.6030488,0,0.7534994
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794293,0.0,0.5105592,1,0.35073322
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275443,1.0,0.35961175,1,0.029677046
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951348,0.0,0.8565821,0,0.98871106
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540173,1.0,0.39737505,1,0.35497883
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595834,0.0,0.6012322,0,0.6423963
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874645,0.0,0.70230925,0,0.8541195
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204647,0.0,0.77720886,0,0.9625125
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428376,1.0,0.4381106,1,0.048783798
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691184,0.0,0.6878872,0,0.98251307
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863439,1.0,0.10797155,1,0.061964355
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369379,0.0,0.87623245,0,0.98955756
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880565,1.0,0.4688968,0,0.5756532
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373763,1.0,0.33700413,1,0.029663613
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754851,0.0,0.84368193,0,0.9882212
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7037995,0.0,0.698507,0,0.9832343
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342654,0.0,0.6220869,0,0.7228194
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18284786,1.0,0.15617311,1,0.031523958
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351553,1.0,0.4976648,0,0.7340475
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152433,0.0,0.5557052,0,0.5464097
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76293737,0.0,0.7654697,0,0.9651187
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308826,0.0,0.76724935,0,0.9303367
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256346,0.0,0.7757271,0,0.9292543
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750837,0.0,0.50719005,0,0.59916115
1,21,2,1,0,0,0,0,1,0.0,1.0,0.388547,0.0,0.502918,0,0.5194338
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226877,0.0,0.65785605,0,0.60055965
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489352,0.0,0.66125906,0,0.75068545
1,30,0,1,0,0,0,3,0,0.0,1.0,0.473961,1.0,0.44922298,1,0.36098108
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180743,0.0,0.79265445,0,0.9867077
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554586,0.0,0.6327319,0,0.97327495
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149455,0.0,0.67836654,0,0.98136204
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660567,1.0,0.47181267,1,0.03325698
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728239,1.0,0.33130175,1,0.19275807
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560998,0.0,0.6980659,0,0.98278135
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660567,1.0,0.47181267,1,0.03325698
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626457,1.0,0.39035392,1,0.030641684
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720265,1.0,0.3907796,1,0.03128023
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453555,0.0,0.8192833,0,0.9875329
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782764,1.0,0.49372226,0,0.5441607
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568504,1.0,0.080053985,1,0.028764611
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149455,0.0,0.67836654,0,0.98136204
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714025,0.0,0.77464736,0,0.9596357
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696924,0.0,0.8408216,0,0.98813
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87168324,0.0,0.8130575,0,0.98722714
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747516,0.0,0.5320281,0,0.64145243
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942426,0.0,0.7083813,0,0.9837224
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911184,0.0,0.7686684,0,0.9859644
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611027,0.0,0.6492402,0,0.9776397
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018342,1.0,0.42652696,1,0.25429443
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854505,0.0,0.6365454,0,0.80262995
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892664,0.0,0.6635772,0,0.98077756
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46367598,0.0,0.66632354,0,0.7939602
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371675,1.0,0.38421452,1,0.34540972
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1822027,1.0,0.09868938,1,0.030443994
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75109065,0.0,0.7234877,0,0.8904261
1,35,0,1,0,0,0,5,1,1.0,0.0,0.534078,1.0,0.4718393,1,0.4989279
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402357,0.0,0.73765266,0,0.8923482
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059582,0.0,0.60123205,0,0.6423963
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469426,0.0,0.7322631,0,0.87070864
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71161795,0.0,0.7597025,0,0.9272901
