sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,46,1,1,0,0,0,13,0,0.0,1.0,0.40181994,1.0,0.41995096,1,0.08297646
1,31,0,1,0,0,1,2,0,1.0,1.0,0.38898438,1.0,0.45266664,1,0.01484794
1,20,2,1,0,3,0,3,0,1.0,1.0,0.11562967,1.0,0.07825023,1,0.00070144713
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152534,0.0,0.5410796,0,0.6269297
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698623,1.0,0.25745523,1,0.004624856
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26615947,1.0,0.15500468,1,0.007906361
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004025,0.0,0.69427574,0,0.86362505
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296436,1.0,0.3902651,1,0.050541665
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057866,1.0,0.28198862,1,0.1271355
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885538,1.0,0.34640998,1,0.34044102
1,26,0,1,0,0,0,4,0,1.0,1.0,0.3453923,1.0,0.25244606,1,0.02399072
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161274,0.0,0.696592,0,0.74949133
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5113964,0.0,0.5896019,1,0.29496253
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255279,0.0,0.60895884,1,0.34715408
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229437,0.0,0.5893397,1,0.44559047
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57416904,0.0,0.73773795,0,0.8279816
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146667,0.0,0.5853853,0,0.50228894
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563766,0.0,0.71965045,0,0.99599314
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58923537,0.0,0.5692086,0,0.72636455
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59350365,0.0,0.6493878,0,0.99942684
1,25,0,1,0,0,0,0,1,0.0,0.0,0.552927,0.0,0.5565733,0,0.99935406
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3478195,1.0,0.18781334,1,0.0009261884
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809572,1.0,0.29302007,1,0.005208676
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159116,0.0,0.87722427,0,0.9995641
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18927413,1.0,0.10269475,1,0.001389659
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279013,0.0,0.75838846,0,0.9638795
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069728,1.0,0.31830716,1,0.024900498
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799885,0.0,0.74551725,0,0.9994978
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951985,1.0,0.18535894,1,0.0032049625
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075198,0.0,0.73981017,0,0.9995078
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720365,0.0,0.7081297,0,0.84558564
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608696,1.0,0.25745523,1,0.004624856
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52115095,0.0,0.51030505,1,0.3520978
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920707,0.0,0.70068693,0,0.656099
1,59,1,1,0,0,0,15,1,1.0,1.0,0.4643917,1.0,0.36381078,1,0.24397202
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222144,0.0,0.7018857,0,0.5538766
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68120587,0.0,0.6772877,0,0.9170186
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20563531,1.0,0.40153158,1,0.01661208
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159266,0.0,0.5542823,1,0.312957
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37381202,1.0,0.42399085,1,0.094466925
1,33,0,1,0,0,0,0,1,0.0,0.0,0.723092,0.0,0.6855801,0,0.9994711
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952577,0.0,0.78553015,0,0.9994673
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176672,0.0,0.5232661,1,0.25315982
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399145,0.0,0.85419333,0,0.9994905
0,49,1,0,0,0,0,2,0,0.0,0.0,0.715072,0.0,0.7398044,0,0.97664374
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787174,0.0,0.86865425,0,0.99950993
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679446,1.0,0.40746486,1,0.027021294
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734521,0.0,0.70603025,0,0.93726826
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158405,1.0,0.30711222,1,0.0013798835
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29245722,1.0,0.29385394,1,0.001861527
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069417,0.0,0.7192515,0,0.99938595
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624436,1.0,0.16111052,1,0.0077893613
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070717,1.0,0.32187176,1,0.007746548
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870795,1.0,0.35431182,1,0.054198958
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48030287,0.0,0.64908427,1,0.08590017
0,24,2,0,0,0,0,0,0,0.0,0.0,0.693383,0.0,0.6371343,0,0.9920121
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143691,1.0,0.4638083,1,0.31934306
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434288,0.0,0.65356934,0,0.9293522
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29780042,1.0,0.47566056,1,0.041769505
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38162476,1.0,0.41505402,1,0.012929757
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36357766,1.0,0.4143747,1,0.025829386
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489141,0.0,0.7019539,0,0.60801244
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323426,0.0,0.751736,0,0.9941444
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946647,0.0,0.6296294,0,0.6681224
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967105,0.0,0.69526577,0,0.88189554
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515069,0.0,0.5816827,0,0.50637037
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112273,0.0,0.7267243,0,0.9994993
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536431,1.0,0.46065468,1,0.36249653
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584347,1.0,0.12277579,1,0.0049897977
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70532215,0.0,0.7244888,0,0.9704992
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71650654,0.0,0.7192515,0,0.99938595
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112273,0.0,0.7267243,0,0.9994993
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20256335,1.0,0.21106136,1,0.00096270215
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908195,0.0,0.68933046,1,0.415258
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32346416,1.0,0.4070862,1,0.0021690507
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46603233,0.0,0.5110491,1,0.07349652
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26903468,1.0,0.22759932,1,0.0016350315
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81890196,0.0,0.8083883,0,0.9994822
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84883195,0.0,0.8854617,0,0.99953103
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716707,0.0,0.86142045,0,0.9995004
1,23,2,1,0,3,1,6,0,1.0,1.0,0.2411564,1.0,0.17701852,1,0.00077542465
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061516,1.0,0.271657,1,0.018785555
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240819,0.0,0.8111105,0,0.9994848
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34611863,1.0,0.258246,1,0.00474415
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73382175,0.0,0.7557261,0,0.97216064
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67019594,0.0,0.53271115,0,0.8210589
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928915,1.0,0.34993428,1,0.015633175
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60883665,0.0,0.6227195,0,0.7684593
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008032,0.0,0.79542834,0,0.9994698
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414298,0.0,0.6855801,0,0.9994711
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734521,0.0,0.70603025,0,0.93726826
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332569,0.0,0.58506304,0,0.9962787
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945798,0.0,0.57534176,0,0.984664
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36353844,1.0,0.2533458,1,0.00021769837
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73824286,0.0,0.7248423,0,0.9876593
1,28,0,1,0,0,0,0,1,1.0,0.0,0.635695,0.0,0.6235516,0,0.99942183
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765106,0.0,0.55671406,1,0.002735123
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882833,0.0,0.71498805,0,0.99949145
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472935,1.0,0.23460156,1,0.0010337397
1,25,0,1,0,0,0,0,0,1.0,0.0,0.625547,0.0,0.6636566,0,0.99929106
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20625937,1.0,0.2733438,1,0.0007403913
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994574,0.0,0.6257657,0,0.95616734
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68859947,0.0,0.7354018,0,0.97286326
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204053,0.0,0.61212486,0,0.82654876
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379223,0.0,0.87492436,0,0.9995758
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464443,1.0,0.287224,1,0.025767632
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516605,1.0,0.46867734,0,0.6618604
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640117,0.0,0.6617769,0,0.7433292
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696127,0.0,0.5399294,1,0.2835224
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863807,0.0,0.51522845,0,0.6116004
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80960965,0.0,0.8660021,0,0.9995065
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43186808,1.0,0.39277697,1,0.169412
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48939526,0.0,0.5048717,1,0.2220302
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758689,0.0,0.6716819,0,0.90695196
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899848,0.0,0.51052374,0,0.7239523
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020326,1.0,0.3673414,1,0.1121492
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572047,1.0,0.37141132,1,0.0993189
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288459,1.0,0.2626444,1,0.012808076
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185846,1.0,0.35516244,1,0.008130251
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71495354,0.0,0.7309551,0,0.97763926
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47122246,1.0,0.37892276,1,0.17233208
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959145,0.0,0.54282457,1,0.37697425
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812178,1.0,0.32539725,1,0.04619787
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353737,0.0,0.819116,0,0.9995339
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607308,0.0,0.5399815,1,0.19574259
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80856603,0.0,0.76807153,0,0.99951255
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926439,1.0,0.20499563,1,0.011818021
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4429335,1.0,0.41157526,1,0.09709567
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076024,0.0,0.79542834,0,0.9994698
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059606,0.0,0.61212486,0,0.82654876
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46886492,1.0,0.4175669,1,0.18390845
1,22,2,0,0,0,0,2,1,1.0,1.0,0.29000276,1.0,0.29302007,1,0.005208676
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103461,0.0,0.74167675,1,0.21070538
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928915,1.0,0.34993428,1,0.015633175
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419119,1.0,0.26030648,1,0.022192815
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599703,1.0,0.17845207,1,0.0028612006
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925804,0.0,0.87153494,0,0.9995136
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124164,1.0,0.4588253,1,0.20731251
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389268,1.0,0.23952067,1,0.019934643
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234239,0.0,0.751736,0,0.9941444
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23012608,1.0,0.4067288,1,0.018572386
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587007,0.0,0.696931,0,0.8984451
0,27,0,1,0,0,0,0,1,1.0,0.0,0.641394,0.0,0.6855306,0,0.9994554
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139812,1.0,0.37797284,1,0.18336073
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538686,1.0,0.28918397,1,0.03314337
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198765,1.0,0.46065468,1,0.36249653
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582304,1.0,0.4775098,1,0.29961
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611,0.0,0.69702625,0,0.9993517
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042527,1.0,0.1483159,1,0.0008584403
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942395,0.0,0.6660657,0,0.9994566
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603233,0.0,0.5110491,1,0.07349652
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69888073,0.0,0.7780523,0,0.9843924
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503683,0.0,0.73995376,0,0.997908
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63171685,0.0,0.7162708,0,0.8811756
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36332345,1.0,0.28783464,1,0.033730395
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31568807,1.0,0.34749502,1,0.001871172
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785956,0.0,0.7212798,0,0.99949574
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52149534,0.0,0.70505774,0,0.75532055
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172093,1.0,0.3628611,1,0.013145831
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46423197,0.0,0.54167914,1,0.014469644
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113611,1.0,0.349527,1,0.061372902
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739789,0.0,0.76436466,0,0.9386232
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47668773,1.0,0.46163243,1,0.23118688
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14716142,1.0,0.11705136,1,0.0010807954
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64147806,0.0,0.68465495,0,0.7486741
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463273,0.0,0.81663084,0,0.99063814
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092687,0.0,0.6763383,0,0.99946433
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88262993,0.0,0.84666085,0,0.9995548
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510686,0.0,0.73852193,0,0.97856116
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071101,0.0,0.74394095,0,0.9995104
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713714,0.0,0.63382924,0,0.8832249
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46612924,0.0,0.6492429,0,0.5606816
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495132,1.0,0.47292167,1,0.45249245
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551385,0.0,0.74197936,0,0.9994129
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456194,1.0,0.34999526,1,0.18232259
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60704327,0.0,0.6062869,0,0.6531716
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152534,0.0,0.5410796,0,0.6269297
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569283,0.0,0.58238447,1,0.39466703
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843123,0.0,0.7209836,0,0.95911676
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494497,1.0,0.42601162,1,0.0027557688
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324284,0.0,0.51030505,1,0.3520978
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41747326,0.0,0.52484137,1,0.08115284
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314906,0.0,0.7377034,0,0.99941146
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36899775,1.0,0.33864677,1,0.057957806
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43193835,1.0,0.45700538,1,0.1843965
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357354,0.0,0.69509447,0,0.78404087
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311985,0.0,0.6034075,0,0.50955594
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4536234,1.0,0.45646572,1,0.010410205
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943368,0.0,0.7562886,0,0.969728
1,31,0,1,0,0,0,3,1,1.0,0.0,0.539837,1.0,0.45657372,1,0.25759354
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489142,0.0,0.7019538,0,0.60801244
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795546,1.0,0.3093403,1,0.0016332002
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951312,1.0,0.20018291,1,0.0077906623
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27350014,1.0,0.11765283,1,0.004773645
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39100403,1.0,0.3221035,1,0.0012801654
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357766,1.0,0.4143747,1,0.025829386
1,25,0,1,0,0,0,4,0,1.0,1.0,0.318604,1.0,0.21536416,1,0.016552655
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39392662,1.0,0.32274336,1,0.046829928
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487308,1.0,0.3322549,1,0.021004707
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763568,0.0,0.65336823,0,0.9994467
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229325,0.0,0.7289773,0,0.97560966
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104522,0.0,0.70603025,0,0.93726826
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046637,1.0,0.45545596,1,0.29760104
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393628,1.0,0.34283262,1,0.050320677
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384673,0.0,0.7369679,0,0.98318017
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82003254,0.0,0.77715206,0,0.9995184
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692851,0.0,0.7664198,0,0.99944645
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321132,0.0,0.7965874,0,0.98763126
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89955574,0.0,0.9062563,0,0.99955624
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424241,0.0,0.66872424,0,0.6822933
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573987,0.0,0.81570315,0,0.99953115
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529266,0.0,0.5565733,0,0.99935406
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893892,0.0,0.69702625,0,0.9993517
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48498803,1.0,0.2149316,1,0.062442105
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49815285,1.0,0.40894812,1,0.07232471
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743605,0.0,0.5747657,0,0.8741307
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694125,0.0,0.7192515,0,0.99938595
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7023951,0.0,0.72207874,0,0.9078241
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603215,0.0,0.5110491,1,0.07349652
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855422,1.0,0.34640998,1,0.34044102
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085587,1.0,0.11749697,1,0.0009415671
1,45,1,1,0,0,0,15,0,1.0,1.0,0.3648085,1.0,0.42553288,1,0.050593425
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60883677,0.0,0.6227195,0,0.7684593
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22146279,1.0,0.13004392,1,0.00060134334
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63947463,0.0,0.6776415,0,0.9360545
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528454,0.0,0.6818569,0,0.99932575
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316823,0.0,0.764074,0,0.92751694
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42832798,1.0,0.47846144,1,0.04582381
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66611254,0.0,0.7053057,0,0.99936587
1,44,0,0,0,0,0,6,0,0.0,1.0,0.463022,1.0,0.40008217,1,0.1896657
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222484,0.0,0.87153494,0,0.9995136
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61275697,0.0,0.63513803,0,0.60227215
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041003,1.0,0.13195616,1,0.00048147276
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832593,0.0,0.7082212,0,0.9994869
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786426,1.0,0.4364878,1,0.25985762
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150134,1.0,0.26406163,1,0.0049761697
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794147,0.0,0.5399815,1,0.19574259
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983724,1.0,0.45657372,1,0.25759354
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890173,0.0,0.6380377,0,0.50330853
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41227734,1.0,0.37014544,1,0.08853952
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496371,0.0,0.6636566,0,0.99929106
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087563,1.0,0.07081717,1,0.00018499575
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36392075,1.0,0.41387433,1,0.00039673914
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694125,0.0,0.7192515,0,0.99938595
1,22,2,1,0,0,0,0,0,1.0,0.0,0.561525,0.0,0.5410796,0,0.6269297
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68677855,0.0,0.63863057,0,0.99943477
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19210672,1.0,0.09513128,1,0.0011175898
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944237,0.0,0.5146096,1,0.3133319
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222138,0.0,0.7018857,0,0.5538766
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884466,0.0,0.73130095,0,0.879732
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580012,0.0,0.8322185,0,0.99954396
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532176,1.0,0.32620162,1,0.017121188
1,34,0,1,1,0,0,11,0,1.0,1.0,0.2894796,1.0,0.27905148,1,0.0015293508
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159347,0.0,0.50114846,1,0.27558285
1,38,0,1,0,0,0,0,0,0.0,0.0,0.781645,0.0,0.7754829,0,0.9994566
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95150936,0.0,0.89539576,0,0.9995784
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79206043,0.0,0.78402543,0,0.9995228
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462314,0.0,0.51043296,1,0.41598302
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257607,0.0,0.54380167,1,0.467509
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529266,0.0,0.5565733,0,0.99935406
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50086194,0.0,0.5675683,1,0.24664053
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342827,0.0,0.65356934,0,0.9293522
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599593,0.0,0.7350085,0,0.9638351
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065693,0.0,0.7484735,0,0.99231577
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770142,1.0,0.15345001,1,0.002630583
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006328,0.0,0.65573466,0,0.8652913
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85206884,0.0,0.88809925,0,0.99953425
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73077583,0.0,0.7805424,0,0.9876886
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50115687,0.0,0.6801539,0,0.6472057
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22449929,1.0,0.077881396,1,0.00023456484
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474911,0.0,0.73484755,0,0.98131037
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4342029,1.0,0.3547964,1,0.040235195
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327552,1.0,0.3628611,1,0.013145831
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84028596,0.0,0.8150476,0,0.9927527
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320878,1.0,0.26894027,1,0.0019973135
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32132298,1.0,0.37332922,1,0.039804343
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676793,1.0,0.1123876,1,0.0046555055
