sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312745,1.0,0.393479,0,0.50416285
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39834434,1.0,0.4350428,0,0.50062364
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870274,0.0,0.5086856,0,0.50433
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263625,0.0,0.67616737,0,0.5044666
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414562,0.0,0.5130966,0,0.50433767
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435126,1.0,0.43128812,0,0.5042147
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547346,0.0,0.5591924,0,0.50439906
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359966,0.0,0.56405365,0,0.50440747
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433095,0.0,0.6695167,0,0.5044642
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73148596,0.0,0.673347,0,0.50446546
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56417173,0.0,0.5660428,0,0.50440717
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423227,1.0,0.49051064,0,0.5043014
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885535,1.0,0.3319624,0,0.5040592
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4946016,0.0,0.613876,0,0.5044357
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33451718,1.0,0.12737024,0,0.51251984
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574086,0.0,0.67585427,0,0.5044665
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28198868,1.0,0.2754069,0,0.5116741
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025723,0.0,0.67670107,0,0.50446683
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112195,0.0,0.57446826,0,0.5044152
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181957,1.0,0.29402965,0,0.5040135
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804026,1.0,0.30102986,0,0.5040203
1,29,0,1,0,0,0,6,0,1.0,1.0,0.341915,1.0,0.4221207,0,0.50420105
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389327,1.0,0.47345442,0,0.5042783
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804077,0.0,0.6076823,0,0.5044378
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509004,0.0,0.67273057,0,0.5044652
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250814,0.0,0.6745154,0,0.50446594
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7105013,1.0,0.48747504,0,0.5042977
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763483,1.0,0.35486716,0,0.50410175
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944222,0.0,0.5641923,0,0.50440496
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285396,1.0,0.33328432,0,0.5040616
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47268635,1.0,0.29738504,0,0.51187694
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355219,1.0,0.49443883,0,0.5043091
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630067,0.0,0.67383766,0,0.5044657
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34535408,1.0,0.09045863,0,0.51537836
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223516,0.0,0.6169901,0,0.50443655
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08183277,0.0,0.5878311,0,0.5044286
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856953,0.0,0.66706336,0,0.50446343
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696174,0.0,0.67198884,0,0.504465
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77092004,0.0,0.52498204,0,0.50435275
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560349,0.0,0.67212224,0,0.50446504
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228944,1.0,0.36895126,0,0.5041249
0,24,2,1,0,0,0,0,0,0.0,0.0,0.654871,0.0,0.6704989,0,0.5044645
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718606,1.0,0.3529722,0,0.50409836
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180767,0.0,0.6735654,0,0.5044656
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199432,0.0,0.66845715,0,0.50446385
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139974,0.0,0.67252064,0,0.50446516
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655252,1.0,0.3055532,0,0.5040247
1,41,0,1,0,0,0,19,0,0.0,1.0,0.197353,1.0,0.30020022,0,0.50401944
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613208,1.0,0.30219263,0,0.5040214
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964008,0.0,0.6762141,0,0.50446665
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491516,1.0,0.4480245,0,0.5042396
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753566,0.0,0.6733465,0,0.50446546
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50814784,0.0,0.6700959,0,0.5044643
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313872,1.0,0.33890373,0,0.50407195
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41246277,1.0,0.24646157,0,0.5053037
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684927,0.0,0.5366163,0,0.5043681
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199444,0.0,0.66845727,0,0.50446385
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799983,0.0,0.67347,0,0.5044656
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188381,0.0,0.54976916,0,0.50438637
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310685,0.0,0.6725141,0,0.50446516
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696356,0.0,0.67372704,0,0.50446564
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506483,0.0,0.5985543,0,0.51876175
0,24,2,1,0,0,0,0,0,1.0,0.0,0.654871,0.0,0.6704989,0,0.5044645
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434394,0.0,0.6692828,0,0.5044641
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332754,0.0,0.6678169,0,0.5044637
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477437,0.0,0.6728313,0,0.5044653
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694254,0.0,0.5882853,0,0.50442547
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54799575,0.0,0.6795867,0,0.5044681
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731097,0.0,0.67383766,0,0.5044657
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76927996,0.0,0.6739383,0,0.5044657
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831916,0.0,0.67359436,0,0.5044656
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012752,1.0,0.40269554,0,0.50417405
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180767,0.0,0.6735654,0,0.5044656
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988991,0.0,0.52529776,0,0.50435406
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434394,0.0,0.6692828,0,0.5044641
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600113,0.0,0.6744788,0,0.50446594
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2517898,1.0,0.32022452,0,0.5040375
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31155133,0.0,0.6798597,0,0.5044683
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46863186,0.0,0.6756818,0,0.50446576
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427346,0.0,0.6795063,0,0.5044681
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638234,0.0,0.5232347,0,0.5043506
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31378764,1.0,0.3489616,0,0.50480396
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996723,0.0,0.5852358,0,0.50442344
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008883,0.0,0.6731883,0,0.5044654
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010738,0.0,0.635214,0,0.5041036
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21489662,1.0,0.27540332,0,0.5116684
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892603,0.0,0.6761924,0,0.50446665
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180454,0.0,0.6733383,0,0.50446546
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069365,0.0,0.67301524,0,0.50446534
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739532,1.0,0.2943197,0,0.5040137
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646236,0.0,0.6743597,0,0.5044659
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250337,1.0,0.36693716,0,0.5041226
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697135,1.0,0.36252224,0,0.5041141
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089748,1.0,0.3330047,0,0.5120406
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926934,0.0,0.5522909,0,0.5043924
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73932236,0.0,0.51351726,0,0.50433534
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439002,1.0,0.3836097,0,0.5041486
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343348,1.0,0.43582994,0,0.5040527
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141186,0.0,0.58373356,0,0.50442255
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609143,0.0,0.54050565,0,0.5043747
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343162,0.0,0.57228285,0,0.50441355
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2522024,0.0,0.565261,0,0.50440896
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40876275,0.0,0.56405365,0,0.50440747
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664984,1.0,0.4250642,0,0.50420445
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053753,0.0,0.6767187,0,0.50446683
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40825516,0.0,0.67187744,0,0.50446457
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977646,1.0,0.33469105,0,0.5120239
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818648,0.0,0.60158205,0,0.5044333
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561968,1.0,0.45414257,0,0.5042498
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583778,1.0,0.3060074,0,0.5040251
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683828,1.0,0.24540931,0,0.5053073
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630243,0.0,0.51873934,0,0.50434434
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032036,0.0,0.67450583,0,0.50446594
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812345,1.0,0.37745607,0,0.504139
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105511,0.0,0.6114347,0,0.5044353
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866285,0.0,0.6120355,0,0.50443554
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38203073,1.0,0.4533702,0,0.50330377
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64014363,1.0,0.49100298,0,0.5043026
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816396,0.0,0.6741401,0,0.50446576
0,45,1,0,0,0,0,0,1,0.0,0.0,0.864748,0.0,0.67655075,0,0.5044668
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706472,0.0,0.54996294,0,0.5043889
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996536,1.0,0.31902063,0,0.5040364
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787123,1.0,0.37269163,0,0.504132
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57374066,0.0,0.61397135,0,0.5044359
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891945,0.0,0.557569,0,0.5043974
0,50,1,1,0,0,0,4,0,0.0,0.0,0.634168,1.0,0.47404194,0,0.5042775
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359392,1.0,0.47903872,0,0.50428647
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090665,0.0,0.675809,0,0.5044664
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498341,0.0,0.6697967,0,0.50446427
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920814,0.0,0.61397135,0,0.5044359
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510279,0.0,0.5690078,0,0.50441015
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856953,0.0,0.66706336,0,0.50446343
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215918,0.0,0.6703898,0,0.5044645
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148034,0.0,0.6740358,0,0.50446576
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6894002,0.0,0.6726682,0,0.5044652
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267253,1.0,0.25020915,0,0.5052775
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291806,0.0,0.6730373,0,0.50446534
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200357,0.0,0.6731883,0,0.5044654
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680208,1.0,0.42353868,0,0.504202
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760986,0.0,0.6766,0,0.5044668
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565422,1.0,0.340316,0,0.50478506
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344334,0.0,0.67622685,0,0.50446665
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519355,0.0,0.5629931,0,0.5044037
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761054,0.0,0.6726682,0,0.5044652
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073534,0.0,0.674577,0,0.50446594
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684928,0.0,0.53661627,0,0.5043681
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357492,1.0,0.33321124,0,0.51204085
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377466,1.0,0.3346544,0,0.51202357
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421255,0.0,0.55302536,0,0.50439143
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592865,1.0,0.38520592,0,0.5041507
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967648,0.0,0.53243655,0,0.5043632
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38642675,0.0,0.6713519,0,0.5044638
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536602,0.0,0.66845715,0,0.50446385
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634961,0.0,0.50791305,0,0.50432885
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240424,0.0,0.5605029,0,0.5044029
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664408,0.0,0.57981384,0,0.5044216
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949736,1.0,0.43082643,0,0.5042152
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649333,0.0,0.6721145,0,0.50446504
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284103,0.0,0.6724621,0,0.50446516
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690254,0.0,0.673277,0,0.50446546
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199432,0.0,0.66845715,0,0.50446385
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609143,0.0,0.54050565,0,0.5043747
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69466305,1.0,0.46774572,0,0.50426847
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42834038,0.0,0.55612457,0,0.50439745
1,53,1,1,0,0,0,2,0,0.0,0.0,0.701293,1.0,0.4828986,0,0.50429106
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646223,1.0,0.35737157,0,0.50410545
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911228,0.0,0.6732027,0,0.5044654
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569635,1.0,0.3747263,0,0.50413436
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939817,0.0,0.53381133,0,0.50436777
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359392,1.0,0.47903872,0,0.50428647
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49874872,0.0,0.66981566,0,0.50446427
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926736,0.0,0.6763764,0,0.5044667
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719147,1.0,0.49606013,0,0.50431097
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184384,1.0,0.48172247,0,0.5042893
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496478,0.0,0.6722436,0,0.50446504
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33532917,1.0,0.32061887,0,0.5040375
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19463593,1.0,0.10910356,0,0.51603234
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759756,1.0,0.4805243,0,0.50428855
0,26,0,1,0,0,0,1,0,0.0,0.0,0.542449,0.0,0.64074945,0,0.5044507
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104495,0.0,0.67404187,0,0.50446576
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090665,0.0,0.675809,0,0.5044664
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167857,0.0,0.67640114,0,0.5044667
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257896,1.0,0.33005148,0,0.504055
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114844,0.0,0.6735654,0,0.5044656
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80272126,0.0,0.6761142,0,0.5044666
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3607992,0.0,0.6794189,0,0.5044681
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3852989,1.0,0.32215786,0,0.5040391
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74750376,0.0,0.52496797,0,0.50435275
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562515,1.0,0.29943937,0,0.5040187
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963606,0.0,0.5957718,0,0.50443083
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613073,0.0,0.6024358,0,0.5044334
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157263,1.0,0.44856644,0,0.50424135
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343162,0.0,0.57228285,0,0.50441355
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032037,0.0,0.67450583,0,0.50446594
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933378,1.0,0.34252048,0,0.504079
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93660706,0.0,0.67652774,0,0.5044668
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153345,0.0,0.6688234,0,0.504464
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341965,1.0,0.46493107,0,0.5042638
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974065,1.0,0.45865375,0,0.5042565
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40669668,0.0,0.55484307,0,0.5066141
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271036,1.0,0.39042282,0,0.50415885
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276784,0.0,0.5595572,0,0.50440216
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508663,1.0,0.06131965,0,0.5120273
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036392,1.0,0.29756665,0,0.5040169
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972304,0.0,0.6762339,0,0.50446665
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79432434,0.0,0.5214579,0,0.50434697
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808883,1.0,0.29465568,0,0.5040141
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496478,0.0,0.6722436,0,0.50446504
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30872846,1.0,0.29981816,0,0.51188976
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624798,0.0,0.6766597,0,0.5044668
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986965,1.0,0.48172247,0,0.5042893
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173386,0.0,0.5595572,0,0.50440216
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67347485,0.0,0.59031206,0,0.5044275
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550694,0.0,0.67391145,0,0.5044657
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77783644,0.0,0.525231,0,0.5043531
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173386,0.0,0.5595572,0,0.50440216
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810282,0.0,0.6796112,0,0.5044681
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180767,0.0,0.6735654,0,0.5044656
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49745667,0.0,0.667989,0,0.50446373
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941655,0.0,0.58114743,0,0.5044205
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276767,0.0,0.55955726,0,0.50440216
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951184,0.0,0.6766839,0,0.50446683
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540954,1.0,0.37323833,0,0.5041326
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60597026,0.0,0.6690708,0,0.5044641
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874577,0.0,0.54605854,0,0.5043804
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75206053,0.0,0.52011186,0,0.50434494
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40426785,1.0,0.33228964,0,0.5120399
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669096,0.0,0.6737429,0,0.50446564
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863176,1.0,0.29736745,0,0.50401676
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93692714,0.0,0.6767713,0,0.50446683
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488017,1.0,0.39521325,0,0.5041644
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375986,0.0,0.64269084,0,0.5044532
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754957,0.0,0.67596817,0,0.5044665
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038052,0.0,0.67226475,0,0.50446504
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434394,0.0,0.6692828,0,0.5044641
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18275774,1.0,0.2069568,0,0.51057076
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735071,1.0,0.3500154,0,0.5040924
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153345,0.0,0.6688234,0,0.504464
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629515,1.0,0.49650395,0,0.50431013
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308948,1.0,0.49557602,0,0.5043095
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256484,1.0,0.47499955,0,0.5042789
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751695,1.0,0.46138668,0,0.50426054
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856953,0.0,0.66706336,0,0.50446343
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226811,0.0,0.61823845,0,0.5044368
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893565,0.0,0.6155498,0,0.50443625
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739675,0.0,0.53661627,0,0.5043681
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180767,0.0,0.6735654,0,0.5044656
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255424,0.0,0.6722436,0,0.50446504
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148596,0.0,0.673347,0,0.50446546
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606612,0.0,0.57068264,0,0.50441414
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281162,1.0,0.31489682,0,0.5040332
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75608927,0.0,0.67372704,0,0.50446564
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606612,0.0,0.57068264,0,0.50441414
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37630892,1.0,0.43484813,0,0.5040831
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720355,0.0,0.5716926,0,0.50441474
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245317,0.0,0.6742104,0,0.5044658
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782514,1.0,0.46700323,0,0.5042688
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568104,1.0,0.33293688,0,0.5120403
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148596,0.0,0.673347,0,0.50446546
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141404,0.0,0.50765777,0,0.504327
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76970375,0.0,0.675933,0,0.5044665
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167144,0.0,0.67640364,0,0.5044667
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747435,1.0,0.46553594,0,0.50426626
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424784,0.0,0.6723982,0,0.5044651
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911228,0.0,0.67320263,0,0.5044654
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761054,0.0,0.6726682,0,0.5044652
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182143,1.0,0.32864606,0,0.504052
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285547,0.0,0.545477,0,0.50438005
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189244,0.0,0.67333865,0,0.50446546
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368766,0.0,0.6024358,0,0.5044334
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372718,0.0,0.55041313,0,0.50438726
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220037,1.0,0.3319816,0,0.5120391
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107974,0.0,0.6269948,0,0.5044413
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340689,1.0,0.42197305,0,0.5042005
1,46,1,0,0,0,0,2,1,0.0,0.0,0.674031,1.0,0.47686726,0,0.50428164
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059706,0.0,0.66907084,0,0.5044641
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71470505,0.0,0.58853877,0,0.5044262
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116292,1.0,0.4814182,0,0.5042882
