sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,46,1,1,0,0,0,13,0,0.0,1.0,0.40183723,1.0,0.39528388,1,0.06589282
1,31,0,1,0,0,1,2,0,1.0,1.0,0.38897997,0.0,0.53489494,1,0.0017677204
1,20,2,1,0,3,0,3,0,1.0,1.0,0.11561906,1.0,0.06714034,1,0.00094747497
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153005,1.0,0.48791027,0,0.76950544
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698027,1.0,0.20356542,1,0.0024147297
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616722,1.0,0.21092176,1,0.0071947626
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700463,0.0,0.66549265,0,0.72718257
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964897,1.0,0.42100686,1,0.038570557
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057568,1.0,0.42015302,0,0.7287503
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855702,1.0,0.49161875,0,0.77425647
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540462,1.0,0.30271828,1,0.027128415
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161354,0.0,0.6168004,0,0.6611857
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51141316,0.0,0.6311451,1,0.39992085
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255357,0.0,0.6310104,1,0.4527557
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229647,0.0,0.5446149,0,0.5388194
1,30,0,0,0,0,0,1,1,1.0,0.0,0.574168,0.0,0.66446775,0,0.7279134
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914743,0.0,0.52261555,0,0.5722984
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563858,0.0,0.8210175,0,0.99435776
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892402,0.0,0.66260195,0,0.6786937
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934908,0.0,0.7314286,0,0.99423283
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529319,0.0,0.6299018,0,0.9881342
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34782445,1.0,0.2806543,1,0.0009031085
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808434,1.0,0.32945073,1,0.0061955824
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159154,0.0,0.90863043,0,0.9959853
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18925983,1.0,0.15827286,1,0.00075328205
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279585,0.0,0.71555495,0,0.895773
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697507,1.0,0.28633302,1,0.0232673
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999353,0.0,0.7861239,0,0.9950482
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951043,1.0,0.33575803,1,0.0011379833
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075247,0.0,0.7446171,0,0.9945199
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720487,0.0,0.71770537,0,0.7927652
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608594,1.0,0.20356542,1,0.0024147297
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52115357,0.0,0.5172495,1,0.44206476
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920818,0.0,0.6190685,0,0.606257
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46442056,1.0,0.2825998,1,0.46697265
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52223396,0.0,0.6583869,0,0.5361558
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68121487,0.0,0.6766068,0,0.83088124
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20565522,1.0,0.2717904,1,0.009785571
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593447,0.0,0.5733305,1,0.46395236
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37383384,1.0,0.43369883,1,0.08264339
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230906,0.0,0.7165165,0,0.9937086
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952656,0.0,0.7468855,0,0.99400854
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176724,0.0,0.56902945,1,0.38678256
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85400397,0.0,0.78229463,0,0.9947872
0,49,1,0,0,0,0,2,0,0.0,0.0,0.715068,0.0,0.731642,0,0.97262055
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878841,0.0,0.8027291,0,0.99504155
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679118,1.0,0.42204964,1,0.06498497
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734645,0.0,0.71773577,0,0.81795794
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25156742,1.0,0.3147567,1,0.0014680484
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29247564,1.0,0.33881122,1,0.0017664252
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069413,0.0,0.6854671,0,0.9900838
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624782,1.0,0.19034922,1,0.006818857
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070743,1.0,0.28561395,1,0.0034646876
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871116,1.0,0.33836144,1,0.06326827
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48033285,0.0,0.5264464,1,0.12554799
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69340074,0.0,0.5799852,0,0.9812345
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143814,0.0,0.50549185,0,0.5844895
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343286,0.0,0.6100849,0,0.8347562
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29782563,1.0,0.39277107,1,0.030620037
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38161796,1.0,0.34761637,1,0.017991534
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635841,1.0,0.43253344,1,0.009585534
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489341,0.0,0.6342175,0,0.57454693
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323664,0.0,0.7887353,0,0.990905
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467447,0.0,0.64184064,0,0.6903522
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967564,0.0,0.6784147,0,0.74128634
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515188,0.0,0.6180641,0,0.6795125
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911272,0.0,0.7370814,0,0.99436
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55366206,1.0,0.43424284,0,0.7376381
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584412,1.0,0.11402315,1,0.0038320194
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531297,0.0,0.7201637,0,0.92107546
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71651816,0.0,0.6854671,0,0.9900838
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911272,0.0,0.7370814,0,0.99436
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20254254,1.0,0.27770096,1,0.0018791838
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083394,0.0,0.699623,1,0.42954123
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234496,1.0,0.44482756,1,0.0021737278
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660498,1.0,0.45526356,1,0.03319689
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26901937,1.0,0.33572268,1,0.0030721552
0,41,0,0,0,0,0,0,0,0.0,0.0,0.818917,0.0,0.80934614,0,0.9951622
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884775,0.0,0.83010674,0,0.9953099
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716831,0.0,0.7921348,0,0.9949185
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24113488,1.0,0.20910227,1,0.0006118142
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306203,1.0,0.3045203,1,0.045932177
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240971,0.0,0.8124308,0,0.99519145
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34610873,1.0,0.45758182,1,0.0014300054
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73383045,0.0,0.7278237,0,0.9249271
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67021513,0.0,0.5700604,0,0.8772795
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192796,1.0,0.38235378,1,0.028934224
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088482,0.0,0.68136656,0,0.7373993
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008176,0.0,0.79563266,0,0.99502003
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414337,0.0,0.7165165,0,0.9937086
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734645,0.0,0.71773577,0,0.81795794
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63324803,0.0,0.63189864,0,0.98979634
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945796,0.0,0.5382397,0,0.98007137
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36349952,1.0,0.22891408,1,0.00037310796
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382304,0.0,0.7351093,0,0.9835849
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6356969,0.0,0.68357164,0,0.99195147
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765851,0.0,0.52563393,1,0.0017458783
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882815,0.0,0.7308603,0,0.9942006
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17471415,1.0,0.2514966,1,0.0011802663
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255462,0.0,0.5929228,0,0.97991234
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20625854,1.0,0.30170763,1,0.0012489818
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59948087,0.0,0.5936487,0,0.90745145
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885934,0.0,0.67797047,0,0.9299171
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620629,0.0,0.5537503,0,0.8001708
1,64,1,1,0,0,0,0,1,0.0,0.0,0.873803,0.0,0.86742,0,0.99568033
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446461,1.0,0.2912742,1,0.026418405
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166337,0.0,0.5779295,0,0.8214426
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640352,0.0,0.6375897,0,0.6057999
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269672,0.0,0.5735179,1,0.42738625
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863801,0.0,0.6363659,0,0.6644665
1,50,1,1,0,0,0,0,0,0.0,0.0,0.809621,0.0,0.7987586,0,0.99499726
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43188596,1.0,0.37157184,1,0.18772376
1,32,0,0,0,0,0,3,0,0.0,1.0,0.4894014,0.0,0.5568079,1,0.34275907
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587817,0.0,0.6698779,0,0.81209403
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899956,0.0,0.6698652,0,0.7444049
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4902125,1.0,0.4199077,1,0.3062151
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057275,1.0,0.37064517,1,0.13128977
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288661,1.0,0.21770644,1,0.0103186965
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185232,1.0,0.34608084,1,0.010218526
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149467,0.0,0.74928415,0,0.9501715
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712445,1.0,0.3408389,1,0.28292722
1,29,0,1,0,0,0,2,1,0.0,0.0,0.519601,0.0,0.547392,0,0.5836195
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812518,1.0,0.3268078,1,0.056944024
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353777,0.0,0.79599106,0,0.995106
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074796,0.0,0.58237654,1,0.28332064
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857307,0.0,0.80567473,0,0.9952152
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926479,1.0,0.23291993,1,0.010841063
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4429404,1.0,0.41658288,1,0.14645094
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707695,0.0,0.79563266,0,0.99502003
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059637,0.0,0.5537503,0,0.8001708
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887267,1.0,0.46211755,1,0.30027243
1,22,2,0,0,0,0,2,1,1.0,1.0,0.2899896,1.0,0.32945073,1,0.0061955824
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61036706,0.0,0.8329819,1,0.48271403
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192796,1.0,0.38235378,1,0.028934224
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419186,1.0,0.28545475,1,0.022966035
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2859981,1.0,0.1304583,1,0.002227285
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925923,0.0,0.8071537,0,0.9950889
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124897,0.0,0.50841534,1,0.3343527
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893847,1.0,0.2869109,1,0.020973999
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234186,0.0,0.7887352,0,0.990905
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23015052,1.0,0.28403515,1,0.0117614325
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587111,0.0,0.69084656,0,0.757105
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64138377,0.0,0.74798876,0,0.9945786
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140813,1.0,0.41442978,1,0.42926773
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388112,1.0,0.32351035,1,0.04196536
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199337,1.0,0.43424284,0,0.7376381
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55823785,0.0,0.5090958,0,0.5572379
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761092,0.0,0.65027595,0,0.9871911
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20043266,1.0,0.13274312,1,0.0013836892
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942388,0.0,0.7071123,0,0.9932816
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660498,1.0,0.45526356,1,0.03319689
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887364,0.0,0.7543212,0,0.9736066
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037816,0.0,0.895395,0,0.9956195
1,41,0,0,0,0,0,2,1,0.0,0.0,0.631733,0.0,0.72217536,0,0.8218985
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36332047,1.0,0.31233758,1,0.10643083
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31568313,1.0,0.3587492,1,0.0016141476
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785958,0.0,0.7341416,0,0.994288
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52151287,0.0,0.6228454,0,0.65268177
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172212,1.0,0.39925742,1,0.0051729507
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46421278,0.0,0.61564827,1,0.019543486
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136593,1.0,0.34869206,1,0.08427127
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739803,0.0,0.7072636,0,0.83067715
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669667,0.0,0.5058854,1,0.27555513
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714259,1.0,0.091214895,1,0.0012563762
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414876,0.0,0.6897852,0,0.7418038
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73464245,0.0,0.7874994,0,0.9895845
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092677,0.0,0.71210563,0,0.99351764
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826363,0.0,0.8286096,0,0.995375
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510826,0.0,0.693202,0,0.9534394
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071127,0.0,0.74715716,0,0.9945669
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137843,0.0,0.6712425,0,0.8328933
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613604,0.0,0.5761638,0,0.62536216
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495249,1.0,0.4727683,0,0.6371446
0,28,0,1,0,0,0,0,0,0.0,0.0,0.685514,0.0,0.75498235,0,0.99429816
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456275,1.0,0.26797706,1,0.34556147
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070435,0.0,0.6180047,0,0.69031733
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153005,1.0,0.48791027,0,0.76950544
1,38,0,1,0,0,0,3,0,1.0,0.0,0.556934,0.0,0.5728638,0,0.55841416
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843547,0.0,0.7372445,0,0.92943436
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34946483,1.0,0.26793045,1,0.0063143796
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132508,0.0,0.5172495,1,0.44206476
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41749465,1.0,0.39131165,1,0.025291925
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314929,0.0,0.70796883,0,0.99171585
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36901093,1.0,0.3944828,1,0.059418138
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194836,0.0,0.5424621,1,0.4326945
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357467,0.0,0.6255698,0,0.6804374
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5312013,0.0,0.58842003,0,0.6499758
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45361114,0.0,0.50965714,1,0.0032016353
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434905,0.0,0.7232137,0,0.9160612
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984505,1.0,0.49723828,0,0.5204674
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893374,0.0,0.6342174,0,0.57454693
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795822,1.0,0.33135575,1,0.001460794
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27952754,1.0,0.2372331,1,0.014826757
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2735042,1.0,0.19352043,1,0.009299411
1,25,0,1,0,1,1,2,0,1.0,1.0,0.3909456,1.0,0.3216939,1,0.0007681074
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358428,1.0,0.43253344,1,0.009585534
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861407,1.0,0.29141384,1,0.01749802
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939395,1.0,0.33119267,1,0.06092319
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487707,1.0,0.2698897,1,0.017721968
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763566,0.0,0.70067704,0,0.9929476
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229945,0.0,0.7402935,0,0.942189
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045375,0.0,0.71773577,0,0.81795794
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046791,1.0,0.35973942,1,0.41298953
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394838,1.0,0.3341053,1,0.13192318
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238426,0.0,0.7736968,0,0.9690599
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200403,0.0,0.8144304,0,0.99528354
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929146,0.0,0.732991,0,0.99334586
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321166,0.0,0.83366656,0,0.98936594
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89956474,0.0,0.86853987,0,0.99564594
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424485,0.0,0.6295278,0,0.56755084
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739825,0.0,0.79236525,0,0.995073
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529312,0.0,0.6299018,0,0.9881342
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68940115,0.0,0.65027595,0,0.9871911
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48500025,1.0,0.16498804,1,0.10603689
0,38,0,1,0,1,0,8,1,1.0,1.0,0.4981389,1.0,0.16347241,1,0.12093583
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743938,0.0,0.6112469,0,0.86736697
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069407,0.0,0.6854671,0,0.9900838
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70241034,0.0,0.7235007,0,0.8500724
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660499,1.0,0.45526356,1,0.03319689
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855702,1.0,0.49161875,0,0.77425647
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24083519,1.0,0.1663394,1,0.0014334304
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36482745,1.0,0.36700898,1,0.03797834
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884833,0.0,0.68136656,0,0.7373993
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22148764,1.0,0.14759415,1,0.0008148281
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394825,0.0,0.7136273,0,0.8125922
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528448,0.0,0.6233133,0,0.98439425
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316867,0.0,0.70560026,0,0.8108073
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42832875,0.0,0.5122963,1,0.12601392
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661249,0.0,0.7336656,0,0.99349195
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303236,1.0,0.4382081,1,0.31381723
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222612,0.0,0.8071537,0,0.9950889
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127616,0.0,0.6205862,0,0.6572374
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041211,1.0,0.0759961,1,0.0007798259
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832534,0.0,0.7274451,0,0.9941003
1,57,1,1,0,0,0,12,0,1.0,1.0,0.4878807,1.0,0.35239446,1,0.34435698
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501663,1.0,0.20959133,1,0.0029299327
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794255,0.0,0.58237654,1,0.28332064
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984505,1.0,0.49723828,0,0.5204674
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58902264,0.0,0.60339665,0,0.5932693
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122823,1.0,0.3653754,1,0.12082769
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964867,0.0,0.5929228,0,0.97991234
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087635,1.0,0.08060002,1,0.00065182464
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36395162,1.0,0.3969893,1,0.0011327692
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069407,0.0,0.6854671,0,0.9900838
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615298,1.0,0.48791027,0,0.76950544
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867814,0.0,0.69264203,0,0.9924954
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209027,1.0,0.16072434,1,0.00074594154
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443388,0.0,0.540293,0,0.54531443
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222337,0.0,0.6583869,0,0.5361558
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884634,0.0,0.67327845,0,0.73339546
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580067,0.0,0.8107742,0,0.9952324
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36533195,1.0,0.2980132,1,0.006960459
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948885,1.0,0.30667144,1,0.0014712814
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51594126,0.0,0.5280572,1,0.44225514
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816519,0.0,0.7396126,0,0.9936925
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151544,0.0,0.92700654,0,0.9962022
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79206586,0.0,0.8213773,0,0.9953361
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462544,1.0,0.44372088,0,0.62896943
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257813,0.0,0.6126647,0,0.6810674
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529312,0.0,0.6299018,0,0.9881342
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50087047,0.0,0.6166401,1,0.34491253
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343274,0.0,0.6100849,0,0.8347562
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599517,0.0,0.67025405,0,0.8930171
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065654,0.0,0.7863496,0,0.9883881
1,24,2,1,0,0,0,5,0,0.0,1.0,0.2977041,1.0,0.11453897,1,0.0022176693
0,30,0,1,0,0,0,1,0,0.0,0.0,0.600647,0.0,0.68443483,0,0.7012192
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520847,0.0,0.83472633,0,0.9953512
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307875,0.0,0.7605454,0,0.9810812
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50116384,0.0,0.5927522,0,0.65978444
0,21,2,1,1,0,0,4,0,1.0,1.0,0.224527,1.0,0.1385299,1,0.00068185595
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474969,0.0,0.765899,0,0.9632886
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421936,1.0,0.33993912,1,0.09653307
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275217,1.0,0.39925742,1,0.0051729507
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402806,0.0,0.8351194,0,0.9930391
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932188,1.0,0.33171016,1,0.0018543033
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213268,1.0,0.39330524,1,0.030942228
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676918,1.0,0.11331701,1,0.0037129896
