sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615134,0.0,0.5319796,0,0.65575856
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28697127,1.0,0.25468522,1,0.35175335
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26615298,1.0,0.23695916,1,0.40497848
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700459,0.0,0.6771492,0,0.5690519
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32961875,1.0,0.25774133,1,0.40955472
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29056692,1.0,0.43759954,0,0.6553138
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855177,0.0,0.50958693,0,0.6571322
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539455,1.0,0.324902,1,0.43591362
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161313,0.0,0.6541213,0,0.5600447
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140916,0.0,0.56069547,0,0.519862
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255271,0.0,0.5840455,0,0.52823216
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229631,0.0,0.53922594,0,0.52548003
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57416916,0.0,0.67541385,0,0.5687765
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146786,0.0,0.5362966,0,0.53442025
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85638165,0.0,0.7752182,0,0.606142
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58923405,0.0,0.63504446,0,0.54952073
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934973,0.0,0.66276467,0,0.66053426
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529344,0.0,0.66276467,0,0.66053426
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34776455,1.0,0.33208138,1,0.23121071
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2780882,1.0,0.40613568,1,0.38835695
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159119,0.0,0.84651566,0,0.66602504
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18924826,1.0,0.14464974,1,0.24891901
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127937,0.0,0.7532749,0,0.58516705
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30695838,1.0,0.29789567,1,0.42329592
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799916,0.0,0.74851036,0,0.6627658
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951734,1.0,0.17505008,1,0.3465334
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80751073,0.0,0.799022,0,0.66434216
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204446,0.0,0.6901928,0,0.5707518
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460795,1.0,0.25468522,1,0.35175335
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52113676,1.0,0.48263717,0,0.50939703
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207594,0.0,0.65469813,0,0.5525048
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46439648,1.0,0.36533648,0,0.51350164
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52223647,0.0,0.6506246,0,0.54289114
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812136,0.0,0.6721885,0,0.5681391
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20562017,1.0,0.17746985,1,0.374006
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51592517,0.0,0.55407166,0,0.52919143
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738122,1.0,0.37236398,1,0.42936763
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230929,0.0,0.74851036,0,0.6627658
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79525876,0.0,0.76910096,0,0.6622478
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176622,0.0,0.52410823,0,0.5176367
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539972,0.0,0.7707338,0,0.66228855
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71506214,0.0,0.6936684,0,0.57194823
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878763,0.0,0.8000115,0,0.6632372
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37680227,1.0,0.4899065,1,0.43224776
1,41,0,0,0,0,0,1,0,1.0,0.0,0.673465,0.0,0.7243208,0,0.5771654
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158703,1.0,0.2585979,1,0.3520914
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29245484,1.0,0.33392596,1,0.44433606
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069377,0.0,0.6923698,0,0.6601205
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25622874,1.0,0.22213227,1,0.40020445
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070715,1.0,0.30220008,1,0.36608568
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37869686,1.0,0.34840018,1,0.44529727
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4803427,1.0,0.43118203,1,0.41165996
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933905,0.0,0.5751976,0,0.65692174
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51438236,0.0,0.55718106,0,0.54350185
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342463,0.0,0.5751976,0,0.65692174
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2977968,1.0,0.27020842,1,0.40415272
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38162,1.0,0.43118203,1,0.41165996
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358744,1.0,0.42785436,1,0.39562
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489367,0.0,0.6547793,0,0.54810476
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323473,0.0,0.7815747,0,0.6099233
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59466934,0.0,0.64085555,0,0.5595454
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967427,0.0,0.6854547,0,0.5705911
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55152214,0.0,0.61611867,0,0.5556483
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791113,0.0,0.78604734,0,0.66391504
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536364,1.0,0.4848534,0,0.65446377
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18582326,1.0,0.16854447,1,0.37675065
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053171,0.0,0.73509455,0,0.58002037
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165034,0.0,0.6923698,0,0.6601205
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791113,0.0,0.78604734,0,0.66391504
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20254606,1.0,0.2890879,1,0.46479645
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082536,0.0,0.61615133,0,0.5273461
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32347882,1.0,0.3306015,1,0.36416173
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660566,1.0,0.45151818,1,0.4192025
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690242,1.0,0.28232294,1,0.4748496
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189065,0.0,0.76910096,0,0.6622478
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488413,0.0,0.83725584,0,0.66456914
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716759,0.0,0.7850132,0,0.66273916
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24110442,1.0,0.09148687,1,0.19586404
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33060777,1.0,0.30469388,1,0.43899024
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240865,0.0,0.77333194,0,0.6623797
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34612906,1.0,0.28260678,1,0.39687192
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73382866,0.0,0.7607577,0,0.5895306
0,55,1,0,0,0,0,6,0,0.0,0.0,0.670203,0.0,0.55657274,0,0.55010074
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192898,1.0,0.4997685,1,0.41991335
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088449,0.0,0.6542614,0,0.56563514
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80080676,0.0,0.7496531,0,0.66166186
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74141896,0.0,0.74851036,0,0.6627658
1,41,0,0,0,0,0,1,0,0.0,0.0,0.673465,0.0,0.7243208,0,0.5771654
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332624,0.0,0.5691492,0,0.658405
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69459146,0.0,0.5406552,0,0.65784013
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36353904,1.0,0.24421579,1,0.40916264
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382268,0.0,0.73509455,0,0.58002037
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357026,0.0,0.70167273,0,0.6614965
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34762502,0.0,0.5238824,1,0.3736558
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688268,0.0,0.77482074,0,0.6635599
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472064,1.0,0.18637079,1,0.33657455
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255385,0.0,0.6515057,0,0.6590853
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20623672,1.0,0.28300315,1,0.39755046
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59947693,0.0,0.5691492,0,0.658405
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6886032,0.0,0.7227652,0,0.5768197
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204584,0.0,0.55754375,0,0.65646696
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737841,0.0,0.88960296,0,0.66806245
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34462923,1.0,0.30669498,1,0.43001646
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166248,0.0,0.5406552,0,0.65784013
0,27,0,1,0,0,0,1,0,1.0,0.0,0.564032,0.0,0.6506246,0,0.54289114
1,34,0,1,0,0,0,3,0,0.0,0.0,0.526957,0.0,0.53979886,0,0.52409226
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863652,0.0,0.5999229,0,0.5460645
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096217,0.0,0.7944332,0,0.6630493
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43186992,1.0,0.41055143,1,0.45476776
1,32,0,0,0,0,0,3,0,0.0,1.0,0.4893921,0.0,0.50699466,0,0.5103041
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758758,0.0,0.66562355,0,0.5666009
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999175,0.0,0.6113451,0,0.55457604
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49019367,1.0,0.44439256,0,0.50552636
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40571266,1.0,0.38924748,1,0.46254203
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23286861,1.0,0.23575461,1,0.40225992
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185703,1.0,0.42377305,1,0.40085766
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71495247,0.0,0.74904764,0,0.58414054
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123075,1.0,0.3690781,1,0.48238748
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959026,0.0,0.6078566,0,0.54455554
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38811028,1.0,0.3468632,1,0.44628102
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353726,0.0,0.80645293,0,0.66456956
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074456,0.0,0.5087267,1,0.497996
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085707,0.0,0.77482074,0,0.6635599
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29262984,1.0,0.2562477,1,0.4125949
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4429266,1.0,0.41936892,1,0.47155356
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707608,0.0,0.7496531,0,0.66166186
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059524,0.0,0.55754375,0,0.65646696
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46886063,1.0,0.4554209,0,0.5027975
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998816,1.0,0.40613568,1,0.38835695
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61038077,0.0,0.7491514,1,0.41301012
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192898,1.0,0.4997685,1,0.41991335
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190357,1.0,0.30338788,1,0.42938316
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599155,1.0,0.21321923,1,0.34852305
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258415,0.0,0.8061707,0,0.6634483
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48123807,1.0,0.48263717,0,0.50939703
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389268,1.0,0.30551314,1,0.4297832
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234122,0.0,0.7815745,0,0.6099233
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23011929,1.0,0.18772268,1,0.38028884
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587101,0.0,0.6946486,0,0.57224107
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413907,0.0,0.6901549,0,0.6612025
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140682,1.0,0.47062242,0,0.5253663
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387158,1.0,0.35552883,1,0.44474056
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49197066,1.0,0.4848534,0,0.65446377
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582239,0.0,0.5697179,0,0.5404308
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761048,0.0,0.67379916,0,0.6596419
1,21,2,1,0,1,0,2,1,1.0,1.0,0.2004078,1.0,0.20085746,1,0.35732234
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942425,0.0,0.7325269,0,0.6623141
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660566,1.0,0.45151818,1,0.4192025
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988733,0.0,0.7609882,0,0.5935077
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503622,0.0,0.8619721,0,0.6246957
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63173985,0.0,0.7052247,0,0.573078
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36330658,1.0,0.3543961,1,0.4648238
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31572098,1.0,0.27040923,1,0.34703872
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859396,0.0,0.7807894,0,0.66374844
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215166,0.0,0.62252504,0,0.5479758
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172075,1.0,0.3889243,1,0.37807158
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46426964,1.0,0.4984073,1,0.37909725
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113515,1.0,0.3723405,1,0.45565236
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67397594,0.0,0.7310456,0,0.57848305
0,31,0,1,0,0,0,4,0,0.0,1.0,0.4766798,1.0,0.40888637,1,0.4717802
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14713871,1.0,0.18435001,1,0.3545991
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148086,0.0,0.662807,0,0.5657934
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346332,0.0,0.78658515,0,0.603085
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927083,0.0,0.74079394,0,0.66254616
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826272,0.0,0.84651566,0,0.66602504
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108135,0.0,0.73786485,0,0.58010817
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80710834,0.0,0.80321133,0,0.66448545
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713773,0.0,0.65168303,0,0.56570625
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613503,0.0,0.6315535,0,0.5537362
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495198,1.0,0.47479415,0,0.5410645
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550545,0.0,0.68349695,0,0.65988994
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44560146,1.0,0.368672,1,0.48793045
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070471,0.0,0.5948546,0,0.5472755
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615134,0.0,0.5319796,0,0.65575856
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569265,0.0,0.58787996,0,0.5411026
1,52,1,0,0,0,0,2,0,1.0,0.0,0.718435,0.0,0.72142875,0,0.5763453
0,27,0,1,0,1,0,10,1,1.0,1.0,0.349445,1.0,0.30487382,1,0.35761178
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324356,1.0,0.48263717,0,0.50939703
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4174978,1.0,0.33031327,1,0.37696186
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148894,0.0,0.7104346,0,0.6605874
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36899018,1.0,0.2896648,1,0.4235691
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43193936,0.0,0.53922594,0,0.52548003
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357486,0.0,0.65702546,0,0.5627966
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311999,0.0,0.629009,0,0.5532704
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4536392,1.0,0.4701116,1,0.39198336
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69435585,0.0,0.75865424,0,0.5880448
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983045,0.0,0.55234206,0,0.5360486
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489366,0.0,0.65477943,0,0.54810476
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956337,1.0,0.34919852,1,0.41345954
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795022,1.0,0.24140882,1,0.40531787
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27347672,1.0,0.24240083,1,0.41061944
1,25,0,1,0,1,1,2,0,1.0,1.0,0.3910675,1.0,0.26812994,1,0.19882932
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358768,1.0,0.42785436,1,0.39562
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186031,1.0,0.30795306,1,0.42875972
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39392966,1.0,0.35683376,1,0.44909963
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748574,1.0,0.27911127,1,0.41369134
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763612,0.0,0.7227541,0,0.6620494
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73230135,0.0,0.74511755,0,0.5828012
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045315,0.0,0.7243208,0,0.5771654
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50467217,1.0,0.4141031,0,0.5053703
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45392865,1.0,0.35153317,1,0.46757412
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238499,0.0,0.7591902,0,0.5891046
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82003784,0.0,0.78604734,0,0.66391504
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692855,0.0,0.7436514,0,0.6614918
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73210883,0.0,0.79210675,0,0.59727263
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89954704,0.0,0.88591576,0,0.6667073
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244363,0.0,0.63812137,0,0.5363556
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574005,0.0,0.8017494,0,0.6644147
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293405,0.0,0.66276467,0,0.66053426
1,27,0,0,0,0,0,0,0,0.0,0.0,0.689384,0.0,0.67379916,0,0.6596419
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48499465,1.0,0.2991948,0,0.5405042
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49812657,1.0,0.4727081,1,0.37468562
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744183,0.0,0.5571449,0,0.658168
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70693696,0.0,0.6923698,0,0.6601205
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024076,0.0,0.71962655,0,0.5752765
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605682,1.0,0.45151818,1,0.4192025
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855177,0.0,0.50958693,0,0.6571322
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085158,1.0,0.21658808,1,0.3548075
1,45,1,1,0,0,0,15,0,1.0,1.0,0.3648103,1.0,0.286192,1,0.4166497
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088449,0.0,0.6542614,0,0.56563514
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22146654,1.0,0.073614776,1,0.34967157
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394837,0.0,0.6691247,0,0.56729114
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65283877,0.0,0.66291404,0,0.65937734
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63169175,0.0,0.72276515,0,0.5768197
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42834193,1.0,0.47661358,1,0.44252855
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661024,0.0,0.6515056,0,0.6590853
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46301967,1.0,0.44460613,0,0.5061656
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225996,0.0,0.8061707,0,0.6634483
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61275536,0.0,0.63794035,0,0.55513984
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039125,1.0,0.12236714,1,0.3771217
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583252,0.0,0.7685327,0,0.66336375
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787218,1.0,0.40900713,1,0.49129322
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150125,1.0,0.25890392,1,0.35987768
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794153,0.0,0.5087267,1,0.497996
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983045,0.0,0.55234206,0,0.5360486
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58901536,0.0,0.63168406,0,0.5465035
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41226894,1.0,0.3837759,1,0.4622045
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64962846,0.0,0.6515057,0,0.6590853
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21085244,1.0,0.07559043,1,0.3410671
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36391968,1.0,0.42382538,1,0.34453675
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693696,0.0,0.6923698,0,0.6601205
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56151295,0.0,0.5319796,0,0.65575856
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68676627,0.0,0.7120141,0,0.66176486
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19207722,1.0,0.15737289,1,0.24014993
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442363,0.0,0.591136,0,0.5399234
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222366,0.0,0.6506246,0,0.54289114
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58846766,0.0,0.6397358,0,0.55861235
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8579993,0.0,0.82508194,0,0.66521513
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653307,1.0,0.23043442,1,0.35010627
1,34,0,1,1,0,0,11,0,1.0,1.0,0.2894842,1.0,0.3441689,1,0.42889422
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593256,0.0,0.5177622,0,0.52631253
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816458,0.0,0.75540674,0,0.6618291
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515093,0.0,0.8825711,0,0.6676511
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920674,0.0,0.7947671,0,0.6641985
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462396,1.0,0.46864772,0,0.5410501
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577486,0.0,0.5932097,0,0.55501074
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293405,0.0,0.66276467,0,0.66053426
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50085956,0.0,0.53667617,0,0.5106623
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434243,0.0,0.5751976,0,0.65692174
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65996385,0.0,0.70201033,0,0.57323176
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656207,0.0,0.7730929,0,0.6041383
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29769617,1.0,0.20144635,1,0.34767285
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60064703,0.0,0.6535772,0,0.55662775
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207725,0.0,0.84334534,0,0.6648086
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078287,0.0,0.7636577,0,0.59812546
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50116146,0.0,0.6397358,0,0.55861235
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22449875,1.0,0.045117438,1,0.32116693
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474996,0.0,0.7559222,0,0.587181
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420017,1.0,0.333319,1,0.45450765
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33274883,1.0,0.3889243,1,0.37807158
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402653,0.0,0.8141002,0,0.60885966
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932015,1.0,0.33682406,1,0.45767808
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32129562,1.0,0.23681802,1,0.40395194
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19674623,1.0,0.1715917,1,0.37743682
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373523,1.0,0.23482096,1,0.35679895
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14728153,1.0,0.16637635,1,0.34975794
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056043,1.0,0.361036,1,0.45206445
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37049174,1.0,0.4770075,0,0.5943321
