sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431374,1.0,0.38585687,1,0.4589891
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983994,1.0,0.3739525,1,0.29561636
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39872205,1.0,0.36453128,1,0.43937644
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263714,0.0,0.83081794,0,0.7205873
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414646,1.0,0.12900943,1,0.34524477
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243598,0.0,0.6377302,0,0.57799035
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60548604,0.0,0.64087605,0,0.5213877
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635913,1.0,0.37499624,1,0.39986694
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443687,0.0,0.549935,0,0.69536555
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314972,0.0,0.71163785,0,0.7043856
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641631,0.0,0.57676375,0,0.500004
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422553,0.0,0.78132606,0,0.65960497
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886847,1.0,0.31153166,1,0.3894506
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458456,0.0,0.5875736,0,0.53708357
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33443838,1.0,0.3432083,1,0.28783324
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573977,0.0,0.8071465,0,0.718064
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203487,1.0,0.26933682,1,0.3577315
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002589,0.0,0.8518843,0,0.72344613
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112293,0.0,0.56111073,0,0.52962893
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183495,1.0,0.14321852,1,0.34737557
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24805152,1.0,0.2422427,1,0.3668862
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419174,1.0,0.3317234,1,0.40890723
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893138,1.0,0.33735162,1,0.41284162
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041277,1.0,0.12084526,1,0.28301033
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509114,0.0,0.74645555,0,0.7108891
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425106,0.0,0.8000516,0,0.7178663
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049476,0.0,0.76308715,0,0.6446549
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764365,1.0,0.3004864,1,0.3873966
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944378,0.0,0.5644603,1,0.49186498
1,30,0,1,0,0,0,9,0,1.0,1.0,0.282865,1.0,0.27734107,1,0.37682953
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47264415,1.0,0.40601206,0,0.5724364
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43553388,1.0,0.39862424,1,0.45857435
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630202,0.0,0.7282653,0,0.70636606
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452719,1.0,0.19554943,1,0.29051894
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52221876,0.0,0.64042646,0,0.5190128
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08187145,1.0,0.095751524,1,0.27289635
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856965,1.0,0.4996766,0,0.68577147
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696317,0.0,0.7174734,0,0.7078135
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709117,0.0,0.7668807,0,0.6571958
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560307,0.0,0.723228,0,0.70843035
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52291816,1.0,0.46846706,1,0.4939266
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548954,0.0,0.5614246,0,0.69222236
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171934,1.0,0.30877674,1,0.3925212
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180865,0.0,0.7738547,0,0.71380234
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199188,1.0,0.47651172,0,0.68048596
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138895,0.0,0.73020566,0,0.7113947
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656343,1.0,0.251391,1,0.36921048
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736809,1.0,0.17753834,1,0.3532764
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461431,1.0,0.23937118,1,0.3661671
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964031,0.0,0.83817416,0,0.72136676
1,47,1,1,0,0,0,3,0,1.0,0.0,0.649158,0.0,0.6654727,0,0.5974667
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753727,0.0,0.76692843,0,0.71304333
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081923,1.0,0.49098873,0,0.68632764
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4314021,1.0,0.34533632,1,0.4552191
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41251284,1.0,0.17505538,1,0.27777556
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4685045,1.0,0.46257287,1,0.4729467
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199164,1.0,0.47651172,0,0.68048596
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999747,0.0,0.76510566,0,0.7145541
1,38,0,1,0,0,0,2,0,0.0,0.0,0.618831,0.0,0.63066703,0,0.53437084
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310809,0.0,0.7386521,0,0.7100639
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76964235,0.0,0.7245555,0,0.70592237
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350473,1.0,0.3717385,1,0.27309737
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548954,0.0,0.5614246,0,0.69222236
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342654,0.0,0.54851866,0,0.686343
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833347,1.0,0.42953086,0,0.67639387
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774194,0.0,0.7499516,0,0.7112588
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694415,0.0,0.7337239,0,0.61781466
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479723,1.0,0.44738394,0,0.6139079
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773186,0.0,0.7282653,0,0.70636606
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692936,0.0,0.73164237,0,0.7067698
0,34,0,1,0,0,0,0,1,1.0,0.0,0.738305,0.0,0.7692877,0,0.7149413
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127354,0.0,0.6311673,0,0.60269386
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180865,0.0,0.7738547,0,0.71380234
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890602,0.0,0.5072406,1,0.4834539
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342654,0.0,0.54851866,0,0.686343
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360115,0.0,0.735736,0,0.7092921
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25181276,1.0,0.2425164,1,0.36677855
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31154943,1.0,0.42273515,0,0.63796914
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685644,1.0,0.44531482,1,0.4640136
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426238,1.0,0.4808427,0,0.5886435
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51640046,1.0,0.49936002,1,0.48141003
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375587,0.0,0.6505082,1,0.3400639
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099762,0.0,0.6271864,0,0.60381454
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73009396,0.0,0.70609355,0,0.70373034
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34009904,1.0,0.43617922,1,0.20865822
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21496373,1.0,0.097301364,1,0.31327808
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926184,0.0,0.8342643,0,0.7209521
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803075,0.0,0.760618,0,0.7141397
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694566,0.0,0.69989115,0,0.7030005
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13741237,1.0,0.1073814,1,0.33915508
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264716,0.0,0.7306341,0,0.7087795
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504395,1.0,0.23687619,1,0.36522958
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972593,0.0,0.53795016,0,0.5224431
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090428,1.0,0.20269608,1,0.34287876
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926504,1.0,0.12599874,1,0.2800173
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931575,0.0,0.7305362,0,0.66030633
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439099,0.0,0.5056248,0,0.50476235
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433797,0.0,0.77603185,1,0.36622486
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140078,1.0,0.48952943,1,0.47454348
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460962,1.0,0.19599915,1,0.3552174
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343047,0.0,0.55696404,1,0.49162757
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217628,1.0,0.25321305,1,0.28691944
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874153,1.0,0.37499624,1,0.39986694
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663875,0.0,0.69962937,0,0.6167868
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053775,0.0,0.85508394,0,0.7237752
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40814567,0.0,0.7719631,0,0.5028453
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2978019,1.0,0.38022888,1,0.38452697
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819375,0.0,0.6592493,0,0.5119305
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561998,1.0,0.36016142,1,0.43857
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584612,1.0,0.27288955,1,0.37575966
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683316,1.0,0.20971042,1,0.29842475
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630463,1.0,0.3497424,1,0.42385226
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032189,0.0,0.7510809,0,0.7090872
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57813144,0.0,0.5684156,0,0.5323903
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105334,0.0,0.5948136,0,0.5470144
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59864694,0.0,0.6737859,0,0.55014855
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820066,0.0,0.51977706,1,0.34732246
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64014816,0.0,0.7000761,0,0.634338
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816538,0.0,0.7384387,0,0.7075834
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474645,0.0,0.8330651,0,0.72156256
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706438,1.0,0.24499553,1,0.36077306
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966762,1.0,0.32687765,1,0.4352082
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871355,1.0,0.34490973,1,0.4244127
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737244,0.0,0.6655757,0,0.5404219
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989146,0.0,0.6048968,0,0.51468915
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416874,0.0,0.6936375,0,0.63028246
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359416,1.0,0.32877403,1,0.4049106
1,45,1,1,0,0,0,0,1,0.0,0.0,0.750895,0.0,0.8047359,0,0.7178035
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498591,0.0,0.5910609,0,0.6988298
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208274,0.0,0.6655757,0,0.5404219
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101776,0.0,0.56744945,1,0.49593917
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856965,1.0,0.4996766,0,0.68577147
0,23,2,1,0,0,0,0,0,1.0,0.0,0.621622,0.0,0.5431876,0,0.69064623
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148038,0.0,0.7839284,0,0.7163125
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68940777,0.0,0.68676203,0,0.7014782
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5268029,1.0,0.3334847,1,0.28484154
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929045,0.0,0.75004107,0,0.713171
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200457,0.0,0.70609355,0,0.70373034
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56803155,0.0,0.5754577,0,0.586585
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760975,0.0,0.8382278,0,0.7220717
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567663,1.0,0.17589164,1,0.2807877
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034466,0.0,0.8414743,0,0.72171766
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452081,0.0,0.5957452,0,0.5011147
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761124,0.0,0.68676203,0,0.7014782
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073688,0.0,0.7536238,0,0.70938486
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850425,1.0,0.4625727,1,0.4729467
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357462,1.0,0.3031187,1,0.36015898
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377829,1.0,0.33445382,1,0.37126625
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420558,1.0,0.38222957,1,0.44807494
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55929136,0.0,0.5324782,0,0.5184738
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966926,1.0,0.4812377,1,0.47736087
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3863833,1.0,0.18099934,1,0.33998525
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364215,1.0,0.47651172,0,0.68048596
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348836,0.0,0.5523628,1,0.4985517
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240278,1.0,0.4496922,1,0.4228235
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664826,1.0,0.40363073,1,0.41604164
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949914,1.0,0.31618398,1,0.3961146
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649382,0.0,0.7121161,0,0.7098347
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528471,0.0,0.67837405,0,0.7005198
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79691267,0.0,0.7647021,0,0.7128074
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199188,1.0,0.47651172,0,0.68048596
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460962,1.0,0.19599915,1,0.3552174
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946546,0.0,0.75176316,0,0.6365269
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283288,1.0,0.47409707,1,0.43419814
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128846,0.0,0.7497841,0,0.63759494
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461537,0.0,0.5665157,0,0.5540239
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911333,0.0,0.7623071,0,0.7125574
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5157084,0.0,0.50623226,0,0.54248273
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12941384,1.0,0.30093372,1,0.37169522
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359416,1.0,0.32877403,1,0.4049106
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877006,1.0,0.44422597,0,0.6824697
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927356,0.0,0.7875601,0,0.71393895
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719115,0.0,0.63856435,0,0.53520924
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843755,0.0,0.7447274,0,0.6350958
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496558,0.0,0.66884804,0,0.699441
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535123,1.0,0.3015774,1,0.39348963
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19467223,1.0,0.12926084,1,0.2758892
1,26,0,1,0,0,0,4,1,0.0,1.0,0.375997,1.0,0.38348472,1,0.4346143
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424298,0.0,0.6183646,0,0.58536416
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79105395,0.0,0.7351237,0,0.7071868
1,45,1,1,0,0,0,0,1,0.0,0.0,0.750895,0.0,0.8047359,0,0.7178035
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167944,0.0,0.82084006,0,0.7177351
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258016,1.0,0.45257968,0,0.50150615
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114867,0.0,0.7738547,0,0.71380234
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271626,0.0,0.82511365,0,0.7199815
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608032,0.0,0.5343761,0,0.56545025
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38532245,1.0,0.3519737,1,0.4688531
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747497,0.0,0.76145905,0,0.6529444
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564625,1.0,0.21336603,1,0.3603996
1,38,0,1,0,0,0,1,0,1.0,0.0,0.696353,0.0,0.6849557,0,0.59705096
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613896,0.0,0.6824628,0,0.5265539
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157644,1.0,0.47504354,1,0.49634635
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343047,0.0,0.55696404,1,0.49162757
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321884,0.0,0.75108093,0,0.7090872
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933307,1.0,0.34779733,1,0.4309226
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366244,0.0,0.86378545,0,0.72313887
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615251,0.0,0.5079948,0,0.6830635
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419344,0.0,0.77361584,0,0.6459358
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974023,1.0,0.3545742,1,0.43242252
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40699863,0.0,0.95667344,1,0.25456303
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273533,1.0,0.34064996,1,0.40523297
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327502,1.0,0.33144778,1,0.38097453
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089455,1.0,0.16827291,1,0.2688129
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15038109,1.0,0.119788826,1,0.34203246
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097271,0.0,0.8445531,0,0.7220476
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431313,0.0,0.76964104,0,0.66899556
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090338,1.0,0.1543737,1,0.34951463
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496558,0.0,0.66884804,0,0.699441
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869573,1.0,0.39324826,1,0.3928192
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249235,0.0,0.89902997,0,0.728718
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986929,0.0,0.7447274,0,0.6350958
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173315,1.0,0.33144778,1,0.38097453
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346764,0.0,0.692631,0,0.60543907
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551254,0.0,0.71121997,0,0.706843
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782756,0.0,0.7684857,0,0.65846676
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173315,1.0,0.33144778,1,0.38097453
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58100224,1.0,0.44410503,0,0.62350625
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180865,0.0,0.7738547,0,0.71380234
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974491,0.0,0.55752134,0,0.6907198
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942764,0.0,0.51455593,1,0.47965798
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275074,1.0,0.33144778,1,0.38097453
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513403,0.0,0.8369869,0,0.7202278
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541568,1.0,0.4382763,1,0.4868109
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595834,0.0,0.5299516,0,0.68483776
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874572,0.0,0.6962152,0,0.56855685
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205135,0.0,0.76689607,0,0.6665996
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427774,1.0,0.3778515,1,0.40954733
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691566,0.0,0.70369774,0,0.70609367
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864756,1.0,0.17368692,1,0.35312214
0,58,1,0,0,0,0,0,1,0.0,0.0,0.936934,0.0,0.87250406,0,0.7256401
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54881454,0.0,0.51797754,0,0.50632006
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374877,1.0,0.34724838,1,0.30315518
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754872,0.0,0.8139025,0,0.71878976
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381856,0.0,0.7290667,0,0.70904815
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342654,0.0,0.54851866,0,0.686343
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828627,1.0,0.078727484,1,0.30960995
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735202,0.0,0.52468085,0,0.52133805
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615251,0.0,0.5079948,0,0.6830635
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294374,0.0,0.7876687,0,0.6654987
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308874,0.0,0.77757597,0,0.65288544
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563916,0.0,0.7825444,0,0.6509054
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750837,0.0,0.5167583,1,0.49098086
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856965,1.0,0.4996766,0,0.68577147
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226806,0.0,0.62304187,0,0.50792366
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489187,0.0,0.6547438,0,0.53069293
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395957,1.0,0.4625727,1,0.4729467
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180865,0.0,0.7738547,0,0.71380234
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255475,0.0,0.66884804,0,0.699441
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314972,0.0,0.71163785,0,0.7043856
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604973,1.0,0.42156863,1,0.42823845
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283355,1.0,0.30743843,1,0.38789895
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610256,0.0,0.7245555,0,0.70592237
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604973,1.0,0.42156863,1,0.42823845
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37624836,1.0,0.31629044,1,0.40088993
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719055,1.0,0.3734638,1,0.39898995
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453275,0.0,0.78973055,0,0.716865
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078311,0.0,0.50066054,1,0.48642462
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569368,1.0,0.1345526,1,0.3318163
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314972,0.0,0.71163785,0,0.7043856
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714071,0.0,0.79528564,0,0.66351426
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969445,0.0,0.811694,0,0.7185535
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87168014,0.0,0.7923787,0,0.7144907
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747509,1.0,0.49084342,1,0.48552394
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942441,0.0,0.734287,0,0.70960116
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113317,0.0,0.76230717,0,0.7125574
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761124,0.0,0.68676203,0,0.7014782
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183592,1.0,0.3306033,1,0.43580574
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285466,0.0,0.64258033,0,0.5447224
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189318,0.0,0.6847436,0,0.70422035
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636858,0.0,0.6824628,0,0.5265539
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371806,1.0,0.49759382,1,0.4965007
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220812,1.0,0.1838451,1,0.33805066
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510792,0.0,0.6900546,0,0.6426431
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340778,1.0,0.42752117,1,0.4679688
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67403126,0.0,0.749453,0,0.63120157
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595834,0.0,0.5299516,0,0.68483776
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469516,0.0,0.69571817,0,0.60800433
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116246,0.0,0.7699483,0,0.648507
