sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615322,0.0,0.52700496,0,0.77427155
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28699458,1.0,0.1873315,1,0.111032695
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616943,1.0,0.21209091,1,0.1322122
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700461,0.0,0.70455205,0,0.6910281
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32966024,1.0,0.36096954,1,0.17575887
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058886,1.0,0.38583577,0,0.7615666
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885644,1.0,0.47418898,0,0.7726683
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540242,1.0,0.28241444,1,0.1994218
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161409,0.0,0.69415635,0,0.6571686
1,29,0,1,0,0,0,2,0,1.0,0.0,0.511407,0.0,0.59674776,1,0.46906137
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255445,0.0,0.6039474,0,0.5006516
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52296615,0.0,0.5669018,0,0.6069885
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741663,0.0,0.6827954,0,0.69742143
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59147143,0.0,0.5008184,0,0.53777885
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85638773,0.0,0.7399595,0,0.8629055
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892418,0.0,0.6303915,0,0.6572922
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59350216,0.0,0.67906326,0,0.86046684
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529363,0.0,0.63552535,0,0.8337948
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34785885,1.0,0.26842093,1,0.08704971
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2780959,1.0,0.33561718,1,0.18617116
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591865,0.0,0.88652074,0,0.8999044
1,31,0,1,0,0,1,11,0,1.0,1.0,0.1892733,1.0,0.15765518,1,0.07553626
1,39,0,1,0,0,0,1,1,0.0,0.0,0.712797,0.0,0.7167345,0,0.74347794
1,36,0,1,0,0,0,10,0,1.0,1.0,0.306983,1.0,0.30752325,1,0.16269119
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799949,0.0,0.76951027,0,0.8794257
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895118,1.0,0.26225644,1,0.09667196
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075285,0.0,0.75600165,0,0.8757704
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720462,0.0,0.7006779,0,0.7003856
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609715,1.0,0.1873315,1,0.111032695
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52116,1.0,0.49529678,1,0.4958523
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920863,0.0,0.6869306,0,0.6263724
1,59,1,1,0,0,0,15,1,1.0,1.0,0.4644214,1.0,0.2979154,1,0.35525686
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222235,0.0,0.6831213,0,0.5851524
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812118,0.0,0.70458925,0,0.736844
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20565832,1.0,0.2873847,1,0.112012655
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159422,0.0,0.5491322,1,0.47503245
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382853,1.0,0.45059192,1,0.19808799
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72310317,0.0,0.70492816,0,0.86312646
1,41,0,1,0,0,0,0,0,0.0,0.0,0.795264,0.0,0.7453572,0,0.8687208
1,33,0,1,0,0,0,3,0,0.0,0.0,0.517676,0.0,0.54448867,1,0.43018952
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8540032,0.0,0.8430789,0,0.89036274
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150793,0.0,0.78146213,0,0.81119853
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878813,0.0,0.8582982,0,0.89344984
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679368,1.0,0.49811697,1,0.35574722
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346287,0.0,0.7127596,0,0.7190066
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25157803,1.0,0.31771725,1,0.0905312
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924633,1.0,0.32122093,1,0.08945843
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069497,0.0,0.6774739,0,0.84166175
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25625342,1.0,0.20213085,1,0.12388351
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30708325,1.0,0.2725342,1,0.13552994
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871784,1.0,0.3623861,1,0.21551993
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48030448,1.0,0.4630199,1,0.36214218
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6934117,0.0,0.61933434,0,0.8118836
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143727,1.0,0.4748413,0,0.550439
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434372,0.0,0.5811244,0,0.7853858
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29782063,1.0,0.3978408,1,0.15126972
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160694,1.0,0.36695117,1,0.24580358
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358833,1.0,0.4302377,1,0.21910252
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489239,0.0,0.68458915,0,0.60793793
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632337,0.0,0.7612309,0,0.8435318
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467775,0.0,0.65081596,0,0.6404495
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796762,0.0,0.70622975,0,0.6967939
1,37,0,0,0,0,0,3,1,0.0,0.0,0.551509,0.0,0.5978707,0,0.6291234
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113233,0.0,0.7430111,0,0.8728701
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365384,1.0,0.47608626,0,0.76747066
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18585235,1.0,0.12720346,1,0.09434202
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531964,0.0,0.7468312,0,0.7855925
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165213,0.0,0.6774739,0,0.84166175
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113233,0.0,0.7430111,0,0.8728701
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20254755,1.0,0.20531404,1,0.10518879
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908346,0.0,0.6744563,0,0.52031046
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234523,1.0,0.3635561,1,0.1264584
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46604586,1.0,0.4736988,1,0.29885653
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690221,1.0,0.22924083,1,0.104953416
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189154,0.0,0.8050258,0,0.8836543
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884,0.0,0.8747129,0,0.8967812
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87168145,0.0,0.8508055,0,0.89193285
1,23,2,1,0,3,1,6,0,1.0,1.0,0.2411713,1.0,0.21266228,1,0.059084605
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33062172,1.0,0.23767346,1,0.2036732
0,42,0,0,0,0,0,0,0,0.0,0.0,0.824095,0.0,0.8086092,0,0.88432336
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34610635,1.0,0.48543227,1,0.11736145
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338282,0.0,0.72318876,0,0.753707
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67022014,0.0,0.6561606,0,0.70072097
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928736,1.0,0.47311556,1,0.29995593
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088489,0.0,0.67160195,0,0.6660734
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008174,0.0,0.78745186,0,0.88030505
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74144286,0.0,0.70492816,0,0.86312646
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346287,0.0,0.7127596,0,0.7190066
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63326293,0.0,0.5952883,0,0.82283616
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69457924,0.0,0.57347167,0,0.8071476
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36351436,1.0,0.3908655,1,0.042780973
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382453,0.0,0.75896347,0,0.83203155
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63570553,0.0,0.66163707,0,0.84810036
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34766626,0.0,0.51045465,1,0.2483512
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883894,0.0,0.73163164,0,0.87017655
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473024,1.0,0.24980783,1,0.07001369
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62555087,0.0,0.6542385,0,0.8235953
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20626211,1.0,0.1702556,1,0.06723613
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59947264,0.0,0.57430255,0,0.79420155
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68859637,0.0,0.7171825,0,0.76669663
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620499,0.0,0.5578928,0,0.7797981
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8738003,0.0,0.88244677,0,0.8998604
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446539,1.0,0.30198622,1,0.18032165
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45167363,0.0,0.52374566,0,0.7808797
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640216,0.0,0.6571902,0,0.6483405
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52697,0.0,0.54776084,1,0.45300654
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58638495,0.0,0.58677566,0,0.6311577
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961806,0.0,0.85558033,0,0.8929001
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318804,1.0,0.44246542,1,0.2500633
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48941213,0.0,0.53691036,1,0.40589243
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758751,0.0,0.697652,0,0.7310315
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899926,0.0,0.61784565,0,0.6609652
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49022055,1.0,0.36486578,1,0.3934954
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057387,1.0,0.41967434,1,0.24840766
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23289526,1.0,0.24908781,1,0.12425142
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185923,1.0,0.3532821,1,0.21548131
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149507,0.0,0.7545155,0,0.79712534
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47124892,1.0,0.2897125,1,0.33447507
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5196054,0.0,0.56887037,0,0.5954642
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38813943,1.0,0.3301962,1,0.2232184
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83538246,0.0,0.84434247,0,0.8925858
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074104,0.0,0.5584145,1,0.40026474
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085733,0.0,0.7916776,0,0.8833703
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29265338,1.0,0.24387318,1,0.1441926
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44295186,1.0,0.4197901,1,0.3016983
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076834,0.0,0.78745186,0,0.88030505
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059679,0.0,0.5578928,0,0.7797981
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46888214,1.0,0.4732628,1,0.34888774
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998715,1.0,0.33561718,1,0.18617116
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103414,0.0,0.84727347,0,0.57067114
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928736,1.0,0.47311556,1,0.29995593
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419215,1.0,0.28771853,1,0.18022384
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28601044,1.0,0.13271695,1,0.1011816
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258933,0.0,0.8612112,0,0.8940386
1,36,0,0,0,0,0,4,0,1.0,1.0,0.4812585,0.0,0.5048368,1,0.38080317
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893758,1.0,0.27727914,1,0.18276316
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234254,0.0,0.76123095,0,0.8435318
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014796,1.0,0.30971038,1,0.12018688
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587124,0.0,0.7078407,0,0.7023938
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64139414,0.0,0.71063185,0,0.86786366
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140247,1.0,0.36973137,1,0.44152766
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387772,1.0,0.30233526,1,0.22696544
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199545,1.0,0.47608626,0,0.76747066
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582446,1.0,0.4993978,0,0.55494416
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761168,0.0,0.6660532,0,0.83372927
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20043677,1.0,0.117675245,1,0.088805616
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942502,0.0,0.6891788,0,0.85831904
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604586,1.0,0.4736988,1,0.29885653
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988809,0.0,0.7662231,0,0.81472886
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037863,0.0,0.7443893,0,0.87926364
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317184,0.0,0.7093228,0,0.70846164
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36332524,1.0,0.26648027,1,0.27351823
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31568456,1.0,0.35041207,1,0.09582325
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7786059,0.0,0.7376933,0,0.87163055
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52151394,0.0,0.6445304,0,0.6829917
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172993,1.0,0.40857184,1,0.17370982
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46420908,0.0,0.5245981,1,0.2525991
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41137922,1.0,0.34924895,1,0.2518529
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398655,0.0,0.70562124,0,0.7263029
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47670186,0.0,0.5046267,1,0.3905388
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14716327,1.0,0.084823966,1,0.07822625
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414887,0.0,0.67997265,0,0.6827312
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346375,0.0,0.7949861,0,0.8322296
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092798,0.0,0.6972445,0,0.8608553
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826378,0.0,0.8634913,0,0.89617705
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510831,0.0,0.7265921,0,0.77748615
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071198,0.0,0.7601466,0,0.8766624
1,51,1,0,0,0,0,3,0,0.0,0.0,0.671378,0.0,0.67101026,0,0.7162314
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46614182,0.0,0.6294191,0,0.64623284
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951805,1.0,0.44692641,1,0.4730116
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551904,0.0,0.7147499,0,0.86418104
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44565278,1.0,0.30584133,1,0.30210227
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070443,0.0,0.62432826,0,0.6643847
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615322,0.0,0.52700496,0,0.77427155
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569358,0.0,0.5554174,0,0.5300762
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843576,0.0,0.74500906,0,0.7708059
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494581,1.0,0.36216044,1,0.14909539
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51325357,1.0,0.49529678,1,0.4958523
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748416,1.0,0.40384972,1,0.22542162
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149955,0.0,0.6907444,0,0.8489021
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36901152,1.0,0.3561533,1,0.22748183
1,26,0,1,0,0,0,2,1,0.0,1.0,0.4319539,1.0,0.49191248,0,0.50492877
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357434,0.0,0.6973429,0,0.66771555
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311979,0.0,0.61625314,0,0.63435507
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45361298,1.0,0.42671412,1,0.29917645
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943361,0.0,0.7210336,0,0.75027883
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53985167,1.0,0.47699767,0,0.5315434
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489239,0.0,0.68458915,0,0.60793793
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795658,1.0,0.29938757,1,0.076044545
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795326,1.0,0.2124998,1,0.13359044
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27351892,1.0,0.17348516,1,0.14330462
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39093757,1.0,0.4339981,1,0.081655085
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358857,1.0,0.4302377,1,0.21910252
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861335,1.0,0.2657218,1,0.18231629
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393753,1.0,0.3250072,1,0.23455812
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748897,1.0,0.2993033,1,0.14257304
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67636716,0.0,0.67994964,0,0.85519964
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322957,0.0,0.75229496,0,0.79357964
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045476,0.0,0.7127596,0,0.7190066
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046707,1.0,0.39144033,1,0.34779865
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45395684,1.0,0.2738964,1,0.27392563
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238436,0.0,0.7603518,0,0.80828655
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82004005,0.0,0.80041265,0,0.8848818
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929307,0.0,0.7202198,0,0.86090523
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211604,0.0,0.79894334,0,0.8225873
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995639,0.0,0.8932575,0,0.9006765
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424341,0.0,0.6544478,0,0.62608194
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740105,0.0,0.84192806,0,0.8921351
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293596,0.0,0.63552535,0,0.8337948
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68940413,0.0,0.6660532,0,0.83372927
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48498076,1.0,0.34893012,1,0.34436837
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49816018,1.0,0.42215073,1,0.32073525
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49745125,0.0,0.5530976,0,0.78771496
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694935,0.0,0.6774739,0,0.84166175
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024044,0.0,0.7170438,0,0.71605694
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604568,1.0,0.4736988,1,0.29885653
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856417,1.0,0.47418898,0,0.7726683
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085832,1.0,0.20273721,1,0.092255116
1,45,1,1,0,0,0,15,0,1.0,1.0,0.3648228,1.0,0.4187256,1,0.18329306
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884917,0.0,0.67160195,0,0.6660734
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22147626,1.0,0.14750051,1,0.095617026
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394789,0.0,0.6864917,0,0.723622
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528512,0.0,0.6601633,0,0.8288577
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316808,0.0,0.7024181,0,0.7216347
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283281,0.0,0.52057296,1,0.40969273
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66613114,0.0,0.6772282,0,0.85221744
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303916,1.0,0.4593603,1,0.34099224
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225645,0.0,0.8612112,0,0.8940386
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127632,0.0,0.63734996,0,0.6213401
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18042886,1.0,0.13391876,1,0.08880167
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583368,0.0,0.72522867,0,0.86858624
1,57,1,1,0,0,0,12,0,1.0,1.0,0.487872,1.0,0.39799798,1,0.3180176
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502658,1.0,0.20965272,1,0.12026784
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794333,0.0,0.5584145,1,0.40026474
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53985214,1.0,0.47699767,0,0.5315434
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890247,0.0,0.6191062,0,0.5836923
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122948,1.0,0.39178813,1,0.25662386
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64965093,0.0,0.6542385,0,0.8235953
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21089357,1.0,0.103334606,1,0.06717495
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36397874,1.0,0.43708307,1,0.14429437
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694935,0.0,0.6774739,0,0.84166175
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615319,0.0,0.52700496,0,0.77427155
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867925,0.0,0.67030835,0,0.8516502
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19210517,1.0,0.16278982,1,0.07528847
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944387,0.0,0.54454756,0,0.57182103
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222294,0.0,0.6831213,0,0.5851524
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884663,0.0,0.6673697,0,0.71099997
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580096,0.0,0.8535322,0,0.8943017
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36533022,1.0,0.2628904,1,0.14510542
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947645,1.0,0.30414397,1,0.083282985
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159433,0.0,0.51500297,1,0.43542328
1,38,0,1,0,0,0,0,0,0.0,0.0,0.781652,0.0,0.73169637,0,0.8646717
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515169,0.0,0.89825404,0,0.9022211
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79206705,0.0,0.80693233,0,0.8859986
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54625404,1.0,0.42212236,0,0.5091836
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257743,0.0,0.5575924,0,0.6098563
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293596,0.0,0.63552535,0,0.8337948
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50087994,0.0,0.5837333,1,0.43623257
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434369,0.0,0.5811244,0,0.7853858
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65995646,0.0,0.7053657,0,0.75396276
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80657095,0.0,0.76362634,0,0.835174
1,24,2,1,0,0,0,5,0,0.0,1.0,0.2977162,1.0,0.12218183,1,0.09878953
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60063946,0.0,0.6694304,0,0.69089645
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520771,0.0,0.87716407,0,0.8972853
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307818,0.0,0.7664601,0,0.82261133
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011696,0.0,0.64869916,0,0.66457295
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451091,1.0,0.13349724,1,0.073207565
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474938,0.0,0.75847435,0,0.80423635
1,36,0,1,0,0,0,9,1,0.0,1.0,0.434224,1.0,0.276143,1,0.24050769
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33276325,1.0,0.40857184,1,0.17370982
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402952,0.0,0.7987329,0,0.84202266
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932095,1.0,0.2977078,1,0.09637345
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213392,1.0,0.34009743,1,0.16422218
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19677663,1.0,0.12318742,1,0.095483266
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373136,1.0,0.2620226,1,0.15485609
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14731055,1.0,0.078884184,1,0.06612514
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056242,1.0,0.34943843,1,0.23799062
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37052262,0.0,0.6015091,1,0.42314956
