sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615291,0.0,0.50012505,0,0.76722795
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698242,1.0,0.20387918,1,0.24961923
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661584,1.0,0.24578178,1,0.28996164
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700454,0.0,0.69849765,0,0.5756351
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296423,1.0,0.26229256,1,0.3119026
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905864,1.0,0.44432378,0,0.7663493
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856393,1.0,0.49818224,0,0.7690139
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539616,1.0,0.32659125,1,0.33531868
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161331,0.0,0.6720123,0,0.55079377
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114062,0.0,0.5697949,1,0.46491417
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553326,0.0,0.5769107,1,0.47635305
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229542,0.0,0.55022943,0,0.55513996
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57417166,0.0,0.7156105,0,0.6091212
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59147006,0.0,0.531619,0,0.55202496
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85639024,0.0,0.76048344,0,0.715239
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58923805,0.0,0.61665124,0,0.55544627
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5935037,0.0,0.7251431,0,0.77711517
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529351,0.0,0.66750425,0,0.7747609
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34782392,1.0,0.38266402,1,0.17016234
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808613,1.0,0.34226143,1,0.3184532
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591626,0.0,0.86546195,0,0.78619635
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926185,1.0,0.13564086,1,0.16440497
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127967,0.0,0.7356123,0,0.6452692
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697107,1.0,0.26168793,1,0.30846193
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999485,0.0,0.7689178,0,0.77925766
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951454,1.0,0.26988095,1,0.21617636
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80752254,0.0,0.7515096,0,0.7785802
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720456,0.0,0.6883271,0,0.6050581
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609417,1.0,0.20387918,1,0.24961923
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211507,1.0,0.4936995,1,0.48483565
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207726,0.0,0.66005886,0,0.532731
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46440446,1.0,0.34576315,0,0.53503305
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52222633,0.0,0.6504442,0,0.5122675
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812148,0.0,0.7204229,0,0.6341602
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20563775,1.0,0.27199543,1,0.2832584
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593155,0.0,0.5301755,1,0.46818256
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37381655,1.0,0.45869982,1,0.37048158
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230966,0.0,0.72506976,0,0.7772939
1,41,0,1,0,0,0,0,0,0.0,0.0,0.795264,0.0,0.7327998,0,0.77590144
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176703,0.0,0.5152111,1,0.45219228
1,45,1,0,0,0,0,0,0,0.0,0.0,0.854002,0.0,0.8353442,0,0.7819382
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71507716,0.0,0.76313674,0,0.66853225
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878817,0.0,0.8423566,0,0.7824571
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767916,0.0,0.518476,1,0.40436536
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734612,0.0,0.7360959,0,0.6012076
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2515902,1.0,0.23163497,1,0.24302903
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246116,1.0,0.27730852,1,0.27781683
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069415,0.0,0.67476636,0,0.7733741
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562409,1.0,0.2237258,1,0.2809922
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30708194,1.0,0.26680553,1,0.2663401
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870842,1.0,0.31251115,1,0.34107175
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48031187,1.0,0.4430369,1,0.39538875
0,24,2,0,0,0,0,0,0,0.0,0.0,0.693403,0.0,0.62711537,0,0.77234703
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437867,1.0,0.4774766,0,0.53247833
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343286,0.0,0.5463457,0,0.7692968
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2978075,1.0,0.404054,1,0.32699007
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160914,1.0,0.38412172,1,0.34789523
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359435,1.0,0.41535044,1,0.31024587
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892635,0.0,0.6552031,0,0.52309805
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323044,0.0,0.7626818,0,0.7051194
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467137,0.0,0.6170696,0,0.53794545
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796751,0.0,0.70532334,0,0.580656
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515168,0.0,0.5568632,0,0.5616183
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112554,0.0,0.74500537,0,0.7782555
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364835,1.0,0.4666881,0,0.7655519
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583804,1.0,0.13853008,1,0.24471964
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531964,0.0,0.76719874,0,0.669587
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71651167,0.0,0.67476636,0,0.7733741
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112554,0.0,0.74500537,0,0.7782555
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255065,1.0,0.22692925,1,0.3230338
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082345,0.0,0.6419475,1,0.48830515
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234676,1.0,0.2998488,1,0.29239216
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605688,1.0,0.49482083,1,0.34100994
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690311,1.0,0.23804432,1,0.32420096
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189134,0.0,0.77383727,0,0.7777218
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884655,0.0,0.85070187,0,0.7831124
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87168103,0.0,0.8388349,0,0.78219324
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24114263,1.0,0.29879856,1,0.10996648
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061582,1.0,0.26180506,1,0.35801598
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240933,0.0,0.77587074,0,0.7778311
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34611738,1.0,0.38823318,1,0.26054758
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73383003,0.0,0.7316023,0,0.6514432
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67021817,0.0,0.5918046,0,0.6099038
1,22,2,1,0,0,0,1,1,1.0,1.0,0.319283,1.0,0.4802587,1,0.37720242
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088449,0.0,0.63334227,0,0.554352
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80081344,0.0,0.76404023,0,0.7772044
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414324,0.0,0.72506976,0,0.7772939
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734612,0.0,0.7360959,0,0.6012076
0,24,2,1,0,0,0,0,1,1.0,0.0,0.633263,0.0,0.66460806,0,0.7758389
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945894,0.0,0.6225841,0,0.7741796
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36352593,1.0,0.34717613,1,0.12604123
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73824203,0.0,0.7481177,0,0.6899994
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357026,0.0,0.6964988,0,0.7760128
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765464,0.0,0.6317699,1,0.16569787
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883173,0.0,0.73923945,0,0.7779708
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473745,1.0,0.15481657,1,0.20271723
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554175,0.0,0.631768,0,0.7716007
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20626539,1.0,0.18192941,1,0.24576278
1,24,2,0,0,0,0,0,1,0.0,0.0,0.599476,0.0,0.58258617,0,0.7726523
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68860006,0.0,0.7233896,0,0.6526212
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204846,0.0,0.52473456,0,0.7683561
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379223,0.0,0.85996354,0,0.78566855
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464288,1.0,0.28745532,1,0.32178184
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45167202,0.0,0.53489673,0,0.7706539
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640219,0.0,0.6596521,0,0.55289876
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269648,0.0,0.5234521,1,0.46052277
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58637875,0.0,0.57101524,0,0.5429024
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096237,0.0,0.8410616,0,0.78235936
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318695,1.0,0.4353459,1,0.42571357
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48939884,0.0,0.5051795,1,0.44179654
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587733,0.0,0.71186674,0,0.6306205
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58998907,0.0,0.5913099,0,0.558937
1,30,0,1,0,0,0,4,1,1.0,1.0,0.490205,1.0,0.4107365,1,0.4808683
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572542,1.0,0.32623386,1,0.35819703
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288167,1.0,0.20214736,1,0.27574578
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185148,1.0,0.36354238,1,0.3334671
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149521,0.0,0.7654669,0,0.6763093
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712358,1.0,0.34910667,0,0.51599175
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959455,0.0,0.559548,0,0.5458312
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812357,1.0,0.33464372,1,0.3464887
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353767,0.0,0.84070826,0,0.78411776
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074033,0.0,0.5471793,1,0.4386996
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085743,0.0,0.77948445,0,0.7798236
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264235,1.0,0.2531659,1,0.29773933
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293684,1.0,0.44058233,1,0.38931143
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707646,0.0,0.76404023,0,0.7772044
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596377,0.0,0.52473456,0,0.7683561
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46886957,1.0,0.42166674,1,0.41503322
1,22,2,0,0,0,0,2,1,1.0,1.0,0.2899856,1.0,0.34226143,1,0.3184532
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61035126,0.0,0.6394859,0,0.57688797
1,22,2,1,0,0,0,1,1,1.0,1.0,0.319283,1.0,0.4802587,1,0.37720242
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419125,1.0,0.2927873,1,0.3226145
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600258,1.0,0.16077733,1,0.24014123
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925899,0.0,0.8437686,0,0.78256506
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124582,1.0,0.4623496,1,0.43103582
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389303,1.0,0.3021167,1,0.3251505
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234158,0.0,0.7626817,0,0.7051194
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013341,1.0,0.3060022,1,0.29502046
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65870845,0.0,0.7126671,0,0.5858006
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64139605,0.0,0.74133486,0,0.77787614
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140586,1.0,0.4052205,1,0.4978648
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387295,1.0,0.37109518,1,0.35057867
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199206,1.0,0.4666881,0,0.7655519
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582336,0.0,0.50222254,0,0.53080267
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761077,0.0,0.65677595,0,0.77262795
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042491,1.0,0.25152975,1,0.28546947
1,31,0,1,0,0,0,0,1,0.0,0.0,0.694245,0.0,0.7158885,0,0.776875
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605688,1.0,0.49482083,1,0.34100994
1,46,1,1,0,0,0,1,1,0.0,0.0,0.698875,0.0,0.7383995,0,0.6995251
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037386,0.0,0.7939172,0,0.72919554
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317303,0.0,0.7024937,0,0.61165863
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331862,1.0,0.33720303,1,0.4170111
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3157112,1.0,0.27656406,1,0.24668558
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859914,0.0,0.7423226,0,0.7781226
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52150536,0.0,0.68175673,0,0.59909934
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173285,1.0,0.35538042,1,0.2886019
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46423,0.0,0.5165037,1,0.3928066
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113639,1.0,0.37271857,1,0.3619231
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398274,0.0,0.7372798,0,0.6332027
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669166,1.0,0.45459735,1,0.441351
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714366,1.0,0.1723051,1,0.24537404
1,36,0,1,0,0,0,2,1,0.0,0.0,0.641485,0.0,0.6558326,0,0.59187144
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346338,0.0,0.7539381,0,0.7021656
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927364,0.0,0.7206994,0,0.7770935
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263446,0.0,0.84968805,0,0.7848135
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108194,0.0,0.71949136,0,0.6581652
1,43,0,1,0,0,0,0,1,1.0,0.0,0.807114,0.0,0.7535795,0,0.77868456
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137957,0.0,0.67084205,0,0.6190681
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613127,0.0,0.6543171,0,0.5751838
1,59,1,1,0,0,0,9,0,1.0,0.0,0.549512,1.0,0.47842008,0,0.54688174
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855087,0.0,0.7225575,0,0.775176
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44562578,1.0,0.32639134,0,0.50211865
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60704476,0.0,0.58224535,0,0.5818428
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615291,0.0,0.50012505,0,0.76722795
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693185,0.0,0.5453046,1,0.48897865
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843636,0.0,0.7620027,0,0.65336376
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34946018,1.0,0.35655463,1,0.35402173
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132446,1.0,0.4936995,1,0.48483565
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41749388,1.0,0.41485542,1,0.31046534
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314929,0.0,0.69042635,0,0.774033
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3689989,1.0,0.33275175,1,0.34596068
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43193966,0.0,0.518595,0,0.51209855
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357434,0.0,0.6781086,0,0.5579007
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5312018,0.0,0.58949304,0,0.5633332
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45362484,1.0,0.4532647,1,0.18851586
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943481,0.0,0.73310125,0,0.649449
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398401,1.0,0.49099636,0,0.5223074
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892653,0.0,0.6552032,0,0.52309805
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956724,1.0,0.22386932,1,0.25231943
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795117,1.0,0.20635647,1,0.29832935
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349246,1.0,0.23672253,1,0.31631717
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39099252,1.0,0.11611277,1,0.1467289
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359453,1.0,0.41535044,1,0.31024587
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860572,1.0,0.31161416,1,0.3260458
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939321,1.0,0.35786903,1,0.35314387
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487415,1.0,0.2304964,1,0.29140434
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763629,0.0,0.71001023,0,0.7766106
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7323007,0.0,0.76619285,0,0.6742441
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104542,0.0,0.7360959,0,0.6012076
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046663,1.0,0.4369679,1,0.49277595
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393795,1.0,0.3029539,1,0.41418582
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238469,0.0,0.76246727,0,0.68286026
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200411,0.0,0.7837695,0,0.7800604
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929027,0.0,0.71571374,0,0.77512765
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321044,0.0,0.78184175,0,0.6790113
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995592,0.0,0.86161566,0,0.78405446
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424336,0.0,0.6518961,0,0.5410247
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739497,0.0,0.8396486,0,0.7840384
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293447,0.0,0.66750425,0,0.7747609
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893935,0.0,0.65677595,0,0.77262795
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48499435,1.0,0.3033598,1,0.44923088
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49815565,1.0,0.41866243,1,0.48548946
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744844,0.0,0.5607047,0,0.77174586
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069409,0.0,0.67476636,0,0.7733741
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70240647,0.0,0.7143767,0,0.61804265
1,24,2,1,0,0,0,1,0,0.0,1.0,0.466057,1.0,0.49482083,1,0.34100994
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885643,1.0,0.49818224,0,0.7690139
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084938,1.0,0.22638398,1,0.25289145
1,45,1,1,0,0,0,15,0,1.0,1.0,0.3648162,1.0,0.449211,1,0.35589293
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088452,0.0,0.63334227,0,0.554352
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22147661,1.0,0.22447902,1,0.241787
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63947916,0.0,0.72573465,0,0.6044717
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528419,0.0,0.64510655,0,0.7721468
1,34,0,0,0,0,0,1,1,0.0,0.0,0.631689,0.0,0.73600745,0,0.62961334
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283285,0.0,0.546423,1,0.43143544
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661155,0.0,0.69462955,0,0.7739427
1,44,0,0,0,0,0,6,0,0.0,1.0,0.4630282,1.0,0.39944315,1,0.41244656
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222627,0.0,0.8437686,0,0.78256506
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127595,0.0,0.60814846,0,0.5262567
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041486,1.0,0.17664397,1,0.24900633
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832975,0.0,0.7359437,0,0.7778097
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786712,1.0,0.43043888,1,0.4766819
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502175,1.0,0.22031236,1,0.25553954
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942,0.0,0.5471793,1,0.4386996
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398398,1.0,0.49099636,0,0.5223074
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890204,0.0,0.5949861,0,0.50665754
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228044,1.0,0.3477134,1,0.36324272
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496397,0.0,0.631768,0,0.7716007
1,24,2,1,1,0,0,6,0,1.0,1.0,0.2108826,1.0,0.14296818,1,0.21672863
1,24,2,1,2,1,0,10,1,0.0,1.0,0.3639691,1.0,0.47342998,1,0.15132254
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069409,0.0,0.67476636,0,0.7733741
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152856,0.0,0.50012505,0,0.76722795
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867808,0.0,0.70328104,0,0.7763112
1,27,0,1,0,0,1,9,0,1.0,1.0,0.192092,1.0,0.14176166,1,0.16273293
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442726,0.0,0.5464477,0,0.5362987
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222615,0.0,0.6504442,0,0.5122675
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884581,0.0,0.71317744,0,0.61880994
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800517,0.0,0.84487796,0,0.78443587
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653264,1.0,0.2903,1,0.2689439
1,34,0,1,1,0,0,11,0,1.0,1.0,0.2894795,1.0,0.23360604,1,0.2700591
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159386,1.0,0.48777646,1,0.45643157
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816506,0.0,0.7238138,0,0.7754899
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515153,0.0,0.8718804,0,0.78683454
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79207075,0.0,0.78702587,0,0.7802428
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54624295,1.0,0.44757986,0,0.5773095
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577224,0.0,0.52156365,0,0.5556698
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293447,0.0,0.66750425,0,0.7747609
1,28,0,0,0,0,0,2,0,0.0,0.0,0.500867,0.0,0.5606716,1,0.4536282
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343256,0.0,0.5463457,0,0.7692968
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599592,0.0,0.72650975,0,0.6459442
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656433,0.0,0.7589028,0,0.6993463
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770672,1.0,0.14871073,1,0.23729356
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006396,0.0,0.68865097,0,0.57960993
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520832,0.0,0.8520409,0,0.783223
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307811,0.0,0.74173474,0,0.7036892
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011597,0.0,0.67392045,0,0.5857629
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451407,1.0,0.17612207,1,0.21520944
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474987,0.0,0.7636349,0,0.6804744
1,36,0,1,0,0,0,9,1,0.0,1.0,0.434206,1.0,0.27072346,1,0.38575602
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275437,1.0,0.35538042,1,0.2886019
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402743,0.0,0.77467716,0,0.6921137
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320687,1.0,0.28635716,1,0.29064175
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131994,1.0,0.25332296,1,0.30452698
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676161,1.0,0.1486566,1,0.24859135
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373434,1.0,0.30200273,1,0.2749201
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729363,1.0,0.11609578,1,0.21871045
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561575,1.0,0.3461761,1,0.3540264
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051344,0.0,0.51798356,0,0.76984626
