sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615378,0.0,0.56312656,0,0.51282585
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2870006,0.0,0.5630541,0,0.5128253
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26617622,0.0,0.5630511,0,0.51282525
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700592,0.0,0.5630492,0,0.51282525
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296594,0.0,0.5630404,0,0.5128251
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29059345,0.0,0.56315124,0,0.51282597
1,21,2,1,0,0,0,0,1,1.0,1.0,0.388564,0.0,0.56314754,0,0.51282597
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34541148,0.0,0.5630507,0,0.51282525
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161449,0.0,0.5630499,0,0.51282525
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114217,0.0,0.56305003,0,0.51282525
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52554715,0.0,0.5630498,0,0.51282525
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229609,0.0,0.5630487,0,0.5128253
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741825,0.0,0.5630539,0,0.5128253
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914761,0.0,0.56305194,0,0.51282525
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85639894,0.0,0.56303,0,0.51282525
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58924246,0.0,0.56304646,0,0.51282525
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59350264,0.0,0.5631284,0,0.5128257
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55294275,0.0,0.56313825,0,0.5128259
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34786814,1.0,0.34426624,0,0.5117172
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809578,0.0,0.56305414,0,0.5128253
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591376,0.0,0.5631107,0,0.51282567
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18928027,1.0,0.3368913,0,0.51179796
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71280134,0.0,0.5630524,0,0.5128253
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30698663,0.0,0.56305075,0,0.51282525
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7800001,0.0,0.5631201,0,0.51282567
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28952283,1.0,0.33994722,0,0.5118071
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80753404,0.0,0.5631361,0,0.5128259
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67205024,0.0,0.56305045,0,0.5128253
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609774,0.0,0.5630541,0,0.5128253
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211611,0.0,0.5630431,0,0.51282525
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208906,0.0,0.56305045,0,0.51282525
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46442217,0.0,0.56305194,0,0.51282525
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52223724,0.0,0.5630512,0,0.51282525
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68120944,0.0,0.5630517,0,0.51282525
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20566213,0.0,0.56304353,0,0.51282525
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51594436,0.0,0.5630497,0,0.51282525
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37383318,0.0,0.5630442,0,0.51282525
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72310877,0.0,0.5631369,0,0.51282585
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952665,0.0,0.56311667,0,0.5128258
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51769054,0.0,0.5630498,0,0.51282525
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399383,0.0,0.5631143,0,0.5128258
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150815,0.0,0.56303006,0,0.51282525
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787544,0.0,0.56311405,0,0.5128258
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679428,0.0,0.563055,0,0.5128253
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346615,0.0,0.5630488,0,0.51282525
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25159276,0.0,0.5572735,0,0.51282114
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29247063,1.0,0.35613203,0,0.5110586
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069523,0.0,0.56311905,0,0.5128258
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25626063,0.0,0.5630512,0,0.51282525
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070827,0.0,0.5630537,0,0.5128253
1,35,0,1,0,0,0,7,0,1.0,1.0,0.3787257,0.0,0.5630504,0,0.51282525
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4803093,0.0,0.5630497,0,0.5128253
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6934096,0.0,0.5631171,0,0.5128257
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51438665,0.0,0.56304985,0,0.5128253
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343804,0.0,0.56312394,0,0.51282585
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2978266,0.0,0.56304324,0,0.51282525
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38162446,0.0,0.5630544,0,0.5128253
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358863,0.0,0.56305397,0,0.5128253
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489385,0.0,0.56305087,0,0.5128253
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323885,0.0,0.563051,0,0.51282525
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946788,0.0,0.5630493,0,0.51282525
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67968833,0.0,0.56304914,0,0.51282525
1,37,0,0,0,0,0,3,1,0.0,0.0,0.551523,0.0,0.5630501,0,0.5128253
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791139,0.0,0.56313634,0,0.51282585
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536726,0.0,0.5631288,0,0.51282585
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18585634,0.0,0.56305164,0,0.5128253
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70532346,0.0,0.5630513,0,0.51282525
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71653175,0.0,0.56311905,0,0.5128258
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791139,0.0,0.56313634,0,0.51282585
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20256042,1.0,0.24229002,0,0.5117297
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083668,0.0,0.5630522,0,0.5128253
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32346535,0.0,0.56014204,0,0.5128206
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46604562,0.0,0.56305337,0,0.5128253
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26904047,1.0,0.2481749,0,0.51169455
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81891596,0.0,0.56309295,0,0.51282555
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488405,0.0,0.5631133,0,0.5128257
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716737,0.0,0.56311417,0,0.5128258
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24116236,1.0,0.110892355,0,0.51074046
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306334,0.0,0.56305134,0,0.5128253
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240952,0.0,0.5630924,0,0.5128255
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34611887,1.0,0.34069067,0,0.5118166
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338314,0.0,0.563052,0,0.5128253
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67023087,0.0,0.5630283,0,0.5128252
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192879,0.0,0.56305486,0,0.5128253
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088504,0.0,0.5630492,0,0.51282525
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008186,0.0,0.5630955,0,0.51282555
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414514,0.0,0.5631369,0,0.51282585
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346615,0.0,0.5630488,0,0.51282525
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332505,0.0,0.56313396,0,0.5128258
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69458663,0.0,0.56313634,0,0.5128258
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36351418,1.0,0.14190412,0,0.51180905
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382436,0.0,0.56303144,0,0.51282525
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63571143,0.0,0.56313753,0,0.5128259
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765577,0.0,0.5238203,0,0.5094857
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688443,0.0,0.56313646,0,0.5128259
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17474526,0.0,0.5427226,0,0.5128451
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255546,0.0,0.5631203,0,0.51282585
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20627546,1.0,0.33515346,0,0.5109135
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994811,0.0,0.56314313,0,0.5128259
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6886095,0.0,0.563048,0,0.5128253
1,23,2,0,0,0,0,0,0,0.0,0.0,0.662063,0.0,0.563125,0,0.51282585
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87381685,0.0,0.5631288,0,0.51282585
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34466517,0.0,0.5630505,0,0.51282525
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516703,0.0,0.5631454,0,0.5128259
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640226,0.0,0.56304854,0,0.5128253
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52698386,0.0,0.56304973,0,0.51282525
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58638644,0.0,0.5630429,0,0.51282525
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096146,0.0,0.56311405,0,0.5128258
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43188453,0.0,0.5630455,0,0.51282525
1,32,0,0,0,0,0,3,0,0.0,1.0,0.4894157,0.0,0.56304985,0,0.51282525
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758733,0.0,0.5630517,0,0.51282525
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899935,0.0,0.5630419,0,0.5128252
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49022418,0.0,0.56305146,0,0.5128253
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40573692,0.0,0.56305015,0,0.51282525
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23289412,0.0,0.5630511,0,0.51282525
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185983,0.0,0.5630544,0,0.5128253
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149542,0.0,0.5630513,0,0.51282525
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47125095,0.0,0.56305265,0,0.51282525
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51961005,0.0,0.56305313,0,0.5128253
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38814163,0.0,0.5630504,0,0.51282525
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537745,0.0,0.56313336,0,0.51282585
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46075338,0.0,0.56305045,0,0.51282525
0,37,0,0,0,0,0,0,1,0.0,0.0,0.808576,0.0,0.563117,0,0.51282567
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926625,0.0,0.5630509,0,0.51282525
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44295394,0.0,0.56305027,0,0.5128253
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707743,0.0,0.5630955,0,0.51282555
1,23,2,1,0,0,0,0,0,0.0,0.0,0.605971,0.0,0.563125,0,0.51282585
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46888185,0.0,0.5630499,0,0.51282525
1,22,2,0,0,0,0,2,1,1.0,1.0,0.29000288,0.0,0.56305414,0,0.5128253
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61033404,0.0,0.5628857,0,0.51282465
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192879,0.0,0.56305486,0,0.5128253
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419327,0.0,0.5630506,0,0.51282525
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2860098,0.0,0.5630526,0,0.5128253
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925841,0.0,0.563114,0,0.5128258
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48126,0.0,0.5630498,0,0.51282525
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33894676,0.0,0.5630507,0,0.51282525
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82342476,0.0,0.563051,0,0.51282525
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23015392,0.0,0.5630437,0,0.51282525
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587155,0.0,0.5630491,0,0.51282525
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64139736,0.0,0.5631259,0,0.5128257
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4714166,0.0,0.56305003,0,0.5128253
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388696,0.0,0.563051,0,0.51282525
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49200517,0.0,0.5631288,0,0.51282585
1,32,0,1,0,0,0,3,1,0.0,0.0,0.558251,0.0,0.5630513,0,0.5128253
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611897,0.0,0.5631196,0,0.5128258
1,21,2,1,0,1,0,2,1,1.0,1.0,0.2004261,0.0,0.56294394,0,0.5128251
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69425595,0.0,0.5631371,0,0.51282585
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604562,0.0,0.56305337,0,0.5128253
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69888604,0.0,0.5630517,0,0.5128253
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85039276,0.0,0.56302977,0,0.51282525
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317321,0.0,0.56305015,0,0.5128253
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36333632,0.0,0.56305194,0,0.5128253
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31568044,0.0,0.56007606,0,0.512821
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77861106,0.0,0.56313646,0,0.51282585
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52150726,0.0,0.5630492,0,0.5128253
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917322,0.0,0.56305397,0,0.5128253
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46422052,0.0,0.56265795,0,0.51282424
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41138136,0.0,0.56305027,0,0.51282525
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67399395,0.0,0.56305313,0,0.5128253
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47670156,0.0,0.56304514,0,0.51282525
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14716136,0.0,0.56292796,0,0.51282495
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64149463,0.0,0.5630511,0,0.5128253
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346408,0.0,0.5630512,0,0.5128253
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092855,0.0,0.56313694,0,0.5128259
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826376,0.0,0.5631316,0,0.51282585
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108033,0.0,0.5630478,0,0.5128253
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071244,0.0,0.563136,0,0.51282585
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137486,0.0,0.5630518,0,0.51282525
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661426,0.0,0.56305444,0,0.5128253
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495219,0.0,0.5630493,0,0.51282525
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68552697,0.0,0.5631029,0,0.5128256
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44564193,0.0,0.56305134,0,0.51282525
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60705835,0.0,0.56304765,0,0.5128253
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615378,0.0,0.56312656,0,0.51282585
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569464,0.0,0.56304955,0,0.51282525
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184317,0.0,0.56305164,0,0.51282525
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34947366,0.0,0.52369934,0,0.5127796
0,36,0,0,0,0,0,4,0,1.0,0.0,0.513255,0.0,0.5630431,0,0.51282525
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748333,0.0,0.56304854,0,0.5128253
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73150253,0.0,0.5631186,0,0.5128258
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690126,0.0,0.56304663,0,0.51282525
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43195248,0.0,0.5630536,0,0.5128253
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357586,0.0,0.5630497,0,0.51282525
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53121305,0.0,0.5630524,0,0.5128253
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45359927,1.0,0.44159257,0,0.5099997
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943506,0.0,0.5630522,0,0.5128253
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398574,0.0,0.5630516,0,0.5128253
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489385,0.0,0.56305087,0,0.5128253
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956986,1.0,0.35440356,0,0.510928
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27952963,0.0,0.5630529,0,0.51282525
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2735151,0.0,0.56305254,0,0.5128253
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39095902,1.0,0.10738629,0,0.51063
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358893,0.0,0.56305397,0,0.5128253
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31862146,0.0,0.563051,0,0.51282525
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939494,0.0,0.5630504,0,0.51282525
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27488834,0.0,0.56305087,0,0.51282525
1,30,0,1,0,0,0,0,1,1.0,0.0,0.676373,0.0,0.5631373,0,0.5128259
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322935,0.0,0.5630513,0,0.51282525
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104635,0.0,0.5630488,0,0.51282525
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046741,0.0,0.56304896,0,0.51282525
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45395947,0.0,0.56305075,0,0.5128253
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384715,0.0,0.5630512,0,0.51282525
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82004166,0.0,0.5631157,0,0.51282567
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929593,0.0,0.5631176,0,0.5128258
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73212075,0.0,0.56305027,0,0.51282525
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995636,0.0,0.56310976,0,0.5128257
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243475,0.0,0.5630485,0,0.5128253
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574076,0.0,0.5631336,0,0.51282585
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529423,0.0,0.56313825,0,0.5128259
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68941617,0.0,0.5631196,0,0.5128258
0,36,0,1,2,0,0,4,1,1.0,1.0,0.4850182,1.0,0.3625862,0,0.5115504
0,38,0,1,0,1,0,8,1,1.0,1.0,0.4981873,1.0,0.4462462,0,0.5123184
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744618,0.0,0.5631441,0,0.5128259
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70695186,0.0,0.56311905,0,0.5128258
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70240605,0.0,0.5630498,0,0.5128253
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604574,0.0,0.56305337,0,0.5128253
1,21,2,1,0,0,0,0,1,1.0,1.0,0.388564,0.0,0.56314754,0,0.51282597
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24086213,0.0,0.56294,0,0.512825
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36483103,0.0,0.56305015,0,0.51282525
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088505,0.0,0.5630492,0,0.51282525
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22148848,1.0,0.23608589,0,0.51184344
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63947916,0.0,0.5630482,0,0.5128253
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528538,0.0,0.5631199,0,0.5128258
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63169813,0.0,0.56305325,0,0.5128253
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833006,0.0,0.5630549,0,0.5128253
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661411,0.0,0.56310636,0,0.5128256
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303827,0.0,0.5630499,0,0.51282525
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225436,0.0,0.563114,0,0.5128258
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127752,0.0,0.5630494,0,0.51282525
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041652,1.0,0.06189102,0,0.51293576
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583421,0.0,0.5631366,0,0.51282585
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787564,0.0,0.56304836,0,0.51282525
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150258,0.0,0.5630528,0,0.51282525
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943455,0.0,0.56305045,0,0.51282525
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398576,0.0,0.5630516,0,0.5128253
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890391,0.0,0.56304944,0,0.51282525
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122957,0.0,0.56305027,0,0.51282525
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64966434,0.0,0.5631203,0,0.51282585
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21088529,1.0,0.23621792,0,0.51177275
1,24,2,1,2,1,0,10,1,0.0,1.0,0.3639381,1.0,0.25467944,0,0.51111
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70695186,0.0,0.56311905,0,0.5128258
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153744,0.0,0.56312656,0,0.51282585
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68679875,0.0,0.5631374,0,0.5128259
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19211155,1.0,0.33732367,0,0.5117996
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49444115,0.0,0.5630532,0,0.5128253
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223706,0.0,0.5630512,0,0.51282525
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58846134,0.0,0.5630488,0,0.5128253
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580073,0.0,0.56313264,0,0.51282585
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532766,0.0,0.56304836,0,0.51282525
1,34,0,1,1,0,0,11,0,1.0,1.0,0.2894855,1.0,0.34425795,0,0.51086783
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51595235,0.0,0.56304973,0,0.51282525
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816548,0.0,0.56311727,0,0.5128258
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151615,0.0,0.5631029,0,0.5128256
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920717,0.0,0.5631145,0,0.51282567
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462568,0.0,0.56305236,0,0.51282525
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257746,0.0,0.5630493,0,0.5128253
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529423,0.0,0.56313825,0,0.5128259
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008813,0.0,0.56305015,0,0.51282525
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343774,0.0,0.56312394,0,0.51282585
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599691,0.0,0.5630482,0,0.5128253
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656946,0.0,0.5630511,0,0.51282525
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29771525,0.0,0.5630522,0,0.51282525
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60064083,0.0,0.5630485,0,0.5128253
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207796,0.0,0.563113,0,0.5128257
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078775,0.0,0.56305146,0,0.5128253
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011723,0.0,0.5630544,0,0.5128253
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22452307,1.0,0.24283391,0,0.5117468
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474904,0.0,0.5630512,0,0.51282525
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43422407,0.0,0.5630509,0,0.5128253
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33276904,0.0,0.56305397,0,0.5128253
1,72,1,0,0,0,0,3,0,0.0,0.0,0.840298,0.0,0.5630485,0,0.51282525
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29321784,1.0,0.35244024,0,0.5109537
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32133913,0.0,0.5630393,0,0.5128251
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19678229,0.0,0.56305164,0,0.51282525
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372998,0.0,0.56304663,0,0.5128253
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14731193,0.0,0.562942,0,0.51282513
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056378,0.0,0.56305027,0,0.51282525
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705387,0.0,0.5570933,0,0.51158583
