sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.561528,0.0,0.56144303,0,0.5187227
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28699166,0.0,0.56143,0,0.518722
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661597,0.0,0.56143653,0,0.51872236
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004925,0.0,0.56143844,0,0.5187224
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296544,0.0,0.5614388,0,0.51872253
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058957,0.0,0.56144166,0,0.51872265
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885659,0.0,0.5614418,0,0.51872265
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539926,0.0,0.5614369,0,0.51872236
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161354,0.0,0.561438,0,0.5187224
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140904,0.0,0.56143767,0,0.5187224
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553594,0.0,0.56143785,0,0.5187224
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229676,0.0,0.5614398,0,0.51872265
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741713,0.0,0.561438,0,0.5187225
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59147006,0.0,0.5614419,0,0.5187225
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85638547,0.0,0.56144416,0,0.5187226
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892495,0.0,0.56143975,0,0.51872253
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5935062,0.0,0.5614422,0,0.5187227
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293584,0.0,0.561442,0,0.5187227
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34782112,1.0,0.35381526,1,0.46884608
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809334,0.0,0.56143486,0,0.5187223
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591704,0.0,0.56144625,0,0.51872253
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18927616,1.0,0.35395426,1,0.468845
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127956,0.0,0.5614382,0,0.5187225
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697608,0.0,0.56143767,0,0.5187224
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799936,0.0,0.5614431,0,0.5187228
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28952336,1.0,0.35395896,1,0.46884492
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80752045,0.0,0.5614433,0,0.5187227
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204356,0.0,0.5614379,0,0.5187225
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609405,0.0,0.56143,0,0.518722
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211644,0.0,0.5614393,0,0.51872253
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207934,0.0,0.56143785,0,0.5187224
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441388,0.0,0.5614412,0,0.51872253
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52223194,0.0,0.5614376,0,0.5187224
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812099,0.0,0.5614426,0,0.51872253
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564318,0.0,0.5614392,0,0.5187224
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593673,0.0,0.5614381,0,0.5187224
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382257,0.0,0.5614395,0,0.51872236
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309566,0.0,0.56144273,0,0.5187227
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952559,0.0,0.5614437,0,0.51872265
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176748,0.0,0.56143796,0,0.5187224
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399383,0.0,0.56144637,0,0.5187224
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71507555,0.0,0.5614432,0,0.51872265
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878734,0.0,0.56144667,0,0.51872236
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767966,0.0,0.5614361,0,0.51872236
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734641,0.0,0.5614388,0,0.5187225
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158674,1.0,0.33427298,0,0.51658577
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924636,0.0,0.5614472,0,0.5187224
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069439,0.0,0.5614425,0,0.51872265
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624204,0.0,0.56143683,0,0.5187224
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070801,0.0,0.56143177,0,0.51872206
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871337,0.0,0.5614377,0,0.5187224
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4803105,0.0,0.56143826,0,0.51872253
0,24,2,0,0,0,0,0,0,0.0,0.0,0.693386,0.0,0.56144303,0,0.51872265
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437163,0.0,0.5614376,0,0.5187224
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434326,0.0,0.56144327,0,0.5187227
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781199,0.0,0.56143916,0,0.51872236
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38162082,0.0,0.5614356,0,0.51872236
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635906,0.0,0.56143355,0,0.5187221
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893196,0.0,0.5614377,0,0.5187224
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632414,0.0,0.5614432,0,0.51872253
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467584,0.0,0.56143844,0,0.5187225
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967916,0.0,0.56143844,0,0.5187225
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55150974,0.0,0.56143767,0,0.5187224
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112375,0.0,0.5614431,0,0.5187227
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365133,0.0,0.561443,0,0.5187227
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583924,0.0,0.5614369,0,0.5187224
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053182,0.0,0.56144273,0,0.51872253
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165071,0.0,0.5614425,0,0.51872265
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112375,0.0,0.5614431,0,0.5187227
1,25,0,1,1,0,0,4,1,0.0,1.0,0.202568,0.0,0.56144637,0,0.5187226
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082977,0.0,0.56143725,0,0.51872236
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32346618,1.0,0.33427507,0,0.51658577
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46604806,0.0,0.5614351,0,0.5187222
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26904136,0.0,0.5614465,0,0.51872253
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81890386,0.0,0.5614443,0,0.5187228
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84883153,0.0,0.56144714,0,0.51872236
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167263,0.0,0.56144655,0,0.5187224
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24115366,1.0,0.30439925,1,0.42265925
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061463,0.0,0.56143725,0,0.5187224
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240839,0.0,0.5614444,0,0.5187227
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3461144,1.0,0.35395026,1,0.46884498
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338277,0.0,0.5614383,0,0.5187225
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67020565,0.0,0.5614428,0,0.51872265
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928915,0.0,0.56143564,0,0.51872236
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088487,0.0,0.5614387,0,0.5187225
0,37,0,0,0,0,0,0,0,0.0,0.0,0.800805,0.0,0.56144404,0,0.5187228
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414322,0.0,0.56144273,0,0.5187227
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734641,0.0,0.5614388,0,0.5187225
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63325334,0.0,0.56144226,0,0.5187227
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945745,0.0,0.56144184,0,0.5187227
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36357003,1.0,0.46646273,1,0.4676114
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73824334,0.0,0.56144345,0,0.51872265
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357031,0.0,0.56144226,0,0.5187227
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476569,1.0,0.33485627,0,0.5165825
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688289,0.0,0.561443,0,0.5187227
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473114,1.0,0.33427107,0,0.5165858
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554866,0.0,0.56144214,0,0.51872265
1,34,0,1,1,0,0,21,1,1.0,1.0,0.2062735,0.0,0.5614441,0,0.51872265
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994741,0.0,0.561442,0,0.51872265
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68860257,0.0,0.5614409,0,0.51872265
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204536,0.0,0.5614431,0,0.5187227
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379646,0.0,0.56144637,0,0.51872236
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446455,0.0,0.5614375,0,0.5187224
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516732,0.0,0.5614418,0,0.51872265
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640242,0.0,0.56143916,0,0.51872253
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269699,0.0,0.561438,0,0.5187224
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863912,0.0,0.5614399,0,0.51872253
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096074,0.0,0.56144655,0,0.5187224
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187743,0.0,0.5614401,0,0.51872236
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940408,0.0,0.56143785,0,0.5187224
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758729,0.0,0.5614425,0,0.51872253
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5900036,0.0,0.5614401,0,0.51872253
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4902082,0.0,0.56143767,0,0.5187224
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40573102,0.0,0.5614382,0,0.5187224
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288643,0.0,0.56143767,0,0.5187224
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185816,0.0,0.5614353,0,0.51872236
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149518,0.0,0.5614428,0,0.51872253
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47124022,0.0,0.5614408,0,0.51872253
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5196018,0.0,0.56143785,0,0.5187225
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812786,0.0,0.5614375,0,0.5187224
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83538496,0.0,0.561446,0,0.5187224
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074498,0.0,0.56143737,0,0.5187224
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085728,0.0,0.5614434,0,0.5187228
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264307,0.0,0.5614371,0,0.5187224
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293928,0.0,0.5614374,0,0.5187224
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707571,0.0,0.56144404,0,0.5187228
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596347,0.0,0.5614431,0,0.5187227
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887565,0.0,0.5614382,0,0.5187225
1,22,2,0,0,0,0,2,1,1.0,1.0,0.29000014,0.0,0.56143486,0,0.5187223
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103592,1.0,0.3343172,0,0.51658577
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928915,0.0,0.56143564,0,0.51872236
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191394,0.0,0.56143725,0,0.5187224
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600055,0.0,0.5614308,0,0.51872206
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258194,0.0,0.5614468,0,0.51872236
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125225,0.0,0.561438,0,0.5187224
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893144,0.0,0.561437,0,0.5187224
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82341963,0.0,0.5614431,0,0.51872253
1,54,1,1,0,0,0,28,0,1.0,1.0,0.2301364,0.0,0.56143904,0,0.5187224
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65871155,0.0,0.5614385,0,0.5187224
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64139616,0.0,0.5614425,0,0.5187228
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140002,0.0,0.5614375,0,0.5187224
1,25,0,1,0,0,0,3,0,1.0,1.0,0.353877,0.0,0.5614368,0,0.51872236
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199182,0.0,0.561443,0,0.5187227
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582353,0.0,0.5614377,0,0.5187224
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761123,0.0,0.5614424,0,0.51872265
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042634,1.0,0.3343075,0,0.5165858
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424444,0.0,0.5614425,0,0.5187227
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604806,0.0,0.5614351,0,0.5187222
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887865,0.0,0.5614428,0,0.51872265
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503773,0.0,0.561445,0,0.51872253
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63172126,0.0,0.5614379,0,0.5187225
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36332315,0.0,0.56143767,0,0.5187224
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31567913,1.0,0.33427864,0,0.5165858
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859557,0.0,0.5614431,0,0.5187227
0,25,0,1,0,0,0,1,1,0.0,0.0,0.521518,0.0,0.5614399,0,0.51872265
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173225,0.0,0.5614321,0,0.51872206
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4642297,1.0,0.33428288,0,0.5165858
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136712,0.0,0.5614374,0,0.5187224
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398417,0.0,0.5614381,0,0.5187225
0,31,0,1,0,0,0,4,0,0.0,1.0,0.476703,0.0,0.5614389,0,0.5187225
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715779,1.0,0.33429253,0,0.5165858
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414844,0.0,0.56143785,0,0.5187224
1,59,1,1,0,0,0,2,1,0.0,0.0,0.734645,0.0,0.5614429,0,0.51872265
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927334,0.0,0.5614427,0,0.5187227
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826374,0.0,0.5614462,0,0.51872236
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108254,0.0,0.56144094,0,0.51872265
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071089,0.0,0.5614433,0,0.5187227
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137176,0.0,0.5614425,0,0.5187225
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46614563,0.0,0.561438,0,0.5187225
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495229,0.0,0.56144184,0,0.5187225
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550897,0.0,0.5614431,0,0.5187227
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44561744,0.0,0.5614409,0,0.51872253
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60705054,0.0,0.5614404,0,0.51872265
1,22,2,1,0,0,0,0,0,1.0,0.0,0.561528,0.0,0.56144303,0,0.5187227
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693924,0.0,0.56143826,0,0.5187225
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843123,0.0,0.56144273,0,0.51872253
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34947276,1.0,0.3342917,0,0.5165858
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51325923,0.0,0.5614393,0,0.51872253
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41747648,0.0,0.5614381,0,0.5187224
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149276,0.0,0.5614428,0,0.51872265
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690061,0.0,0.5614386,0,0.5187225
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43195271,0.0,0.56143785,0,0.5187224
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357473,0.0,0.5614381,0,0.5187224
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53120124,0.0,0.56143785,0,0.5187224
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45362604,1.0,0.3343141,0,0.51658547
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434154,0.0,0.5614383,0,0.5187225
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984237,0.0,0.5614377,0,0.5187224
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489321,0.0,0.5614377,0,0.5187224
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956736,0.0,0.5614444,0,0.51872265
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27950752,0.0,0.5614364,0,0.5187224
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2734986,0.0,0.5614375,0,0.5187224
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39097595,1.0,0.3060612,1,0.42269138
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359066,0.0,0.56143355,0,0.5187221
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860936,0.0,0.56143665,0,0.51872236
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393353,0.0,0.5614373,0,0.5187224
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27488047,0.0,0.56143785,0,0.5187224
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763625,0.0,0.56144243,0,0.5187227
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229706,0.0,0.5614428,0,0.51872253
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71046,0.0,0.5614388,0,0.5187225
1,57,1,1,0,0,0,11,0,0.0,0.0,0.504674,0.0,0.5614412,0,0.5187224
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393676,0.0,0.56143737,0,0.5187224
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384787,0.0,0.56144285,0,0.51872253
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200395,0.0,0.56144357,0,0.5187228
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692855,0.0,0.56144327,0,0.5187227
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321183,0.0,0.561443,0,0.5187225
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995531,0.0,0.5614484,0,0.5187222
0,26,0,1,0,0,0,1,0,0.0,0.0,0.542436,0.0,0.5614389,0,0.5187225
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574035,0.0,0.561446,0,0.5187224
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529354,0.0,0.561442,0,0.5187227
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893889,0.0,0.5614424,0,0.51872265
0,36,0,1,2,0,0,4,1,1.0,1.0,0.4849959,0.0,0.56144917,0,0.5187223
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49816447,1.0,0.33433115,0,0.5165857
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974494,0.0,0.5614419,0,0.51872265
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069435,0.0,0.5614425,0,0.51872265
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70240295,0.0,0.56143796,0,0.5187224
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604806,0.0,0.5614351,0,0.5187222
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885659,0.0,0.5614418,0,0.51872265
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085498,1.0,0.33428735,0,0.51658577
1,45,1,1,0,0,0,15,0,1.0,1.0,0.3648172,0.0,0.56143963,0,0.51872236
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088489,0.0,0.5614387,0,0.5187225
0,20,2,1,1,0,0,1,0,0.0,1.0,0.2214691,0.0,0.56144774,0,0.5187224
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63948846,0.0,0.5614402,0,0.5187226
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528475,0.0,0.56144226,0,0.51872265
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168657,0.0,0.5614381,0,0.5187225
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833203,0.0,0.56143653,0,0.51872236
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661098,0.0,0.5614427,0,0.5187227
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303433,0.0,0.56143844,0,0.5187225
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222464,0.0,0.5614468,0,0.51872236
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127665,0.0,0.5614383,0,0.5187224
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041337,0.0,0.56144786,0,0.51872236
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832736,0.0,0.561443,0,0.5187227
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787433,0.0,0.56144094,0,0.5187224
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501955,0.0,0.56143165,0,0.51872206
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794225,0.0,0.56143737,0,0.5187224
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398424,0.0,0.5614377,0,0.5187224
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58902556,0.0,0.5614381,0,0.5187224
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228658,0.0,0.56143796,0,0.5187224
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963526,0.0,0.56144214,0,0.51872265
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087724,0.0,0.5614456,0,0.51872253
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36395442,1.0,0.3344679,0,0.5165864
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069435,0.0,0.5614425,0,0.51872265
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615277,0.0,0.56144303,0,0.5187227
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867825,0.0,0.5614424,0,0.5187227
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19210082,1.0,0.3539334,1,0.46884522
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944362,0.0,0.56143785,0,0.5187225
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223146,0.0,0.5614376,0,0.5187224
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884687,0.0,0.5614403,0,0.51872265
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85801077,0.0,0.5614461,0,0.51872236
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532247,0.0,0.5614369,0,0.51872236
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947926,0.0,0.5614451,0,0.5187226
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159465,0.0,0.5614382,0,0.5187224
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164434,0.0,0.56144345,0,0.51872265
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515131,0.0,0.5614465,0,0.51872253
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79206187,0.0,0.5614436,0,0.5187228
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54624987,0.0,0.56144166,0,0.5187226
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62576735,0.0,0.5614375,0,0.5187224
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529354,0.0,0.561442,0,0.5187227
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50086856,0.0,0.5614376,0,0.5187224
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343226,0.0,0.56144327,0,0.5187227
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599644,0.0,0.5614408,0,0.51872265
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656695,0.0,0.56144303,0,0.5187225
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770368,0.0,0.56143105,0,0.51872206
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006458,0.0,0.5614397,0,0.51872253
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520688,0.0,0.56144726,0,0.51872236
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078537,0.0,0.56144285,0,0.51872265
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011722,0.0,0.56143796,0,0.5187225
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22450703,0.0,0.56144667,0,0.5187225
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747495,0.0,0.56144285,0,0.51872253
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420237,0.0,0.5614371,0,0.5187224
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327648,0.0,0.5614321,0,0.51872206
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402761,0.0,0.5614431,0,0.51872253
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320902,0.0,0.56144786,0,0.51872236
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213325,0.0,0.5614388,0,0.51872253
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676232,0.0,0.56143665,0,0.5187224
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39371926,0.0,0.5614373,0,0.51872236
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730388,1.0,0.3342775,0,0.5165859
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561837,0.0,0.5614376,0,0.5187224
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051082,1.0,0.41203225,1,0.46815076
