sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615283,0.0,0.54969084,0,0.7560446
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698218,1.0,0.20151156,1,0.20367287
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616573,1.0,0.18404818,1,0.19581968
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700421,0.0,0.7358694,1,0.47988722
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296522,1.0,0.23475331,1,0.20040977
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058367,1.0,0.4354434,0,0.76557297
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885618,1.0,0.49778247,0,0.7728704
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540117,1.0,0.30457354,1,0.2222716
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161349,0.0,0.6935773,1,0.45199364
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140696,0.0,0.54183,1,0.35140315
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255358,0.0,0.5561658,1,0.3654468
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52295834,1.0,0.46257263,1,0.37427682
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57416594,0.0,0.712367,0,0.5092949
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914694,0.0,0.58240056,1,0.48538443
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85639024,0.0,0.76341754,0,0.69647306
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58924097,0.0,0.61138356,1,0.41159165
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934909,0.0,0.6460359,0,0.78177124
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529345,0.0,0.6460359,0,0.78177124
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34781957,1.0,0.26152903,1,0.16530111
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809304,1.0,0.34173745,1,0.25783122
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159175,0.0,0.866942,0,0.82162887
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926656,1.0,0.14492613,1,0.14272621
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279275,0.0,0.7110305,0,0.5649917
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069737,1.0,0.2820784,1,0.21080725
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799919,0.0,0.7196517,0,0.7913644
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951782,1.0,0.2340455,1,0.15976426
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075254,0.0,0.7563673,0,0.79645884
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204255,0.0,0.7148658,0,0.50590706
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460944,1.0,0.20151156,1,0.20367287
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211557,1.0,0.49857366,1,0.32760066
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920799,0.0,0.6616314,1,0.4307791
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46442145,1.0,0.31932837,1,0.44331008
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222268,0.0,0.6300415,1,0.40674236
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68120646,0.0,0.66803604,0,0.59816545
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564288,1.0,0.2863204,1,0.20194675
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159346,0.0,0.5376301,1,0.36106178
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382692,1.0,0.45268953,1,0.2893762
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309613,0.0,0.7196517,0,0.7913644
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526234,0.0,0.75928783,0,0.7754248
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176698,0.0,0.5202924,1,0.34297138
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539959,0.0,0.80986196,0,0.80029345
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71507144,0.0,0.68255395,0,0.6125869
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878766,0.0,0.8275155,0,0.80318445
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767984,1.0,0.45953012,1,0.3957387
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346156,0.0,0.75995606,0,0.5083611
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25156492,1.0,0.23117822,1,0.13374747
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246736,1.0,0.27377504,1,0.21552776
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694625,0.0,0.6958473,0,0.7658022
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562462,1.0,0.1785478,1,0.19369408
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30708015,1.0,0.3009777,1,0.22117597
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870973,1.0,0.35755986,1,0.23645546
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4803148,1.0,0.37781215,1,0.32262665
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69339204,0.0,0.59729785,0,0.76100546
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143745,0.0,0.5004278,1,0.40692264
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434318,0.0,0.59729785,0,0.76100546
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781443,1.0,0.40214908,1,0.2310343
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38161808,1.0,0.37781215,1,0.32262665
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359096,0.0,0.5028219,1,0.29088223
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892784,0.0,0.64631665,1,0.41928598
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76324016,0.0,0.7752488,0,0.70199406
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467316,0.0,0.6532065,1,0.43889973
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796715,0.0,0.7425305,1,0.48454136
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515116,0.0,0.5899104,1,0.44802937
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911292,0.0,0.7470763,0,0.7951455
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365235,0.0,0.51130843,0,0.75233626
1,30,0,1,0,0,0,15,0,1.0,1.0,0.1858424,1.0,0.12661123,1,0.18339762
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531523,0.0,0.7012509,0,0.6511642
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71652216,0.0,0.6958473,0,0.7658022
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911292,0.0,0.7470763,0,0.7951455
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20256013,1.0,0.2088998,1,0.23248337
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908287,0.0,0.59145075,1,0.37379745
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32345098,1.0,0.2750941,1,0.14262371
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660492,0.0,0.55809855,1,0.35547632
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26902944,1.0,0.24131018,1,0.23432744
0,41,0,0,0,0,0,0,0,0.0,0.0,0.818912,0.0,0.75928783,0,0.7754248
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84883773,0.0,0.84876615,0,0.8068552
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167543,0.0,0.81864107,0,0.80171156
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24114507,1.0,0.29823524,1,0.17401147
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061767,1.0,0.27779216,1,0.22755715
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82409203,0.0,0.7623495,0,0.7759423
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34612113,1.0,0.35281527,1,0.17535178
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338255,0.0,0.70912236,0,0.57561374
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702123,0.0,0.6143666,0,0.5156576
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192889,1.0,0.40623093,1,0.35912082
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884583,0.0,0.6875823,1,0.45754796
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80081236,0.0,0.74480283,0,0.7730261
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143946,0.0,0.7196517,0,0.7913644
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346156,0.0,0.75995606,0,0.5083611
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332559,0.0,0.5895506,0,0.78328013
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69458055,0.0,0.5383607,0,0.77754897
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36351562,1.0,0.2301873,1,0.16162588
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382372,0.0,0.7012509,0,0.6511642
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357038,0.0,0.6823292,0,0.78639096
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34764624,0.0,0.5283264,1,0.16103938
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883227,0.0,0.73899424,0,0.7940156
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17470968,1.0,0.20358253,1,0.1259962
1,25,0,1,0,0,0,0,0,1.0,0.0,0.625549,0.0,0.6501816,0,0.76007247
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20625174,1.0,0.26529354,1,0.19506173
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59947217,0.0,0.5895506,0,0.78328013
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68859553,0.0,0.7171726,0,0.5385937
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205335,0.0,0.57560855,0,0.7586958
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737963,0.0,0.8940627,0,0.824171
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464532,1.0,0.29623538,1,0.21693839
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516685,0.0,0.5383607,0,0.77754897
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640199,0.0,0.6300415,1,0.40674236
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269638,0.0,0.5294192,1,0.3524735
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863837,0.0,0.5735396,1,0.3960285
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961245,0.0,0.8242491,0,0.8026381
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43188298,1.0,0.42300314,1,0.35589904
1,32,0,0,0,0,0,3,0,0.0,1.0,0.4894027,0.0,0.50998247,1,0.33208555
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758702,0.0,0.66345865,0,0.5930118
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899925,0.0,0.602002,1,0.41660327
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020845,1.0,0.40649545,1,0.3314353
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572798,1.0,0.4037603,1,0.26071873
1,38,0,1,0,0,0,15,0,0.0,1.0,0.2328847,1.0,0.21253741,1,0.19616923
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185887,1.0,0.36706883,1,0.29007906
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71494913,0.0,0.7117627,0,0.66048276
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123712,1.0,0.2987501,1,0.41723445
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195981,0.0,0.54923785,1,0.42333427
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812768,1.0,0.3564316,1,0.23722334
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353781,0.0,0.8422783,0,0.81934637
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074206,0.0,0.51047885,1,0.32072052
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085723,0.0,0.73899424,0,0.7940156
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926461,1.0,0.22258854,1,0.20139907
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294178,1.0,0.44257206,1,0.27601007
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076125,0.0,0.74480283,0,0.7730261
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059625,0.0,0.57560855,0,0.7586958
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887296,1.0,0.48332977,1,0.31743437
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28999192,1.0,0.34173745,1,0.25783122
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103575,0.0,0.80679315,1,0.25680956
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192889,1.0,0.40623093,1,0.35912082
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191632,1.0,0.2874387,1,0.2158645
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600103,1.0,0.18337911,1,0.19835818
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258504,0.0,0.8310838,0,0.80378646
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124945,1.0,0.49857366,1,0.32760066
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893448,1.0,0.2821955,1,0.21579504
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234179,0.0,0.77524865,0,0.70199406
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013651,1.0,0.31121147,1,0.20680405
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587093,0.0,0.74840784,1,0.48951235
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413844,0.0,0.67223895,0,0.7850745
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140253,1.0,0.43965524,1,0.36217788
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387695,1.0,0.34284204,1,0.23357819
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199265,0.0,0.51130843,0,0.75233626
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55823493,0.0,0.50196683,1,0.40360093
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761146,0.0,0.6767106,0,0.7632944
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042562,1.0,0.18300468,1,0.15515307
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942453,0.0,0.70744646,0,0.78971905
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660492,0.0,0.55809855,1,0.35547632
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988766,0.0,0.7550976,0,0.71092486
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503811,0.0,0.8396309,0,0.72445685
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317229,0.0,0.7222684,0,0.51475406
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36332077,1.0,0.33631545,1,0.26337552
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3156922,1.0,0.34162557,1,0.13424152
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785996,0.0,0.74329865,0,0.79461586
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215073,0.0,0.6093236,1,0.44431883
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173267,1.0,0.42183858,1,0.24957915
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46422702,1.0,0.48282343,1,0.16259876
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113679,1.0,0.39018685,1,0.25090152
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67397976,0.0,0.71605575,0,0.5444828
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669315,1.0,0.43542242,1,0.2753363
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715779,1.0,0.10692507,1,0.14521612
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414833,0.0,0.69020724,1,0.48689905
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346488,0.0,0.81172264,0,0.71634614
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927376,0.0,0.71381384,0,0.79058015
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826357,0.0,0.866942,0,0.82162887
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510769,0.0,0.7147996,0,0.5497619
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071147,0.0,0.75936675,0,0.7968858
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67136925,0.0,0.65937424,0,0.58006537
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613687,0.0,0.6462003,1,0.4618724
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495274,0.0,0.5387847,1,0.4788671
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855046,0.0,0.6869792,0,0.76461166
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456299,1.0,0.30288142,1,0.40740365
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60704374,0.0,0.5374112,1,0.42340723
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615283,0.0,0.54969084,0,0.7560446
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693054,0.0,0.56015056,1,0.38452548
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184286,0.0,0.70227075,0,0.6281916
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494562,1.0,0.3747325,1,0.14483465
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324916,1.0,0.49857366,1,0.32760066
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4174838,1.0,0.38051844,1,0.23899199
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314961,0.0,0.71262765,0,0.76812327
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690045,1.0,0.251742,1,0.20942967
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194664,1.0,0.46257263,1,0.37427682
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357415,0.0,0.70635605,1,0.46023485
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53119755,0.0,0.60491085,1,0.4492833
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4536218,1.0,0.42275774,1,0.17546128
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943407,0.0,0.7096069,0,0.5721377
1,31,0,1,0,0,0,3,1,1.0,0.0,0.539842,1.0,0.48420757,1,0.3921769
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892766,0.0,0.64631635,1,0.41928598
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956522,1.0,0.2762488,1,0.20120566
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951467,1.0,0.20279449,1,0.19881687
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27350187,1.0,0.16927218,1,0.19881675
1,25,0,1,0,1,1,2,0,1.0,1.0,0.390994,1.0,0.29452002,1,0.17657484
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359096,0.0,0.5028219,1,0.29088223
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861174,1.0,0.26870126,1,0.21403874
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393508,1.0,0.36570913,1,0.24095412
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487946,1.0,0.25653172,1,0.20344654
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67636347,0.0,0.69974464,0,0.78868824
1,47,1,0,0,0,0,1,0,0.0,0.0,0.732293,0.0,0.7084725,0,0.6575979
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104507,0.0,0.75995606,0,0.5083611
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046791,1.0,0.4294858,1,0.42136177
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394117,1.0,0.3398949,1,0.2705253
1,51,1,1,0,0,0,1,0,0.0,0.0,0.723845,0.0,0.72265893,0,0.6695408
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82003987,0.0,0.7470763,0,0.7951455
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692906,0.0,0.74016964,0,0.77227736
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73212075,0.0,0.78598213,0,0.66657877
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89956117,0.0,0.87759185,0,0.8118884
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424324,0.0,0.6118103,1,0.39176196
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573984,0.0,0.83934075,0,0.8190746
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293393,0.0,0.6460359,0,0.78177124
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68940324,0.0,0.6767106,0,0.7632944
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48501575,1.0,0.20060319,1,0.31000027
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814856,0.0,0.5632317,1,0.18046777
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744368,0.0,0.56626344,0,0.780681
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694554,0.0,0.6958473,0,0.7658022
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024022,0.0,0.7266447,0,0.5226784
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604908,0.0,0.55809855,1,0.35547632
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856173,1.0,0.49778247,0,0.7728704
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084419,1.0,0.19947475,1,0.14793319
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481643,1.0,0.4337141,1,0.26556778
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884607,0.0,0.6875823,1,0.45754796
0,20,2,1,1,0,0,1,0,0.0,1.0,0.2214768,1.0,0.16313612,1,0.21872541
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394805,0.0,0.72758204,1,0.47407624
1,26,0,1,0,0,0,0,0,0.0,0.0,0.652849,0.0,0.6643343,0,0.76176757
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316817,0.0,0.71717274,0,0.5385937
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833507,0.0,0.5142368,1,0.42495653
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661129,0.0,0.6501816,0,0.76007247
1,44,0,0,0,0,0,6,0,0.0,1.0,0.4630307,1.0,0.4815302,1,0.31894314
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225186,0.0,0.8310838,0,0.80378646
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61275804,0.0,0.63229847,1,0.4256402
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040544,1.0,0.18199855,1,0.23692521
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583297,0.0,0.7344334,0,0.7933836
1,57,1,1,0,0,0,12,0,1.0,1.0,0.4878798,1.0,0.41353697,1,0.40515408
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501973,1.0,0.24982435,1,0.21063264
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794255,0.0,0.51047885,1,0.32072052
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398425,1.0,0.48420757,1,0.3921769
1,34,0,1,0,0,0,2,0,1.0,0.0,0.589019,0.0,0.6010264,1,0.40421388
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228378,1.0,0.40614992,1,0.26095602
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496482,0.0,0.6501816,0,0.76007247
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087253,1.0,0.20645356,1,0.20431405
1,24,2,1,2,1,0,10,1,0.0,1.0,0.3639421,0.0,0.71164525,1,0.17098127
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694554,0.0,0.6958473,0,0.7658022
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615281,0.0,0.54969084,0,0.7560446
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68679047,0.0,0.6910244,0,0.7875349
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209814,1.0,0.13333488,1,0.14226784
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443114,0.0,0.522442,1,0.4094857
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222267,0.0,0.6300415,1,0.40674236
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58845997,0.0,0.67419004,1,0.4766972
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580066,0.0,0.8537981,0,0.8204127
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653221,1.0,0.19041526,1,0.20055923
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948605,1.0,0.25908273,1,0.20849799
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593804,0.0,0.5214964,1,0.3522804
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165007,0.0,0.7491667,0,0.77373964
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515171,0.0,0.88947153,0,0.82373834
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920663,0.0,0.7533226,0,0.7960269
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462525,1.0,0.45509475,0,0.51293194
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577057,0.0,0.5619107,1,0.43939874
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293393,0.0,0.6460359,0,0.78177124
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50087047,0.0,0.527493,1,0.33729422
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434316,0.0,0.59729785,0,0.76100546
0,32,0,0,0,0,0,1,1,1.0,0.0,0.659956,0.0,0.7177628,0,0.52556795
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065649,0.0,0.7578429,0,0.6935432
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770577,1.0,0.18140638,1,0.19713776
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60063934,0.0,0.67821914,1,0.44237882
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520751,0.0,0.85222507,0,0.8074594
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078346,0.0,0.76982415,0,0.7171322
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011642,0.0,0.67419004,1,0.4766972
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451037,1.0,0.18142545,1,0.19889835
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474902,0.0,0.7186061,0,0.6662442
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420875,1.0,0.3165729,1,0.25147247
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275312,1.0,0.42183858,1,0.24957915
1,72,1,0,0,0,0,3,0,0.0,0.0,0.840283,0.0,0.8171675,0,0.68621117
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29321676,1.0,0.2582993,1,0.22287847
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32133013,1.0,0.21139282,1,0.19682819
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676775,1.0,0.122484624,1,0.18324542
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937269,1.0,0.22995603,1,0.20606883
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729488,1.0,0.09005314,1,0.13999546
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561682,1.0,0.37791878,1,0.24592978
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051827,0.0,0.5478662,0,0.59536904
