sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615331,0.0,0.5528234,1,0.4970068
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698635,0.0,0.5528281,1,0.4970068
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616287,0.0,0.55282736,1,0.4970068
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700514,0.0,0.5528276,1,0.4970068
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296405,0.0,0.55282664,1,0.4970068
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058105,0.0,0.55282336,1,0.49700683
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856268,0.0,0.5528233,1,0.49700683
1,26,0,1,0,0,0,4,0,1.0,1.0,0.3454026,0.0,0.5528275,1,0.4970068
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161374,0.0,0.5528275,1,0.4970068
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114158,0.0,0.5528275,1,0.4970068
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553725,0.0,0.5528275,1,0.4970068
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52296495,0.0,0.5528275,1,0.4970068
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57417214,0.0,0.5528276,1,0.4970068
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914665,0.0,0.5528271,1,0.4970068
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85639626,0.0,0.55282736,1,0.4970068
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58924365,0.0,0.5528275,1,0.4970068
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59349406,0.0,0.5528251,1,0.49700683
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55294144,0.0,0.552825,1,0.49700683
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3478142,0.0,0.55258155,1,0.4970069
1,22,2,1,0,0,0,2,1,1.0,1.0,0.278094,0.0,0.5528281,1,0.4970068
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591245,0.0,0.55282605,1,0.49700683
1,31,0,1,0,0,1,11,0,1.0,1.0,0.1892606,0.0,0.55282485,1,0.49700683
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127991,0.0,0.5528275,1,0.4970068
1,36,0,1,0,0,0,10,0,1.0,1.0,0.306969,0.0,0.5528267,1,0.4970068
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7800019,0.0,0.55282617,1,0.49700683
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28952372,0.0,0.5528277,1,0.4970068
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075157,0.0,0.5528263,1,0.49700683
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204833,0.0,0.5528275,1,0.4970068
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609482,0.0,0.5528281,1,0.4970068
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211541,0.0,0.5528275,1,0.4970068
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208274,0.0,0.5528275,1,0.4970068
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46440542,0.0,0.5528245,1,0.4970068
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222413,0.0,0.5528275,1,0.4970068
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68120885,0.0,0.5528275,1,0.4970068
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20563614,0.0,0.5528178,1,0.4970068
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159348,0.0,0.5528275,1,0.4970068
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738144,0.0,0.5528227,1,0.4970068
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230997,0.0,0.5528258,1,0.49700683
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952586,0.0,0.55282664,1,0.49700683
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176721,0.0,0.5528275,1,0.4970068
1,45,1,0,0,0,0,0,0,0.0,0.0,0.853993,0.0,0.55282575,1,0.49700683
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150772,0.0,0.5528275,1,0.4970068
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787365,0.0,0.5528258,1,0.49700683
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37680453,0.0,0.55282813,1,0.4970068
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734665,0.0,0.5528275,1,0.4970068
1,29,0,1,0,2,0,12,0,1.0,1.0,0.251575,0.0,0.5528003,1,0.4970068
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924598,1.0,0.24223948,1,0.49571234
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069402,0.0,0.5528259,1,0.49700683
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624216,0.0,0.5528271,1,0.4970068
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30708575,0.0,0.5528279,1,0.4970068
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870657,0.0,0.5528272,1,0.4970068
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4803366,0.0,0.55282795,1,0.4970068
0,24,2,0,0,0,0,0,0,0.0,0.0,0.693403,0.0,0.5528234,1,0.49700683
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51438475,0.0,0.5528275,1,0.4970068
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434359,0.0,0.55282354,1,0.4970068
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29780543,0.0,0.5528208,1,0.4970068
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38162237,0.0,0.55282784,1,0.4970068
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635987,0.0,0.5528281,1,0.4970068
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54894114,0.0,0.5528276,1,0.4970068
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323175,0.0,0.5528275,1,0.4970068
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946753,0.0,0.5528275,1,0.4970068
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67968,0.0,0.5528275,1,0.4970068
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515231,0.0,0.5528275,1,0.4970068
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911198,0.0,0.55282617,1,0.49700683
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55366755,0.0,0.5528234,1,0.49700683
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583685,0.0,0.5528259,1,0.4970068
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053158,0.0,0.55282736,1,0.4970068
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165088,0.0,0.5528259,1,0.49700683
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911198,0.0,0.55282617,1,0.49700683
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20253801,1.0,0.24045086,1,0.49569887
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083245,0.0,0.5528276,1,0.4970068
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234554,0.0,0.5527998,1,0.4970068
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46606582,0.0,0.55282784,1,0.4970068
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26901692,1.0,0.2412321,1,0.49570227
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81890523,0.0,0.55282694,1,0.49700683
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488426,0.0,0.55282605,1,0.49700683
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716725,0.0,0.55282575,1,0.49700683
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24113744,1.0,0.29138458,1,0.49684095
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061767,0.0,0.5528271,1,0.4970068
0,42,0,0,0,0,0,0,0,0.0,0.0,0.824085,0.0,0.552827,1,0.49700683
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34612948,0.0,0.5528288,1,0.4970068
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338325,0.0,0.5528275,1,0.4970068
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702333,0.0,0.5528271,1,0.4970068
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192925,0.0,0.5528283,1,0.4970068
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884917,0.0,0.5528275,1,0.4970068
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80080706,0.0,0.55282676,1,0.49700683
1,33,0,0,0,0,0,0,1,1.0,0.0,0.741431,0.0,0.5528258,1,0.49700683
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734665,0.0,0.5528275,1,0.4970068
0,24,2,1,0,0,0,0,1,1.0,0.0,0.633255,0.0,0.5528232,1,0.49700683
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6946022,0.0,0.55282295,1,0.49700683
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36351216,1.0,0.3464328,1,0.49643776
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73823595,0.0,0.5528275,1,0.4970068
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357074,0.0,0.55282533,1,0.49700683
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34764707,0.0,0.72973096,1,0.49666074
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883495,0.0,0.55282605,1,0.49700683
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472261,0.0,0.5527979,1,0.49700683
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554514,0.0,0.55282545,1,0.49700683
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20624238,1.0,0.2428472,1,0.4957116
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59949315,0.0,0.55282336,1,0.49700683
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68859744,0.0,0.5528275,1,0.4970068
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620654,0.0,0.5528234,1,0.4970068
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8738003,0.0,0.55282605,1,0.49700683
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464234,0.0,0.55282724,1,0.4970068
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166993,0.0,0.5528233,1,0.49700683
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640353,0.0,0.5528275,1,0.4970068
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269657,0.0,0.5528275,1,0.4970068
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863812,0.0,0.5528275,1,0.4970068
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80962,0.0,0.5528258,1,0.49700683
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318673,0.0,0.5528241,1,0.4970068
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940283,0.0,0.5528275,1,0.4970068
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587173,0.0,0.5528275,1,0.4970068
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999634,0.0,0.5528275,1,0.4970068
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020684,0.0,0.5528275,1,0.4970068
1,43,0,0,0,0,0,8,0,0.0,1.0,0.405725,0.0,0.5528271,1,0.4970068
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23287934,0.0,0.55282557,1,0.4970068
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33186263,0.0,0.5528281,1,0.4970068
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149474,0.0,0.55282736,1,0.4970068
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123504,0.0,0.5528263,1,0.4970068
1,29,0,1,0,0,0,2,1,0.0,0.0,0.519601,0.0,0.5528275,1,0.4970068
1,30,0,0,0,0,0,5,0,1.0,1.0,0.3881238,0.0,0.55282736,1,0.4970068
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537275,0.0,0.55282545,1,0.49700683
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46075106,0.0,0.5528275,1,0.4970068
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085778,0.0,0.5528263,1,0.49700683
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264307,0.0,0.5528272,1,0.4970068
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4429397,0.0,0.5528275,1,0.4970068
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707637,0.0,0.55282676,1,0.49700683
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059676,0.0,0.5528234,1,0.4970068
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887118,0.0,0.55282736,1,0.4970068
1,22,2,0,0,0,0,2,1,1.0,1.0,0.2899937,0.0,0.5528281,1,0.4970068
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103573,0.0,0.55281186,1,0.4970068
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192925,0.0,0.5528283,1,0.4970068
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191525,0.0,0.55282736,1,0.4970068
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600717,0.0,0.5528277,1,0.4970068
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258194,0.0,0.5528258,1,0.49700683
1,36,0,0,0,0,0,4,0,1.0,1.0,0.4812485,0.0,0.55282736,1,0.4970068
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389364,0.0,0.5528275,1,0.4970068
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82341945,0.0,0.55282736,1,0.4970068
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013127,0.0,0.55281925,1,0.4970068
1,37,0,0,0,0,0,1,0,1.0,0.0,0.658713,0.0,0.5528275,1,0.4970068
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64138925,0.0,0.55282533,1,0.49700683
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47141087,0.0,0.55282736,1,0.4970068
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388124,0.0,0.5528275,1,0.4970068
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199545,0.0,0.5528234,1,0.49700683
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55823576,0.0,0.5528275,1,0.4970068
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761074,0.0,0.55282575,1,0.49700683
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20041925,0.0,0.5528236,1,0.4970068
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942487,0.0,0.55282557,1,0.49700683
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606582,0.0,0.55282784,1,0.4970068
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988829,0.0,0.5528275,1,0.4970068
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503809,0.0,0.55282724,1,0.4970068
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317383,0.0,0.5528275,1,0.4970068
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633166,0.0,0.5528275,1,0.4970068
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3157097,0.0,0.5528194,1,0.4970068
1,38,0,1,0,0,0,0,1,1.0,0.0,0.778602,0.0,0.5528262,1,0.49700683
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215152,0.0,0.5528276,1,0.4970068
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173368,0.0,0.5528283,1,0.4970068
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46422446,0.0,0.5528214,1,0.4970068
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113651,0.0,0.5528275,1,0.4970068
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398465,0.0,0.5528276,1,0.4970068
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669744,0.0,0.5528275,1,0.4970068
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14713657,0.0,0.552827,1,0.4970068
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148784,0.0,0.5528275,1,0.4970068
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346393,0.0,0.55282736,1,0.4970068
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927733,0.0,0.55282575,1,0.49700683
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88262975,0.0,0.55282575,1,0.49700683
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510838,0.0,0.5528275,1,0.4970068
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071163,0.0,0.5528264,1,0.49700683
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137516,0.0,0.55282724,1,0.4970068
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661404,0.0,0.5528276,1,0.4970068
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495101,0.0,0.5528262,1,0.4970068
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855103,0.0,0.55282605,1,0.49700683
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456231,0.0,0.55282336,1,0.4970068
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070446,0.0,0.5528275,1,0.4970068
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615331,0.0,0.5528234,1,0.4970068
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569321,0.0,0.5528275,1,0.4970068
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184318,0.0,0.55282736,1,0.4970068
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34945798,0.0,0.55280817,1,0.4970068
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132508,0.0,0.5528275,1,0.4970068
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41749668,0.0,0.5528279,1,0.4970068
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314917,0.0,0.55282605,1,0.49700683
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690068,0.0,0.5528275,1,0.4970068
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194723,0.0,0.5528275,1,0.4970068
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357545,0.0,0.5528275,1,0.4970068
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5312044,0.0,0.5528275,1,0.4970068
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45362824,1.0,0.35820138,1,0.496695
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69435394,0.0,0.5528275,1,0.4970068
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398427,0.0,0.5528275,1,0.4970068
1,28,0,1,0,0,0,1,0,0.0,0.0,0.548941,0.0,0.5528275,1,0.4970068
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795676,1.0,0.24267781,1,0.49571034
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951676,0.0,0.5528244,1,0.4970068
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349073,0.0,0.55282724,1,0.4970068
1,25,0,1,0,1,1,2,0,1.0,1.0,0.391003,1.0,0.2881685,1,0.49683002
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359888,0.0,0.5528281,1,0.4970068
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186124,0.0,0.5528275,1,0.4970068
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393795,0.0,0.5528275,1,0.4970068
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487028,0.0,0.55282575,1,0.4970068
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67636704,0.0,0.55282545,1,0.49700683
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322941,0.0,0.55282736,1,0.4970068
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104564,0.0,0.5528275,1,0.4970068
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046623,0.0,0.55282575,1,0.4970068
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394212,0.0,0.55282736,1,0.4970068
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238414,0.0,0.55282736,1,0.4970068
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82004327,0.0,0.5528264,1,0.49700683
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928693,0.0,0.5528264,1,0.49700683
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321112,0.0,0.5528271,1,0.4970068
1,67,1,1,0,0,0,0,0,0.0,0.0,0.899558,0.0,0.5528264,1,0.49700683
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424466,0.0,0.5528275,1,0.4970068
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574087,0.0,0.55282545,1,0.49700683
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529409,0.0,0.552825,1,0.49700683
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939364,0.0,0.55282575,1,0.49700683
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48501223,1.0,0.24068063,1,0.49570075
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814445,0.0,0.5528129,1,0.4970068
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974466,0.0,0.55282336,1,0.49700683
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069397,0.0,0.5528259,1,0.49700683
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024096,0.0,0.5528275,1,0.4970068
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606582,0.0,0.55282784,1,0.4970068
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885625,0.0,0.5528233,1,0.49700683
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084115,0.0,0.5528294,1,0.4970068
1,45,1,1,0,0,0,15,0,1.0,1.0,0.3648137,0.0,0.5528251,1,0.4970068
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088493,0.0,0.5528275,1,0.4970068
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22149503,1.0,0.22782046,1,0.495684
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394867,0.0,0.5528275,1,0.4970068
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528435,0.0,0.5528257,1,0.49700683
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63169205,0.0,0.5528276,1,0.4970068
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283433,0.0,0.55282813,1,0.4970068
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66612107,0.0,0.5528257,1,0.49700683
1,44,0,0,0,0,0,6,0,0.0,1.0,0.4630304,0.0,0.5528271,1,0.4970068
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225895,0.0,0.5528258,1,0.49700683
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127618,0.0,0.5528275,1,0.4970068
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041295,1.0,0.22931236,1,0.4956854
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583325,0.0,0.5528259,1,0.49700683
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786306,0.0,0.55282545,1,0.4970068
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150276,0.0,0.5528277,1,0.4970068
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942495,0.0,0.5528275,1,0.4970068
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398427,0.0,0.5528275,1,0.4970068
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58902335,0.0,0.5528275,1,0.4970068
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228086,0.0,0.55282724,1,0.4970068
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964217,0.0,0.55282545,1,0.49700683
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21086967,1.0,0.23314232,1,0.4956884
1,24,2,1,2,1,0,10,1,0.0,1.0,0.3639301,0.0,0.74378586,1,0.4964912
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069397,0.0,0.5528259,1,0.49700683
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153303,0.0,0.5528234,1,0.4970068
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867809,0.0,0.55282545,1,0.49700683
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19208914,0.0,0.5528248,1,0.49700683
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443376,0.0,0.5528275,1,0.4970068
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222415,0.0,0.5528275,1,0.4970068
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884662,0.0,0.5528276,1,0.4970068
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580008,0.0,0.5528255,1,0.49700683
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532974,0.0,0.55282795,1,0.4970068
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948134,1.0,0.24173379,1,0.4957049
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159378,0.0,0.55282736,1,0.4970068
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816461,0.0,0.5528265,1,0.49700683
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151156,0.0,0.5528264,1,0.49700683
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79207164,0.0,0.5528265,1,0.49700683
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54624784,0.0,0.5528265,1,0.4970068
1,42,0,1,0,0,0,4,1,0.0,0.0,0.625778,0.0,0.5528275,1,0.4970068
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529409,0.0,0.552825,1,0.49700683
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008707,0.0,0.5528275,1,0.4970068
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343554,0.0,0.55282354,1,0.4970068
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599566,0.0,0.5528276,1,0.4970068
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656505,0.0,0.55282736,1,0.4970068
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29771167,0.0,0.5528277,1,0.4970068
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006503,0.0,0.5528276,1,0.4970068
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207915,0.0,0.55282617,1,0.49700683
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078614,0.0,0.5528275,1,0.4970068
1,27,0,1,0,0,0,1,1,0.0,0.0,0.501168,0.0,0.5528276,1,0.4970068
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22452438,1.0,0.23007548,1,0.49568567
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474919,0.0,0.55282736,1,0.4970068
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421215,0.0,0.552827,1,0.4970068
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33276188,0.0,0.5528283,1,0.4970068
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402895,0.0,0.5528271,1,0.4970068
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320496,1.0,0.2417162,1,0.49570826
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131785,0.0,0.55282664,1,0.4970068
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676083,0.0,0.5528265,1,0.4970068
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937406,0.0,0.5528277,1,0.4970068
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14728546,0.0,0.55281496,1,0.4970068
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561622,0.0,0.55282736,1,0.4970068
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705235,0.0,0.55274,1,0.49700674
