sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312388,1.0,0.35921848,0,0.51838934
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837998,1.0,0.49602497,0,0.5041459
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871323,1.0,0.4608832,0,0.51836437
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826326,0.0,0.68640757,0,0.51835674
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414443,0.0,0.53178984,0,0.5183589
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243421,1.0,0.36902475,0,0.5183901
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054761,0.0,0.5779265,0,0.518363
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358267,0.0,0.58909845,0,0.518366
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433453,0.0,0.6929606,0,0.51835006
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314899,0.0,0.6907991,0,0.51835734
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641589,0.0,0.57244176,0,0.5183679
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742227,0.0,0.54022056,0,0.51835775
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886775,1.0,0.37169892,0,0.51832914
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458325,0.0,0.5289073,0,0.5187461
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33442974,1.0,0.24457663,1,0.47845206
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573935,0.0,0.684204,0,0.51835686
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28204924,0.0,0.7522288,0,0.515817
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025896,0.0,0.7497941,0,0.5184023
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112055,0.0,0.51844966,0,0.51875013
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182422,1.0,0.41319388,0,0.5184916
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804127,1.0,0.40005136,0,0.5184953
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419099,1.0,0.36198497,0,0.5183791
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892936,1.0,0.40915245,0,0.51837325
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040645,1.0,0.035656393,0,0.5162484
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089353,0.0,0.68186945,0,0.5183555
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425071,0.0,0.76637983,0,0.51842034
1,56,1,1,0,0,0,2,0,0.0,0.0,0.710489,1.0,0.46377814,0,0.51837486
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076316,1.0,0.3453079,0,0.5183971
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442935,0.0,0.5772059,0,0.5183632
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828524,1.0,0.3500322,0,0.51841277
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47262466,1.0,0.044439256,0,0.5124223
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552226,1.0,0.43952537,0,0.51837105
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630159,0.0,0.69090635,0,0.5183574
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529287,1.0,0.14835119,1,0.48267376
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222455,0.0,0.62055254,0,0.5183664
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185983,1.0,0.09061515,0,0.5159361
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855505,0.0,0.6719531,0,0.5183555
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696092,0.0,0.67919886,0,0.51835555
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709075,0.0,0.5637373,0,0.5183677
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602577,0.0,0.6797287,0,0.51835555
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228939,1.0,0.37789768,0,0.5184514
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548786,0.0,0.6965192,0,0.51836604
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718087,1.0,0.34755832,0,0.5184006
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180769,0.0,0.6844683,0,0.5183555
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49197984,0.0,0.6920672,0,0.5183579
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139277,0.0,0.73310983,0,0.5183912
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655198,1.0,0.3823474,0,0.51846564
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735843,1.0,0.4240498,0,0.51848906
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613214,1.0,0.39053702,0,0.5184827
1,57,1,0,0,0,0,0,1,0.0,0.0,0.896399,0.0,0.68684036,0,0.5183568
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491516,1.0,0.40613246,0,0.5183761
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79754007,0.0,0.683832,0,0.5183555
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081607,0.0,0.69401354,0,0.5183627
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139344,1.0,0.39319915,0,0.518491
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249967,1.0,0.37224334,0,0.5178715
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849453,0.0,0.5160519,0,0.5183573
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49197984,0.0,0.69206715,0,0.5183579
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799895,0.0,0.75287426,0,0.5184082
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882615,0.0,0.5502324,0,0.51836383
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106205,0.0,0.68114024,0,0.5183555
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76962566,0.0,0.69087917,0,0.5183574
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505362,1.0,0.3142408,1,0.4763526
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548786,0.0,0.6965192,0,0.51836604
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342505,0.0,0.6920539,0,0.5183578
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833136,0.0,0.6920779,0,0.5183579
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477404,0.0,0.6822015,0,0.5183555
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269433,0.0,0.6277418,0,0.5183609
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479813,0.0,0.63066155,0,0.5181374
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730215,0.0,0.69090635,0,0.5183574
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692901,0.0,0.69093204,0,0.5183574
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383176,0.0,0.75480515,0,0.5184098
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60125756,0.0,0.5656905,0,0.51865965
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180769,0.0,0.6844683,0,0.5183555
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889475,1.0,0.49813783,0,0.51836044
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342505,0.0,0.6920539,0,0.5183578
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360187,0.0,0.70824796,0,0.5183797
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180203,1.0,0.35341877,0,0.51842076
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152064,1.0,0.18984348,0,0.5175202
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46857893,1.0,0.2886852,0,0.5159405
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426798,0.0,0.63812244,0,0.51817054
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163897,0.0,0.5401416,0,0.51835775
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375623,1.0,0.34968412,0,0.5177142
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099489,0.0,0.52626944,0,0.5187457
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300757,0.0,0.6907735,0,0.51835734
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011233,1.0,0.49256146,0,0.5108273
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495116,0.0,0.5140128,0,0.5102957
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892575,0.0,0.68662405,0,0.51835674
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180419,0.0,0.75068533,0,0.51840633
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069371,0.0,0.6907512,0,0.51835734
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740295,1.0,0.43200368,0,0.51849025
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264785,0.0,0.707242,0,0.5183785
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504085,1.0,0.33828616,0,0.51838565
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697082,1.0,0.28075296,0,0.5183368
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089397,1.0,0.22064298,0,0.5152941
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925366,1.0,0.10760307,0,0.51607895
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393011,0.0,0.5716862,0,0.5186446
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390126,1.0,0.37000877,0,0.5184323
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434072,1.0,0.45696706,0,0.5018701
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140686,0.0,0.59109557,0,0.51836896
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608612,0.0,0.55443203,0,0.5183621
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430396,0.0,0.5797949,0,0.5183683
1,29,0,1,1,0,0,8,0,1.0,1.0,0.252178,1.0,0.27138513,0,0.51594037
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874445,0.0,0.58909845,0,0.518366
1,62,1,1,0,0,0,5,0,0.0,0.0,0.646631,1.0,0.38088328,0,0.5184229
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053778,0.0,0.75123745,0,0.5184034
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082191,1.0,0.43644762,0,0.5162064
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2978009,1.0,0.47473413,0,0.5165942
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818815,0.0,0.6184,0,0.518362
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056105,1.0,0.38747907,0,0.5183749
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758363,1.0,0.38716012,0,0.5184714
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682678,1.0,0.2959457,0,0.51710004
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304152,1.0,0.47740656,0,0.5183601
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321723,0.0,0.69107014,0,0.51835746
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781308,1.0,0.295914,0,0.51833266
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105295,0.0,0.5279318,0,0.5187462
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986498,0.0,0.6189876,0,0.51836705
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201612,1.0,0.43631917,0,0.5024643
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013374,0.0,0.5222657,0,0.5187496
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165096,0.0,0.6909846,0,0.5183574
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647454,0.0,0.7409543,0,0.51839626
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064446,0.0,0.66220045,0,0.5183614
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966202,1.0,0.43852216,0,0.51849496
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870425,1.0,0.35232878,0,0.51839507
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57372767,0.0,0.61968327,0,0.51836675
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989089,0.0,0.56134427,0,0.51836693
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341561,0.0,0.51446164,0,0.51875275
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135932,1.0,0.41728806,0,0.51837146
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508905,0.0,0.68391997,0,0.51835686
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984705,0.0,0.6944531,0,0.51835406
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920786,0.0,0.61968327,0,0.51836675
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510149,0.0,0.57603073,0,0.5183681
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855505,0.0,0.6719531,0,0.5183555
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216006,0.0,0.6957064,0,0.518365
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81479824,0.0,0.7607987,0,0.5184153
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68938935,0.0,0.6907246,0,0.51835734
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52678883,1.0,0.48715466,0,0.51574993
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929135,0.0,0.7450541,0,0.51840174
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003776,0.0,0.6907735,0,0.51835734
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801856,0.0,0.5031948,0,0.51876163
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760969,0.0,0.7434871,0,0.518398
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566334,1.0,0.31026804,0,0.5174504
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034427,0.0,0.6870012,0,0.5183568
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451981,0.0,0.5777445,0,0.5183631
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761046,0.0,0.6907246,0,0.51835734
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073672,0.0,0.69108284,0,0.51835746
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849442,0.0,0.516052,0,0.5183573
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357104,1.0,0.223387,0,0.5152598
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777944,1.0,0.44519657,0,0.51646626
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420886,0.0,0.5407646,0,0.5183618
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592834,1.0,0.3750221,0,0.51843745
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966414,0.0,0.5094416,0,0.51835835
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638753,1.0,0.32552648,0,0.51601887
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536486,0.0,0.6920672,0,0.5183579
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348443,1.0,0.4717098,0,0.5183676
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403233,0.0,0.71909237,0,0.5185343
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663562,0.0,0.5897814,0,0.5187479
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949575,1.0,0.3682387,0,0.5183757
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649278,0.0,0.721987,0,0.51838106
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528398,0.0,0.6907202,0,0.51835734
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969004,0.0,0.6836207,0,0.5183555
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49197984,0.0,0.6920672,0,0.5183579
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608612,0.0,0.55443203,0,0.5183621
1,59,1,1,0,0,0,3,0,0.0,0.0,0.694648,1.0,0.39749843,0,0.5183887
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831886,0.0,0.6475122,0,0.51835984
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012834,1.0,0.47100306,0,0.5183712
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646081,1.0,0.40596002,0,0.51849496
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911203,0.0,0.68339103,0,0.5183555
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569664,1.0,0.49262905,0,0.518775
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939721,0.0,0.6795025,0,0.51870596
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135932,1.0,0.41728806,0,0.51837146
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876738,0.0,0.69302267,0,0.5183613
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892695,0.0,0.691508,0,0.5183573
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719161,0.0,0.52440345,0,0.5183542
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184292,1.0,0.47358692,0,0.51837075
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963746,0.0,0.69072586,0,0.51835734
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534628,1.0,0.45132786,0,0.51849365
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946621,1.0,0.16480869,1,0.48080733
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599152,0.0,0.5116898,0,0.5183519
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243267,0.0,0.53968763,0,0.5187417
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910385,0.0,0.6909589,0,0.5183574
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508905,0.0,0.68391997,0,0.51835686
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167916,0.0,0.69153535,0,0.5183573
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125773,1.0,0.4270885,0,0.5184963
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81149054,0.0,0.6844683,0,0.5183555
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027125,0.0,0.68599087,0,0.51835674
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608027,0.0,0.6524701,0,0.5182107
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853103,1.0,0.48708576,0,0.51878566
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474899,0.0,0.57239896,0,0.5183685
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563242,1.0,0.41042548,0,0.5184941
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963495,0.0,0.6100681,0,0.51837003
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613216,0.0,0.61874926,0,0.51836187
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48155612,1.0,0.49842125,0,0.51876503
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430396,0.0,0.5797949,0,0.5183683
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321705,0.0,0.6910701,0,0.51835746
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893268,1.0,0.36436236,0,0.51842123
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366196,0.0,0.73167515,0,0.5184099
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152,0.0,0.6920625,0,0.5183579
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73418784,1.0,0.44342947,0,0.518338
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897323,1.0,0.39168042,0,0.5183733
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40701038,1.0,0.35323727,1,0.47589225
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272848,1.0,0.44067365,0,0.518338
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327524,0.0,0.58847964,0,0.51836574
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088996,1.0,0.23668694,1,0.4792758
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037167,1.0,0.43441534,0,0.5184911
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097233,0.0,0.6871355,0,0.5183568
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943114,0.0,0.62331015,0,0.5183613
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089241,1.0,0.40917993,0,0.5184936
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963746,0.0,0.69072586,0,0.51835734
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087089,1.0,0.27427763,0,0.51545435
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624909,0.0,0.7742368,0,0.5184334
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868803,1.0,0.47358692,0,0.51837075
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172105,0.0,0.58847964,0,0.51836574
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345864,0.0,0.6058347,0,0.51837057
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855181,0.0,0.7043874,0,0.5183749
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782434,0.0,0.56100345,0,0.5183669
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172105,0.0,0.58847964,0,0.51836574
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58101153,0.0,0.63091344,0,0.5181343
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180769,0.0,0.6844683,0,0.5183555
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744076,0.0,0.67227066,0,0.51835555
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942382,0.0,0.58881736,0,0.51836884
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327524,0.0,0.5884794,0,0.51836574
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951263,0.0,0.7178718,0,0.51839036
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4453975,1.0,0.49136674,0,0.51877373
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595596,0.0,0.6920586,0,0.5183578
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745834,0.0,0.5782324,0,0.5183627
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520533,0.0,0.6223793,0,0.51836133
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40431565,1.0,0.04220599,0,0.51465195
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669203,0.0,0.70353067,0,0.51837367
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863558,1.0,0.3868147,0,0.51847994
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693507,0.0,0.759416,0,0.5184091
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488055,1.0,0.35775465,0,0.51841176
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374538,1.0,0.32931697,0,0.5156316
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548325,0.0,0.6849531,0,0.5183568
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7037982,0.0,0.68026197,0,0.51835555
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342505,0.0,0.6920539,0,0.5183578
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828385,1.0,0.23528081,0,0.5100171
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57350504,1.0,0.27000862,0,0.5183418
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152,0.0,0.6920625,0,0.5183579
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629454,0.0,0.5356953,0,0.5183565
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308806,1.0,0.45504975,0,0.51837856
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256335,1.0,0.39836746,0,0.5183963
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750587,1.0,0.40315264,0,0.5183773
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855505,0.0,0.6719531,0,0.5183555
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226843,0.0,0.6207719,0,0.51836634
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892313,0.0,0.6201781,0,0.5183665
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395658,0.0,0.516052,0,0.5183573
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180769,0.0,0.6844683,0,0.5183555
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255408,0.0,0.69072586,0,0.51835734
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314899,0.0,0.6907991,0,0.51835734
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604526,0.0,0.5927204,0,0.51836675
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282562,1.0,0.3386305,0,0.5183283
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609744,0.0,0.69087917,0,0.5183574
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604526,0.0,0.5927204,0,0.51836675
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626165,1.0,0.33803052,0,0.50394064
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171921,0.0,0.5726427,0,0.5187448
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245276,0.0,0.76289797,0,0.5184172
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078187,1.0,0.40798718,0,0.518376
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568194,1.0,0.22069144,0,0.5153565
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314899,0.0,0.6907991,0,0.51835734
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714023,1.0,0.44417614,0,0.51838475
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696904,0.0,0.6847172,0,0.5183568
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716758,0.0,0.6915413,0,0.5183573
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747459,1.0,0.48759794,0,0.5183463
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424045,0.0,0.6807388,0,0.5183555
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112035,0.0,0.6833913,0,0.5183555
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761046,0.0,0.6907246,0,0.51835734
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018281,1.0,0.4048196,0,0.518499
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854254,0.0,0.5438359,0,0.51836216
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189333,0.0,0.70164216,0,0.5183713
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368748,0.0,0.61874926,0,0.51836187
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637063,0.0,0.5120232,0,0.51875335
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220055,1.0,0.22987968,0,0.5152608
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510779,0.0,0.5772582,0,0.51865727
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340732,1.0,0.44021654,0,0.5183383
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740161,0.0,0.5489379,0,0.51835954
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059561,0.0,0.69205844,0,0.5183578
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469235,0.0,0.60432017,0,0.51837045
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116257,0.0,0.5450377,0,0.51835907
