sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615213,0.0,0.5327501,0,0.630038
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698456,1.0,0.25260776,1,0.24456324
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661618,1.0,0.25640082,1,0.26299295
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004794,0.0,0.6723978,1,0.4978045
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32963908,1.0,0.27284086,1,0.27266467
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057688,1.0,0.43489748,0,0.6394262
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855362,1.0,0.4651255,0,0.64957774
1,26,0,1,0,0,0,4,0,1.0,1.0,0.345401,1.0,0.33589572,1,0.29760626
1,31,0,0,0,0,0,1,0,1.0,0.0,0.616135,0.0,0.66815734,1,0.48710653
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114099,0.0,0.5555798,1,0.4020003
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553487,0.0,0.5702118,1,0.4121455
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52296126,0.0,0.65952003,0,0.5114243
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741774,0.0,0.6955325,0,0.5260099
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914696,0.0,0.5211694,1,0.4973346
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8564017,0.0,0.7483207,0,0.63578504
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58923775,0.0,0.6446298,1,0.49330723
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5935017,0.0,0.7086398,0,0.7352523
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293274,0.0,0.6682112,0,0.7242814
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34782928,1.0,0.3277216,1,0.2561662
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808726,1.0,0.34326017,1,0.29156044
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159155,0.0,0.8639037,0,0.76018965
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926567,1.0,0.15147346,1,0.23960263
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127916,0.0,0.7134884,0,0.55083716
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697417,1.0,0.27178276,1,0.2636241
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999157,0.0,0.7541971,0,0.7427709
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951645,1.0,0.2050237,1,0.26689023
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075162,0.0,0.74524593,0,0.73918635
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720395,0.0,0.6488489,0,0.51552695
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609429,1.0,0.25260776,1,0.24456324
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211496,0.0,0.55220044,1,0.42932966
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920806,0.0,0.66681075,1,0.47698218
1,59,1,1,0,0,0,15,1,1.0,1.0,0.4644091,1.0,0.23032755,1,0.47688204
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52223253,0.0,0.6629945,1,0.46441835
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812064,0.0,0.74301624,0,0.54880905
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564413,1.0,0.19639188,1,0.2396483
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593244,0.0,0.52106345,1,0.3874933
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37381887,1.0,0.39915282,1,0.30565593
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309524,0.0,0.7166265,0,0.73443204
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952609,0.0,0.7364382,0,0.7238009
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176711,0.0,0.50039315,1,0.37439108
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539906,0.0,0.82718766,0,0.7441005
0,49,1,0,0,0,0,2,0,0.0,0.0,0.715083,0.0,0.7582035,0,0.5939803
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787234,0.0,0.8371124,0,0.74610543
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679172,1.0,0.46504563,1,0.3510637
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734618,0.0,0.6861267,0,0.50674385
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158763,1.0,0.22839087,1,0.22279695
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924633,1.0,0.36091083,1,0.30230096
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70693886,0.0,0.7067841,0,0.7110622
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624245,1.0,0.23370838,1,0.25482744
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070807,1.0,0.2789064,1,0.24869624
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871057,1.0,0.32751364,1,0.28763333
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48030818,1.0,0.46921158,1,0.35717982
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69340074,0.0,0.59218645,0,0.65678936
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437414,1.0,0.46424448,1,0.47357255
1,24,2,1,0,0,0,0,0,0.0,0.0,0.643428,0.0,0.5666442,0,0.6383106
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29780984,1.0,0.3115763,1,0.26826394
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38161463,1.0,0.3660488,1,0.30629778
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635925,1.0,0.41175765,1,0.26969165
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489323,0.0,0.6655463,1,0.4713992
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632342,0.0,0.7440735,0,0.6133089
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946727,0.0,0.61725056,1,0.46269616
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796779,0.0,0.6741258,1,0.4995619
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515144,0.0,0.52824056,1,0.4936544
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111934,0.0,0.7378263,0,0.7380069
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536511,0.0,0.5088308,0,0.6240323
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583864,1.0,0.16921109,1,0.23720203
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053182,0.0,0.7554166,0,0.58095896
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165047,0.0,0.7067841,0,0.7110622
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111934,0.0,0.7378263,0,0.7380069
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255941,1.0,0.22735196,1,0.38358545
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908297,0.0,0.6487372,1,0.44525
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32346416,1.0,0.31278926,1,0.24127495
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605235,1.0,0.45884866,1,0.28019983
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690357,1.0,0.21525532,1,0.3705692
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189064,0.0,0.76382786,0,0.7338725
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84883815,0.0,0.8491967,0,0.74856114
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716706,0.0,0.8320936,0,0.7450939
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24113989,1.0,0.30106908,1,0.1698936
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306083,1.0,0.26832014,1,0.33170566
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240869,0.0,0.76585054,0,0.7343135
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34611702,1.0,0.31713015,1,0.29611853
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338249,0.0,0.71364427,0,0.55612653
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702286,0.0,0.7053157,0,0.541425
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928307,1.0,0.4374944,1,0.33845732
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884523,0.0,0.61965,1,0.47436097
0,37,0,0,0,0,0,0,0,0.0,0.0,0.800806,0.0,0.75451875,0,0.73174834
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414279,0.0,0.7166265,0,0.73443204
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734618,0.0,0.6861267,0,0.50674385
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332512,0.0,0.54831874,0,0.68610114
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69459414,0.0,0.5206708,0,0.67658424
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36353368,1.0,0.15861696,1,0.2578297
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382457,0.0,0.71021485,0,0.61218685
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357018,0.0,0.69033647,0,0.72939396
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34763718,0.0,0.5756774,1,0.21765918
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688309,0.0,0.73145247,0,0.7369667
1,30,0,1,0,2,0,21,0,1.0,1.0,0.1747359,1.0,0.1597991,1,0.20504753
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255386,0.0,0.69349,0,0.70163655
1,34,0,1,1,0,0,21,1,1.0,1.0,0.206263,1.0,0.30746174,1,0.2830896
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59947157,0.0,0.5161488,0,0.665912
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68860847,0.0,0.6877048,0,0.5802969
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204935,0.0,0.5507646,0,0.6343927
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737976,0.0,0.8626587,0,0.7583552
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446433,1.0,0.30076855,1,0.2772299
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166302,1.0,0.48695993,0,0.65649724
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56401753,0.0,0.6901655,1,0.49993125
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269661,0.0,0.5112519,1,0.38092273
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58637786,0.0,0.6040323,1,0.47767228
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961335,0.0,0.8352601,0,0.7457296
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187106,1.0,0.42792726,1,0.35347852
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940033,1.0,0.48847467,1,0.3677894
1,45,1,0,0,0,0,2,0,0.0,0.0,0.675869,0.0,0.7384307,0,0.54666495
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899837,0.0,0.6093252,1,0.4880487
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49019992,1.0,0.4397064,1,0.44350252
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057241,1.0,0.34734726,1,0.29395863
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288524,1.0,0.20831764,1,0.24505277
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185172,1.0,0.3553239,1,0.29899344
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71495026,0.0,0.75441283,0,0.58629936
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123176,1.0,0.2732433,1,0.4787453
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195921,0.0,0.56485426,1,0.49389744
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812268,1.0,0.34383458,1,0.2990123
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537364,0.0,0.83640504,0,0.75386935
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074587,0.0,0.5218726,1,0.38153872
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857027,0.0,0.767183,0,0.74481535
1,29,0,1,0,0,0,8,0,1.0,1.0,0.292643,1.0,0.26248628,1,0.26342955
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293857,1.0,0.42701727,1,0.3388941
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076036,0.0,0.75451875,0,0.73174834
1,23,2,1,0,0,0,0,0,0.0,0.0,0.605958,0.0,0.5507646,0,0.6343927
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46886986,1.0,0.4271413,1,0.3372218
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28999037,1.0,0.34326017,1,0.29156044
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61034095,0.0,0.67584395,1,0.4173981
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928307,1.0,0.4374944,1,0.33845732
1,29,0,1,0,0,0,6,0,1.0,1.0,0.341914,1.0,0.30561858,1,0.2808114
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600097,1.0,0.19438678,1,0.23589422
1,52,1,0,0,0,0,0,0,0.0,0.0,0.892581,0.0,0.83914125,0,0.7465195
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124653,1.0,0.45614457,1,0.3522515
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389333,1.0,0.31419116,1,0.28622904
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234164,0.0,0.7440736,0,0.6133089
1,54,1,1,0,0,0,28,0,1.0,1.0,0.2301361,1.0,0.22762352,1,0.24747245
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65871006,0.0,0.67630315,0,0.5012478
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413952,0.0,0.72402585,0,0.73795116
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140008,1.0,0.41708028,1,0.44547063
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387832,1.0,0.37224007,1,0.3151546
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919836,0.0,0.5088308,0,0.6240323
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55822814,0.0,0.502005,1,0.48036698
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761043,0.0,0.70053494,0,0.707148
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042312,1.0,0.22836888,1,0.257357
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424367,0.0,0.70765984,0,0.7327983
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605235,1.0,0.45884866,1,0.28019983
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887817,0.0,0.7117999,0,0.6238426
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503849,0.0,0.84880567,0,0.65721536
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317291,0.0,0.65944046,0,0.519095
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331815,1.0,0.36820787,1,0.3984207
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3156798,1.0,0.21919823,1,0.22185192
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785981,0.0,0.7348365,0,0.7375223
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52151144,0.0,0.71544516,0,0.5418019
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173243,1.0,0.37737262,1,0.26322448
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46422696,1.0,0.48294628,1,0.2819354
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113639,1.0,0.37401426,1,0.3144463
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67397773,0.0,0.7104248,0,0.5416388
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47668928,0.0,0.5109618,1,0.39634502
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714694,1.0,0.23110038,1,0.24271642
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64147913,0.0,0.62710184,0,0.5090963
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73464084,0.0,0.73966235,0,0.62880594
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927227,0.0,0.71229607,0,0.7336554
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263136,0.0,0.8488323,0,0.7559376
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108624,0.0,0.6813605,0,0.5853917
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071125,0.0,0.7476566,0,0.739563
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137134,0.0,0.70558316,0,0.53782886
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613222,0.0,0.663059,0,0.5099167
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951346,1.0,0.42907917,1,0.47783735
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550134,0.0,0.72226816,0,0.7230057
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44562632,1.0,0.20391983,1,0.44603443
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070509,0.0,0.6591096,0,0.51882523
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615213,0.0,0.5327501,0,0.630038
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569346,0.0,0.5457005,1,0.40632182
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184292,0.0,0.7649598,0,0.56424046
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34945416,1.0,0.329664,1,0.26867595
0,36,0,0,0,0,0,4,0,1.0,0.0,0.513241,0.0,0.55220044,1,0.42932966
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4174744,1.0,0.38119233,1,0.27431342
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149085,0.0,0.7132079,0,0.7144503
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3689971,1.0,0.35781515,1,0.3240074
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194187,0.0,0.54089826,1,0.4816223
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574684,0.0,0.6688103,1,0.4907796
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53120494,0.0,0.584751,1,0.49922517
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45361507,0.0,0.54125535,1,0.23196274
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434875,0.0,0.7136976,0,0.55435634
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983516,1.0,0.49777627,1,0.47694552
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893225,0.0,0.6655461,1,0.4713992
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956706,1.0,0.36891568,1,0.26919454
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27950585,1.0,0.18799937,1,0.26646495
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349156,1.0,0.22756696,1,0.30188826
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39097953,1.0,0.17776525,1,0.21140115
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635925,1.0,0.41175765,1,0.26969165
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861126,1.0,0.32289946,1,0.2919328
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939345,1.0,0.36170143,1,0.30909246
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487153,1.0,0.23450041,1,0.25122356
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763617,0.0,0.70218,0,0.7317586
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322919,0.0,0.7548125,0,0.58466315
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104584,0.0,0.6861267,0,0.50674385
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50466526,1.0,0.41027814,1,0.43054542
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45392883,1.0,0.3242504,1,0.37814078
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384465,0.0,0.75261796,0,0.59164244
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82003725,0.0,0.77267706,0,0.7456633
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692877,0.0,0.7259134,0,0.72000486
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321142,0.0,0.78662294,0,0.5873848
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89955765,0.0,0.8651303,0,0.75176454
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424289,0.0,0.6876466,1,0.49622747
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740033,0.0,0.8349247,0,0.7536273
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293226,0.0,0.6682112,0,0.7242814
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68938744,0.0,0.70053494,0,0.707148
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48499924,1.0,0.28117204,0,0.56869966
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814552,1.0,0.40865427,1,0.31742647
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744052,0.0,0.50266933,0,0.6615395
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069384,0.0,0.7067841,0,0.7110622
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7023996,0.0,0.6693803,0,0.5226752
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605206,1.0,0.45884866,1,0.28019983
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855398,1.0,0.4651255,0,0.64957774
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085248,1.0,0.21099955,1,0.23451732
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481124,1.0,0.38060498,1,0.30774614
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088455,0.0,0.61965,1,0.47436097
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22147214,1.0,0.15361178,1,0.28812027
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63947904,0.0,0.7241109,0,0.5208782
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528389,0.0,0.6970356,0,0.7045834
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316922,0.0,0.70880544,0,0.539147
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283293,1.0,0.49517906,1,0.36366048
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66610956,0.0,0.7059615,0,0.71699345
1,44,0,0,0,0,0,6,0,0.0,1.0,0.4630276,1.0,0.4160394,1,0.33018777
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225263,0.0,0.83914125,0,0.7465195
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127624,0.0,0.61399883,1,0.4545126
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041247,1.0,0.10431725,1,0.27465582
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832844,0.0,0.7278974,0,0.73637444
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786587,1.0,0.41253126,1,0.4119415
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501997,1.0,0.23259562,1,0.24192156
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942317,0.0,0.5218726,1,0.38153872
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983516,1.0,0.49777627,1,0.47694552
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890225,0.0,0.60369074,1,0.43907246
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41227955,1.0,0.36023378,1,0.3041546
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963424,0.0,0.69349,0,0.70163655
1,24,2,1,1,0,0,6,0,1.0,1.0,0.2108767,1.0,0.07530391,1,0.23797195
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36397505,1.0,0.28071427,1,0.19620678
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069384,0.0,0.7067841,0,0.7110622
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615211,0.0,0.5327501,0,0.630038
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68677866,0.0,0.69615257,0,0.73057705
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209534,1.0,0.1612618,1,0.24050288
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442607,0.0,0.556458,1,0.4908201
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223235,0.0,0.6629945,1,0.46441835
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884646,0.0,0.71327674,0,0.55289596
1,51,1,0,0,0,0,0,1,0.0,0.0,0.858002,0.0,0.8422059,0,0.7548256
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36531794,1.0,0.28844845,1,0.2552804
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947985,1.0,0.3208707,1,0.28994483
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159414,1.0,0.48356193,1,0.36706483
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816478,0.0,0.73068887,0,0.72180724
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151585,0.0,0.87321067,0,0.7619961
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920706,0.0,0.7769388,0,0.74631554
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54624605,1.0,0.45198828,0,0.5182238
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62576437,1.0,0.4794591,1,0.4855965
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293226,0.0,0.6682112,0,0.7242814
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50086915,0.0,0.540193,1,0.39212522
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434276,0.0,0.5666442,0,0.6383106
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65996933,0.0,0.6949241,0,0.5743505
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656284,0.0,0.7456461,0,0.6073007
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770392,1.0,0.17958325,1,0.23346122
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006372,0.0,0.7028637,0,0.50956696
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207534,0.0,0.8511502,0,0.74895126
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078156,0.0,0.72258747,0,0.6277418
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50115937,0.0,0.67386144,0,0.5143602
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22450608,1.0,0.08841187,1,0.2559238
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749017,0.0,0.75336075,0,0.5896697
1,36,0,1,0,0,0,9,1,0.0,1.0,0.434196,1.0,0.2857461,1,0.34865746
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275825,1.0,0.37737262,1,0.26322448
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84028447,0.0,0.7862689,0,0.60038376
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320812,1.0,0.33483016,1,0.31619626
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131708,1.0,0.26302743,1,0.26900908
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676256,1.0,0.1779679,1,0.23999871
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937174,1.0,0.2747755,1,0.25321436
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729851,1.0,0.1632008,1,0.22532186
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561616,1.0,0.35415477,1,0.3036852
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051296,0.0,0.6681198,0,0.60382015
