sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869929,1.0,0.21474355,1,0.10392838
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616174,1.0,0.19928002,1,0.14069806
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004323,0.0,0.65270746,0,0.64655083
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296548,1.0,0.34279448,1,0.23229577
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058778,1.0,0.46808362,0,0.688119
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856035,0.0,0.514711,0,0.7152312
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539467,1.0,0.2897191,1,0.20138164
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61613375,0.0,0.65477526,0,0.60117954
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114005,0.0,0.5943501,1,0.45890585
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255354,0.0,0.6074686,1,0.48642892
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229598,0.0,0.56031024,0,0.5260297
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741669,0.0,0.6539216,0,0.6287296
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914718,0.0,0.5455186,0,0.5616464
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563836,0.0,0.7793771,0,0.84960955
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892354,0.0,0.6504848,0,0.6405399
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5935061,0.0,0.6957215,0,0.85491186
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529276,0.0,0.6651027,0,0.83447665
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34787142,1.0,0.2677244,1,0.061256275
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808553,1.0,0.26518607,1,0.15353642
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159148,0.0,0.87901384,0,0.9022719
1,31,0,1,0,0,1,11,0,1.0,1.0,0.1892764,1.0,0.22795278,1,0.061426613
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279967,0.0,0.7128962,0,0.72269666
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069808,1.0,0.29881442,1,0.21390283
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799974,0.0,0.7844145,0,0.8865929
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951323,1.0,0.30794746,1,0.080089845
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80752283,0.0,0.7976199,0,0.8899227
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204773,0.0,0.6764568,0,0.67058855
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460885,1.0,0.21474355,1,0.10392838
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52115357,0.0,0.5809209,0,0.54824305
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920784,0.0,0.6705897,0,0.5667477
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46440822,1.0,0.3350489,0,0.5128973
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222175,0.0,0.68040025,0,0.524481
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812138,0.0,0.6816504,0,0.68188393
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20565945,1.0,0.16397524,1,0.14944169
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593435,0.0,0.56975275,0,0.5022185
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382925,1.0,0.456994,1,0.30440587
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230965,0.0,0.7468225,0,0.87743145
1,41,0,1,0,0,0,0,0,0.0,0.0,0.795263,0.0,0.7355499,0,0.8723406
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176723,0.0,0.5458919,1,0.46755064
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85400534,0.0,0.758332,0,0.87966734
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150729,0.0,0.740299,0,0.7462217
1,51,1,0,0,0,0,0,0,0.0,0.0,0.887885,0.0,0.78659457,0,0.886937
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37678307,1.0,0.4395371,1,0.2841341
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67345756,0.0,0.6777256,0,0.6895359
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25157964,1.0,0.28417557,1,0.15396817
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29245734,1.0,0.28102303,1,0.15953723
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694184,0.0,0.6648449,0,0.82992977
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624734,1.0,0.18272871,1,0.14013928
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070752,1.0,0.28774732,1,0.123307765
1,35,0,1,0,0,0,7,0,1.0,1.0,0.3787154,1.0,0.38212693,1,0.28188142
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4803087,1.0,0.42790043,1,0.30963284
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6934179,0.0,0.58584404,0,0.7601559
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51436996,1.0,0.49512446,0,0.5316415
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342785,0.0,0.55195165,0,0.7336375
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29782414,1.0,0.37602133,1,0.21655427
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160694,1.0,0.31257433,1,0.21525604
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358255,1.0,0.42601848,1,0.17239098
1,28,0,1,0,0,0,1,0,0.0,0.0,0.548918,0.0,0.6769836,0,0.54796946
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632364,0.0,0.78077143,0,0.83946556
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467065,0.0,0.6417749,0,0.6211471
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796738,0.0,0.6556978,0,0.6550376
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55150795,0.0,0.58816206,0,0.5905594
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112583,0.0,0.7846361,0,0.88728565
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536581,1.0,0.4768529,0,0.68962485
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584871,1.0,0.10815716,1,0.11342028
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531994,0.0,0.7056536,0,0.7187493
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165108,0.0,0.6648449,0,0.82992977
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112583,0.0,0.7846361,0,0.88728565
1,25,0,1,1,0,0,4,1,0.0,1.0,0.2025562,1.0,0.26472038,1,0.15882766
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908268,0.0,0.67818856,1,0.45966002
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32345557,1.0,0.36307853,1,0.18712905
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660403,0.0,0.5138355,1,0.26258528
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690311,1.0,0.29548216,1,0.17558198
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189148,0.0,0.7687073,0,0.8822185
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884316,0.0,0.82155055,0,0.89368224
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87168443,0.0,0.772159,0,0.88348675
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24116349,1.0,0.12649441,1,0.031251635
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061397,1.0,0.34353542,1,0.23843625
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240947,0.0,0.7730926,0,0.8833901
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34610087,1.0,0.4247288,1,0.091402955
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338323,0.0,0.7280294,0,0.74362767
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67020416,0.0,0.683704,0,0.7022899
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192765,1.0,0.3671621,1,0.22493704
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088427,0.0,0.65808904,0,0.6531781
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80081695,0.0,0.7483395,0,0.87608093
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414335,0.0,0.7468225,0,0.87743145
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345756,0.0,0.6777256,0,0.6895359
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332498,0.0,0.6347041,0,0.81159383
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945834,0.0,0.588399,0,0.7710695
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36352795,1.0,0.33025068,1,0.051907092
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382431,0.0,0.7378464,0,0.75818926
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6356963,0.0,0.70108825,0,0.858262
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34766215,1.0,0.4479438,1,0.15536651
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688326,0.0,0.77332443,0,0.88472337
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472911,1.0,0.20628768,1,0.12230261
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255407,0.0,0.6270778,0,0.790891
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20626879,1.0,0.1932751,1,0.13745175
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59946847,0.0,0.60630476,0,0.7806985
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6886004,0.0,0.7111991,0,0.72788924
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620494,0.0,0.52815074,0,0.7191106
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379795,0.0,0.8893416,0,0.9037594
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464902,1.0,0.29541838,1,0.21548218
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166528,0.0,0.5538882,0,0.74002475
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56401557,0.0,0.6580522,0,0.5932847
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696735,0.0,0.5583823,1,0.48628896
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863793,0.0,0.64711773,0,0.6454238
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096171,0.0,0.7812416,0,0.8857143
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187922,1.0,0.34207976,1,0.40202627
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940337,0.0,0.53155196,1,0.445648
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758773,0.0,0.6750518,0,0.6741913
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999527,0.0,0.6740267,0,0.67496884
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49021107,1.0,0.37954682,1,0.39439312
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40573037,1.0,0.39262402,1,0.36296645
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23289376,1.0,0.20899427,1,0.16709785
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184844,1.0,0.2853524,1,0.18190424
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71495056,0.0,0.72497386,0,0.7389628
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712407,1.0,0.31539714,1,0.4169897
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195976,0.0,0.53975344,0,0.51521885
1,30,0,0,0,0,0,5,0,1.0,1.0,0.3881293,1.0,0.3537085,1,0.25949717
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353777,0.0,0.8225496,0,0.8940738
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46073347,0.0,0.55215335,1,0.39377728
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857426,0.0,0.80944407,0,0.8916866
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264748,1.0,0.2239852,1,0.16483766
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294178,1.0,0.43943673,1,0.32321715
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076304,0.0,0.7483395,0,0.87608093
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596,0.0,0.52815074,0,0.7191106
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887314,1.0,0.4673037,1,0.44983408
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998834,1.0,0.26518607,1,0.15353642
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61035633,0.0,0.559798,1,0.37699994
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192765,1.0,0.3671621,1,0.22493704
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191543,1.0,0.27983862,1,0.20336346
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600067,1.0,0.17266017,1,0.10578441
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89259344,0.0,0.7924767,0,0.88821113
1,36,0,0,0,0,0,4,0,1.0,1.0,0.4812498,0.0,0.5002167,1,0.45539883
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389297,1.0,0.27345204,1,0.19344296
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234172,0.0,0.7807715,0,0.83946556
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23015213,1.0,0.1850425,1,0.15749477
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587064,0.0,0.6596881,0,0.6634322
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413965,0.0,0.72499776,0,0.8685448
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4713986,1.0,0.3919171,1,0.46745583
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387063,1.0,0.31756634,1,0.21583864
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198902,1.0,0.4768529,0,0.68962485
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582388,1.0,0.48737776,0,0.50633645
1,27,0,1,0,0,0,0,0,1.0,0.0,0.676106,0.0,0.649317,0,0.81417346
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042992,1.0,0.18561977,1,0.12750219
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424266,0.0,0.73092663,0,0.87190396
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660403,0.0,0.5138355,1,0.26258528
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988777,0.0,0.75270534,0,0.7799196
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037225,0.0,0.8162684,0,0.8818723
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63172,0.0,0.6890785,0,0.6858069
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331737,1.0,0.35793722,1,0.27739248
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31565666,1.0,0.34730566,1,0.16446717
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785997,0.0,0.77934414,0,0.8861213
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52150846,0.0,0.638554,0,0.5929774
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172325,1.0,0.38397813,1,0.13630481
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4642108,1.0,0.4640764,1,0.2527061
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136914,1.0,0.38212168,1,0.28208944
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739868,0.0,0.6874991,0,0.6879107
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669548,0.0,0.52344733,1,0.45478773
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715707,1.0,0.06444812,1,0.08272643
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414883,0.0,0.64977694,0,0.63803786
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346298,0.0,0.80320835,0,0.845402
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092726,0.0,0.7391187,0,0.8748796
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263637,0.0,0.8565462,0,0.89916605
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510859,0.0,0.72408164,0,0.7467828
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711323,0.0,0.8017807,0,0.89071155
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713749,0.0,0.6818291,0,0.6851846
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613246,0.0,0.62628394,0,0.5450658
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495186,0.0,0.5087819,0,0.6225236
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855106,0.0,0.6788956,0,0.8427381
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44561988,1.0,0.31366014,1,0.46712393
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070477,0.0,0.6284358,0,0.6363097
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615252,0.0,0.503962,0,0.705186
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569346,0.0,0.5981859,0,0.5475175
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184324,0.0,0.7259441,0,0.72860736
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34946662,1.0,0.4447819,1,0.20429283
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132557,0.0,0.5809209,0,0.54824305
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748297,1.0,0.3840235,1,0.19047771
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314936,0.0,0.67999244,0,0.84267133
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690065,1.0,0.3193965,1,0.23240821
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194228,1.0,0.45859957,1,0.42799845
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357393,0.0,0.65103126,0,0.61428624
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311957,0.0,0.59522593,0,0.5610513
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4535998,0.0,0.5668233,1,0.20037481
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943394,0.0,0.7230356,0,0.73663527
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984505,1.0,0.4618925,1,0.4874951
1,28,0,1,0,0,0,1,0,0.0,0.0,0.548918,0.0,0.6769836,0,0.54796946
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27955985,1.0,0.23941928,1,0.14600597
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27952915,1.0,0.24056298,1,0.17827685
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2735039,1.0,0.17914027,1,0.14903088
1,25,0,1,0,1,1,2,0,1.0,1.0,0.3909344,1.0,0.2383346,1,0.039387546
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635828,1.0,0.42601848,1,0.17239098
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860596,1.0,0.2695982,1,0.17764635
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393008,1.0,0.3504631,1,0.25454122
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27488428,1.0,0.27909303,1,0.19966266
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763592,0.0,0.72134185,0,0.86803395
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322992,0.0,0.71888363,0,0.73248523
1,41,0,1,0,0,0,1,0,0.0,0.0,0.710454,0.0,0.6777256,0,0.6895359
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046718,1.0,0.40376353,0,0.51191056
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394742,1.0,0.3818497,1,0.31755155
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384423,0.0,0.7439367,0,0.76120144
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200403,0.0,0.8196629,0,0.8935053
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928985,0.0,0.7103541,0,0.86123055
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211384,0.0,0.8079716,0,0.8361265
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995665,0.0,0.86463165,0,0.900208
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54242814,0.0,0.67063904,0,0.5710265
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573934,0.0,0.81833017,0,0.89338034
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55292714,0.0,0.6651027,0,0.83447665
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939435,0.0,0.649317,0,0.81417346
0,36,0,1,2,0,0,4,1,1.0,1.0,0.484977,1.0,0.34188205,1,0.36729398
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49815,0.0,0.52392215,1,0.29543036
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744022,0.0,0.5828217,0,0.7611428
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069411,0.0,0.6648449,0,0.82992977
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024076,0.0,0.7008349,0,0.70043844
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604037,0.0,0.5138355,1,0.26258528
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856047,0.0,0.514711,0,0.7152312
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084544,1.0,0.22634894,1,0.13833554
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36482632,1.0,0.34807616,1,0.22521286
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088427,0.0,0.65808904,0,0.6531781
0,20,2,1,1,0,0,1,0,0.0,1.0,0.2214691,1.0,0.1842125,1,0.12323264
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394748,0.0,0.66758776,0,0.67991066
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528404,0.0,0.6392982,0,0.8034271
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316831,0.0,0.68090934,0,0.67844474
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42831874,0.0,0.5114653,1,0.34824294
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661371,0.0,0.64674044,0,0.8158374
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303082,1.0,0.45518845,1,0.46627283
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222568,0.0,0.7924767,0,0.88821113
1,37,0,1,0,0,0,2,0,1.0,0.0,0.612761,0.0,0.63723254,0,0.59890234
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804198,1.0,0.1930151,1,0.1258558
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75833046,0.0,0.76697683,0,0.8831558
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787338,1.0,0.37766594,1,0.48498866
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150177,1.0,0.238002,1,0.1185118
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942275,0.0,0.55215335,1,0.39377728
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984535,1.0,0.4618925,1,0.4874951
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890213,0.0,0.634756,0,0.55945146
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228598,1.0,0.40708596,1,0.34029698
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964265,0.0,0.6270778,0,0.790891
1,24,2,1,1,0,0,6,0,1.0,1.0,0.2108792,1.0,0.13960904,1,0.11717347
1,24,2,1,2,1,0,10,1,0.0,1.0,0.3639515,1.0,0.30788457,1,0.1264462
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069411,0.0,0.6648449,0,0.82992977
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152487,0.0,0.503962,0,0.705186
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867821,0.0,0.7109486,0,0.8633076
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19210666,1.0,0.2290479,1,0.059231766
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944296,0.0,0.51021254,1,0.49237636
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52221745,0.0,0.68040025,0,0.524481
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884611,0.0,0.65054166,0,0.63958067
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580066,0.0,0.83880293,0,0.89659864
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36534548,1.0,0.28836924,1,0.12764412
1,34,0,1,1,0,0,11,0,1.0,1.0,0.2894699,1.0,0.2554037,1,0.14982763
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159426,0.0,0.53664625,0,0.5028218
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164965,0.0,0.721831,0,0.8666968
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151645,0.0,0.9004041,0,0.9054163
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920624,0.0,0.8273858,0,0.8948009
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54624426,1.0,0.43040365,0,0.585803
1,42,0,1,0,0,0,4,1,0.0,0.0,0.625775,0.0,0.56873226,0,0.60082453
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55292714,0.0,0.6651027,0,0.83447665
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50086963,0.0,0.5775639,1,0.4293809
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434277,0.0,0.55195165,0,0.7336375
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65995944,0.0,0.6962771,0,0.70710236
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065636,0.0,0.77555716,0,0.8215623
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770607,1.0,0.16115957,1,0.107074305
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60063505,0.0,0.64907146,0,0.6406951
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85208046,0.0,0.82710385,0,0.89460135
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307824,0.0,0.7640723,0,0.80053836
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011612,0.0,0.64063966,0,0.5710606
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22450483,1.0,0.13709933,1,0.1150432
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474954,0.0,0.7372297,0,0.75283384
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421596,1.0,0.3999954,1,0.2992083
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33276308,1.0,0.38397813,1,0.13630481
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84027994,0.0,0.81733143,0,0.86114234
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320306,1.0,0.28926933,1,0.16459782
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32133466,1.0,0.2977783,1,0.21042778
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19677168,1.0,0.1088202,1,0.11123501
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373064,1.0,0.2935416,1,0.14748077
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730793,1.0,0.070322156,1,0.087458916
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561932,1.0,0.38121164,1,0.28504497
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051964,0.0,0.5927701,1,0.27455205
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312978,1.0,0.42200166,1,0.41075662
