sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,21,2,0,0,0,0,2,0,1.0,1.0,0.35860765,1.0,0.27937722,1,0.31802025
1,26,0,1,0,0,0,7,0,0.0,1.0,0.35496855,1.0,0.24432933,1,0.2667941
1,35,0,1,0,0,0,1,0,0.0,0.0,0.5949425,0.0,0.7162094,0,0.54069465
0,37,0,1,0,0,0,13,0,0.0,1.0,0.45069343,1.0,0.2597164,1,0.27620903
1,20,2,1,0,0,0,0,1,1.0,0.0,0.52411854,0.0,0.53483534,0,0.7045164
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5814898,0.0,0.6181072,0,0.7098769
1,26,0,1,0,0,0,4,0,1.0,1.0,0.40313852,1.0,0.35193962,1,0.3085337
1,31,0,0,0,0,0,1,0,1.0,0.0,0.56535953,0.0,0.6725048,0,0.52255714
1,29,0,1,0,0,0,2,0,1.0,1.0,0.49412024,0.0,0.55306053,1,0.44677833
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5114051,0.0,0.5663227,1,0.46060583
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5851066,0.0,0.5413002,1,0.43949297
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5983237,0.0,0.72141474,0,0.54304975
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5839958,0.0,0.5338273,0,0.596825
0,59,1,0,0,0,0,1,0,0.0,0.0,0.7516896,0.0,0.7814369,0,0.67649114
0,35,0,1,0,0,0,2,0,0.0,0.0,0.6004761,0.0,0.6160007,0,0.50341505
0,25,0,1,0,0,0,0,1,0.0,0.0,0.7749898,0.0,0.732947,0,0.718072
1,25,0,1,0,0,0,0,1,0.0,0.0,0.7151622,0.0,0.732947,0,0.718072
1,21,2,0,0,0,4,2,1,1.0,1.0,0.21221524,1.0,0.2332977,1,0.16015565
1,22,2,1,0,0,0,2,1,1.0,1.0,0.39390177,1.0,0.35405552,1,0.38054895
0,55,1,0,0,0,0,0,1,0.0,0.0,0.88556725,0.0,0.8299838,0,0.7293751
1,31,0,1,0,0,1,11,0,1.0,1.0,0.26051056,1.0,0.22285265,1,0.1436203
1,39,0,1,0,0,0,1,1,0.0,0.0,0.6600095,0.0,0.73605764,0,0.5870645
1,36,0,1,0,0,0,10,0,1.0,1.0,0.39319843,1.0,0.31217688,1,0.29745597
0,33,0,0,0,0,0,0,1,1.0,0.0,0.8173806,0.0,0.7871734,0,0.7226991
1,31,0,1,0,0,1,5,0,1.0,1.0,0.3182255,1.0,0.388793,1,0.16213863
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8195754,0.0,0.80761355,0,0.7249148
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6239762,0.0,0.7257656,0,0.5498606
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31383312,1.0,0.27937722,1,0.31802025
0,36,0,1,0,0,0,4,0,1.0,0.0,0.56388235,0.0,0.5163511,1,0.43763486
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5475898,0.0,0.64599836,0,0.50826293
1,59,1,1,0,0,0,15,1,1.0,0.0,0.5576638,1.0,0.4558509,0,0.56628525
1,27,0,1,0,0,0,1,0,1.0,0.0,0.50233877,0.0,0.62067103,1,0.48940596
1,46,1,0,0,0,0,2,0,0.0,0.0,0.622774,0.0,0.6981248,0,0.64573467
1,56,1,1,0,0,0,31,0,1.0,1.0,0.3448937,1.0,0.19430792,1,0.30578747
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5130668,0.0,0.5536046,1,0.4646506
1,57,1,1,0,0,0,20,0,1.0,1.0,0.46007866,1.0,0.34789515,1,0.4491145
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7912534,0.0,0.7871734,0,0.7226991
1,41,0,1,0,0,0,0,0,0.0,0.0,0.77315605,0.0,0.7691684,0,0.72161657
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5054239,0.0,0.53586125,1,0.44669682
1,45,1,0,0,0,0,0,0,0.0,0.0,0.7903219,0.0,0.8031871,0,0.72558904
0,49,1,0,0,0,0,2,0,0.0,0.0,0.6867572,0.0,0.7267017,0,0.6526019
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8090944,0.0,0.81458265,0,0.726893
1,23,2,1,0,0,0,1,1,1.0,1.0,0.44862467,0.0,0.58122814,1,0.48285243
1,41,0,0,0,0,0,1,0,1.0,0.0,0.60860217,0.0,0.7530361,0,0.55975306
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2460317,1.0,0.24878168,1,0.22923972
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2475574,1.0,0.25765502,1,0.28975648
1,29,0,1,0,0,0,0,0,0.0,0.0,0.73351866,0.0,0.7009883,0,0.7161321
1,28,0,1,0,0,0,9,0,1.0,1.0,0.35071003,1.0,0.23134243,1,0.26334074
1,22,2,1,0,0,0,2,0,0.0,1.0,0.34805202,1.0,0.34052104,1,0.3514197
1,35,0,1,0,0,0,7,0,1.0,1.0,0.4337046,1.0,0.39707083,1,0.34064186
0,24,2,1,0,0,0,2,1,0.0,0.0,0.52335906,1.0,0.47231835,1,0.43559983
0,24,2,0,0,0,0,0,0,0.0,0.0,0.7021452,0.0,0.63497126,0,0.7101934
1,37,0,0,0,0,0,4,1,1.0,0.0,0.54719543,0.0,0.5681008,1,0.49302363
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6279321,0.0,0.63497126,0,0.7101934
1,56,1,1,0,0,0,24,0,0.0,1.0,0.410047,1.0,0.25897557,1,0.37536722
1,24,2,0,0,0,0,2,1,0.0,1.0,0.4682569,1.0,0.47231835,1,0.43559983
1,22,2,1,0,0,0,1,0,0.0,1.0,0.37556708,0.0,0.50072855,1,0.4194351
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5171547,0.0,0.63366604,0,0.5002098
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7010206,0.0,0.7793499,0,0.67755526
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5616159,0.0,0.65074193,0,0.5213007
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6024151,0.0,0.7250843,0,0.54406387
1,37,0,0,0,0,0,3,1,0.0,0.0,0.57061964,0.0,0.63492703,0,0.5180366
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8126757,0.0,0.8027913,0,0.72435683
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55186117,0.0,0.515447,0,0.7025626
1,30,0,1,0,0,0,15,0,1.0,1.0,0.30411583,1.0,0.18186152,1,0.2474808
1,45,1,1,0,0,0,1,0,1.0,0.0,0.66268516,0.0,0.7608542,0,0.66320926
1,29,0,0,0,0,0,0,0,0.0,0.0,0.729516,0.0,0.7009883,0,0.7161321
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8126757,0.0,0.8027913,0,0.72435683
1,25,0,1,1,0,0,4,1,0.0,1.0,0.27105647,1.0,0.28862768,1,0.30173206
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49265647,0.0,0.59085065,1,0.4563845
1,29,0,1,0,2,0,7,0,1.0,1.0,0.2929744,1.0,0.29517835,1,0.24197818
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4255138,0.0,0.6047452,1,0.48011866
1,31,0,1,1,0,0,7,1,1.0,1.0,0.28568524,1.0,0.3042444,1,0.30492625
0,41,0,0,0,0,0,0,0,0.0,0.0,0.80184364,0.0,0.7691684,0,0.72161657
1,57,1,1,0,0,0,0,0,0.0,0.0,0.80311245,0.0,0.82774633,0,0.72844756
1,48,1,0,0,0,0,0,0,1.0,0.0,0.79979396,0.0,0.80890286,0,0.72623736
1,23,2,1,0,3,1,6,0,1.0,1.0,0.1416645,1.0,0.083583415,1,0.12563907
1,32,0,0,0,0,0,9,1,1.0,1.0,0.4340353,1.0,0.33223063,1,0.31493887
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8040753,0.0,0.7720014,0,0.7218776
1,27,0,1,0,0,1,2,0,1.0,1.0,0.33079207,1.0,0.47952014,1,0.17524005
1,42,0,1,0,0,0,1,1,0.0,0.0,0.67276037,0.0,0.727354,0,0.5964295
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6310594,0.0,0.58481383,0,0.6171778
1,22,2,1,0,0,0,1,1,1.0,1.0,0.4215598,0.0,0.5325693,1,0.44678822
1,43,0,0,0,0,0,2,0,0.0,0.0,0.5722744,0.0,0.67971766,0,0.5346112
0,37,0,0,0,0,0,0,0,0.0,0.0,0.79326993,0.0,0.75519496,0,0.7203772
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7929812,0.0,0.7871734,0,0.7226991
1,41,0,0,0,0,0,1,0,0.0,0.0,0.60860217,0.0,0.7530361,0,0.55975306
0,24,2,1,0,0,0,0,1,1.0,0.0,0.74629617,0.0,0.7125283,0,0.7166171
0,22,2,0,0,0,0,0,1,0.0,0.0,0.7250987,0.0,0.66430825,0,0.7130288
1,32,0,0,2,0,1,15,0,1.0,1.0,0.14384109,1.0,0.10233647,1,0.12301587
0,45,1,0,0,0,0,1,0,0.0,0.0,0.71175367,0.0,0.7608542,0,0.66320926
1,28,0,1,0,0,0,0,1,1.0,0.0,0.7524077,0.0,0.76211786,0,0.7203894
1,25,0,1,2,3,0,8,0,0.0,1.0,0.21146995,1.0,0.21059138,1,0.22069196
1,37,0,1,0,0,0,0,1,0.0,0.0,0.8119545,0.0,0.79841137,0,0.7238711
1,30,0,1,0,2,0,21,0,1.0,1.0,0.19143623,1.0,0.21728593,1,0.22257711
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6880114,0.0,0.64145386,0,0.71210045
1,34,0,1,1,0,0,21,1,1.0,1.0,0.21937811,1.0,0.1789636,1,0.26868516
1,24,2,0,0,0,0,0,1,0.0,0.0,0.6737006,0.0,0.7125283,0,0.7166171
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6943294,0.0,0.74416184,0,0.56487685
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6128352,0.0,0.60532975,0,0.70822895
1,64,1,1,0,0,0,0,1,0.0,0.0,0.865402,0.0,0.8424187,0,0.7310342
1,31,0,1,0,0,0,7,0,1.0,1.0,0.40817583,1.0,0.3363647,1,0.30588064
1,22,2,1,0,0,0,0,1,0.0,0.0,0.6218465,0.0,0.66430825,0,0.7130288
0,27,0,1,0,0,0,1,0,1.0,0.0,0.57013,0.0,0.62067103,1,0.48940596
1,34,0,1,0,0,0,3,0,0.0,0.0,0.51231277,0.0,0.5451286,1,0.45598406
0,40,0,1,0,0,0,3,0,0.0,0.0,0.6034723,0.0,0.59171724,1,0.49743834
1,50,1,1,0,0,0,0,0,0.0,0.0,0.7818983,0.0,0.8125039,0,0.7266518
1,58,1,1,0,0,0,16,0,1.0,1.0,0.49671966,1.0,0.4296823,0,0.51504374
1,32,0,0,0,0,0,3,0,0.0,1.0,0.4944926,0.0,0.5255089,1,0.4354185
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6205919,0.0,0.6867949,0,0.6429938
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5946902,0.0,0.61869836,0,0.51243705
1,30,0,1,0,0,0,4,1,1.0,0.0,0.5125115,1.0,0.4883862,1,0.41254172
1,43,0,0,0,0,0,8,0,0.0,1.0,0.45870274,1.0,0.4405533,1,0.38054043
1,38,0,1,0,0,0,15,0,0.0,1.0,0.3473915,1.0,0.23680449,1,0.26790577
1,23,2,1,0,0,0,2,1,1.0,1.0,0.42057115,1.0,0.40921587,1,0.40903777
1,48,1,1,0,0,0,1,0,1.0,0.0,0.66827476,0.0,0.7718608,0,0.666979
1,48,1,1,0,0,0,11,1,1.0,0.0,0.54827356,1.0,0.4506691,0,0.5386504
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5421062,0.0,0.5984363,1,0.49118418
1,30,0,0,0,0,0,5,0,1.0,1.0,0.43718827,1.0,0.39656222,1,0.33539093
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8395467,0.0,0.8190819,0,0.7279489
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46757823,0.0,0.52167803,1,0.4136336
0,37,0,0,0,0,0,0,1,0.0,0.0,0.82903874,0.0,0.79841137,0,0.7238711
1,29,0,1,0,0,0,8,0,1.0,1.0,0.37393582,1.0,0.26767015,1,0.27662373
1,28,0,0,0,0,0,3,0,0.0,1.0,0.46326196,1.0,0.46331525,1,0.37514192
0,37,0,1,0,0,0,0,0,0.0,0.0,0.793583,0.0,0.75519496,0,0.7203772
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6046812,0.0,0.60532975,0,0.70822895
1,39,0,0,0,0,0,5,0,0.0,1.0,0.49171883,0.0,0.50356495,1,0.4324184
1,22,2,0,0,0,0,2,1,1.0,1.0,0.42363155,1.0,0.35405552,1,0.38054895
1,31,0,1,0,1,0,1,1,0.0,1.0,0.49782604,0.0,0.8134345,1,0.42447776
1,22,2,1,0,0,0,1,1,1.0,1.0,0.4215598,0.0,0.5325693,1,0.44678822
1,29,0,1,0,0,0,6,0,1.0,1.0,0.40306222,1.0,0.33121866,1,0.30212903
1,23,2,1,0,0,0,4,0,1.0,1.0,0.3391989,1.0,0.24967271,1,0.3115652
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8125091,0.0,0.8168373,0,0.72715646
1,36,0,0,0,0,0,4,0,1.0,1.0,0.495062,0.0,0.5163511,1,0.43763486
1,27,0,1,0,0,0,5,0,1.0,1.0,0.39847845,1.0,0.33004963,1,0.3000926
1,61,1,0,0,0,0,1,0,1.0,0.0,0.71300375,0.0,0.77935,0,0.67755526
1,54,1,1,0,0,0,28,0,1.0,1.0,0.3614369,1.0,0.2084493,1,0.31910625
1,37,0,0,0,0,0,1,0,1.0,0.0,0.59708726,0.0,0.73360914,0,0.5476042
0,27,0,1,0,0,0,0,1,1.0,0.0,0.7930365,0.0,0.7545072,0,0.7197531
1,36,0,0,0,0,0,5,1,1.0,0.0,0.52138895,0.0,0.5111728,1,0.4531952
1,25,0,1,0,0,0,3,0,1.0,1.0,0.408368,1.0,0.38355094,1,0.3218131
1,21,2,1,0,0,0,0,0,0.0,0.0,0.53802574,0.0,0.515447,0,0.7025626
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5533157,0.0,0.5670707,1,0.48231223
1,27,0,1,0,0,0,0,0,1.0,0.0,0.71745014,0.0,0.6769787,0,0.7144587
1,21,2,1,0,1,0,2,1,1.0,1.0,0.2919734,1.0,0.38587528,1,0.28473887
1,31,0,1,0,0,0,0,1,0.0,0.0,0.77833927,0.0,0.779492,0,0.7219519
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4255138,0.0,0.6047452,1,0.48011866
1,46,1,1,0,0,0,1,1,0.0,0.0,0.7051109,0.0,0.76146346,0,0.67009664
0,70,1,1,0,0,0,1,0,0.0,0.0,0.763404,0.0,0.7675974,0,0.68347037
1,41,0,0,0,0,0,2,1,0.0,0.0,0.61809516,0.0,0.73534995,0,0.55604094
1,28,0,0,0,0,0,5,1,1.0,1.0,0.46624577,1.0,0.40880632,1,0.34795883
1,34,0,0,0,1,0,15,0,0.0,1.0,0.26090068,1.0,0.25620288,1,0.23341686
1,38,0,1,0,0,0,0,1,1.0,0.0,0.8164367,0.0,0.8007663,0,0.7241302
0,25,0,1,0,0,0,1,1,0.0,0.0,0.59662557,0.0,0.6322237,1,0.4959402
1,21,2,1,0,0,0,1,0,0.0,1.0,0.33946878,1.0,0.41714263,1,0.37850046
1,31,0,1,0,1,0,3,0,0.0,1.0,0.3869819,0.0,0.5297476,1,0.3008863
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4480754,1.0,0.42415416,1,0.35092553
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6371379,0.0,0.74445117,0,0.56971824
0,31,0,1,0,0,0,4,0,0.0,0.0,0.53178716,1.0,0.46096992,1,0.38084024
1,20,2,1,0,1,0,1,0,1.0,1.0,0.27350563,1.0,0.35736465,1,0.26616523
1,36,0,1,0,0,0,2,1,0.0,0.0,0.60615855,0.0,0.6998064,0,0.5386572
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7240068,0.0,0.7844437,0,0.6745142
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7850661,0.0,0.7835585,0,0.7223426
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8600036,0.0,0.8299838,0,0.7293751
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7180969,0.0,0.7435707,0,0.5742268
1,43,0,1,0,0,0,0,1,1.0,0.0,0.828295,0.0,0.809124,0,0.7250976
1,51,1,0,0,0,0,3,0,0.0,0.0,0.61165446,0.0,0.682929,0,0.64184797
1,26,0,1,0,0,0,1,1,1.0,0.0,0.5308695,0.0,0.6543244,0,0.509578
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5687292,0.0,0.5429164,0,0.6040959
0,28,0,1,0,0,0,0,0,0.0,0.0,0.7567534,0.0,0.6900463,0,0.71536237
1,60,1,0,0,0,0,18,1,1.0,0.0,0.5354219,1.0,0.42036426,0,0.54127926
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6365452,0.0,0.5952147,0,0.50044847
1,22,2,1,0,0,0,0,0,1.0,0.0,0.576985,0.0,0.5688385,0,0.7059007
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5355655,0.0,0.5776402,1,0.48702
1,52,1,0,0,0,0,2,0,1.0,0.0,0.6410222,0.0,0.7541508,0,0.65931416
0,27,0,1,0,1,0,10,1,1.0,1.0,0.39231724,1.0,0.25681585,1,0.2377829
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5482548,0.0,0.5163511,1,0.43763486
0,23,2,1,0,0,0,2,0,1.0,1.0,0.45888996,1.0,0.38800502,1,0.3791295
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7455237,0.0,0.72077185,0,0.71759504
0,26,0,1,0,0,0,5,0,1.0,1.0,0.46384668,1.0,0.30470508,1,0.2889531
1,26,0,1,0,0,0,2,1,0.0,1.0,0.49917448,0.0,0.5413002,1,0.43949297
1,32,0,1,0,0,0,1,0,1.0,0.0,0.56812596,0.0,0.6840817,0,0.5282269
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5663399,0.0,0.63542676,0,0.5110454
1,32,0,1,2,1,0,9,0,0.0,1.0,0.26513493,1.0,0.25838882,1,0.24214135
1,41,0,0,0,0,0,1,1,1.0,0.0,0.66194123,0.0,0.7303653,0,0.59343785
1,31,0,1,0,0,0,3,1,1.0,0.0,0.54382646,0.0,0.55311227,1,0.47054946
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5171547,0.0,0.6336661,0,0.5002098
1,41,0,1,1,0,0,18,0,1.0,1.0,0.23404866,1.0,0.2011674,1,0.27620226
1,39,0,1,0,0,0,19,1,1.0,1.0,0.37380874,1.0,0.21615154,1,0.2732954
1,26,0,1,0,0,0,9,1,1.0,1.0,0.3830871,1.0,0.2246623,1,0.27249953
1,25,0,1,0,1,1,2,0,1.0,1.0,0.22379667,1.0,0.24003798,1,0.13828489
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37556708,0.0,0.50072855,1,0.4194351
1,25,0,1,0,0,0,4,0,1.0,1.0,0.38768256,1.0,0.3226636,1,0.29516175
1,28,0,1,0,0,0,4,0,1.0,1.0,0.4299891,1.0,0.403782,1,0.336836
1,41,0,0,0,0,0,14,0,1.0,1.0,0.3802123,1.0,0.27574003,1,0.28328332
1,30,0,1,0,0,0,0,1,1.0,0.0,0.77038336,0.0,0.774395,0,0.72147655
1,47,1,0,0,0,0,1,0,0.0,0.0,0.6570102,0.0,0.7688739,0,0.66589415
1,41,0,1,0,0,0,1,0,0.0,0.0,0.6294859,0.0,0.7530361,0,0.55975306
1,57,1,1,0,0,0,11,0,0.0,0.0,0.54083836,1.0,0.48452753,0,0.5680286
1,33,0,1,0,0,0,7,1,1.0,1.0,0.48264396,1.0,0.4224584,1,0.362315
1,51,1,1,0,0,0,1,0,0.0,0.0,0.67357147,0.0,0.77901506,0,0.66995156
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8339569,0.0,0.8027913,0,0.72435683
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76190215,0.0,0.75052595,0,0.7199792
1,67,1,1,0,0,0,3,0,0.0,0.0,0.6730423,0.0,0.80329186,0,0.6736431
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8409538,0.0,0.8445831,0,0.73050267
0,26,0,1,0,0,0,1,0,0.0,0.0,0.55839103,0.0,0.60647035,1,0.47477037
1,46,1,1,0,0,0,0,1,0.0,0.0,0.8238273,0.0,0.81777966,0,0.7277819
1,25,0,1,0,0,0,0,1,0.0,0.0,0.71516204,0.0,0.732947,0,0.718072
1,27,0,0,0,0,0,0,0,0.0,0.0,0.71829796,0.0,0.6769787,0,0.7144587
0,36,0,1,2,0,0,4,1,1.0,1.0,0.38719386,1.0,0.4806121,1,0.34037796
0,38,0,1,0,1,0,8,1,1.0,1.0,0.4786086,1.0,0.44944465,1,0.29480037
1,23,2,1,0,0,0,0,1,1.0,0.0,0.64931196,0.0,0.69191015,0,0.71504277
1,29,0,1,0,0,0,0,0,0.0,0.0,0.73351854,0.0,0.7009883,0,0.7161321
1,43,0,1,0,0,0,2,1,0.0,0.0,0.6417367,0.0,0.74195117,0,0.5625269
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4255138,0.0,0.6047452,1,0.48011866
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5814899,0.0,0.6181072,0,0.7098769
1,24,2,1,0,1,0,3,0,1.0,1.0,0.31194502,1.0,0.3826661,1,0.28264093
1,45,1,1,0,0,0,15,0,1.0,1.0,0.44571066,1.0,0.31137848,1,0.41601261
1,43,0,0,0,0,0,2,0,0.0,0.0,0.57227445,0.0,0.67971766,0,0.5346112
0,20,2,1,1,0,0,1,0,0.0,1.0,0.24338359,1.0,0.3066864,1,0.32119334
0,34,0,1,0,0,0,1,0,0.0,0.0,0.628142,0.0,0.7061505,0,0.53745663
1,26,0,1,0,0,0,0,0,0.0,0.0,0.70377564,0.0,0.6606993,0,0.7133593
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6274643,0.0,0.7441619,0,0.56487685
1,24,2,1,0,0,0,1,1,0.0,1.0,0.47402608,0.0,0.5920018,0,0.5092076
0,25,0,0,0,0,0,0,0,0.0,0.0,0.73443323,0.0,0.64145386,0,0.71210045
1,44,0,0,0,0,0,6,0,0.0,1.0,0.49092054,0.0,0.5031098,1,0.43891773
1,52,1,1,0,0,0,0,0,0.0,0.0,0.78783524,0.0,0.8168373,0,0.72715646
1,37,0,1,0,0,0,2,0,1.0,0.0,0.5649338,0.0,0.63365257,0,0.5127984
1,21,2,1,1,0,0,1,0,1.0,1.0,0.25015515,1.0,0.37625772,1,0.33666107
1,36,0,1,0,0,0,0,1,1.0,0.0,0.8071917,0.0,0.79586005,0,0.72359586
1,57,1,1,0,0,0,12,0,1.0,0.0,0.5308225,1.0,0.4728822,0,0.55511665
1,23,2,1,0,0,0,3,0,1.0,1.0,0.35366935,1.0,0.30130947,1,0.33677676
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4820974,0.0,0.52167803,1,0.4136336
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5438264,0.0,0.55311227,1,0.47054946
1,34,0,1,0,0,0,2,0,1.0,0.0,0.54646033,0.0,0.60691845,1,0.49743527
1,36,0,0,0,0,0,6,0,0.0,1.0,0.45785344,1.0,0.44082642,1,0.37339142
1,25,0,0,0,0,0,0,0,0.0,0.0,0.7011852,0.0,0.64145386,0,0.71210045
1,24,2,1,1,0,0,6,0,1.0,1.0,0.24597621,1.0,0.24612397,1,0.3081276
1,24,2,1,2,1,0,10,1,0.0,1.0,0.20968872,1.0,0.19388843,1,0.25184396
1,29,0,1,0,0,0,0,0,1.0,0.0,0.73351854,0.0,0.7009883,0,0.7161321
1,22,2,1,0,0,0,0,0,1.0,0.0,0.57698506,0.0,0.5688385,0,0.7059007
1,29,0,0,0,0,0,0,1,0.0,0.0,0.77138627,0.0,0.7683805,0,0.7209345
1,27,0,1,0,0,1,9,0,1.0,1.0,0.24771875,1.0,0.20667332,1,0.1417282
1,28,0,1,0,0,0,2,1,1.0,0.0,0.529879,0.0,0.58096224,1,0.47771838
1,27,0,1,0,0,0,1,0,0.0,0.0,0.50233877,0.0,0.62067103,1,0.48940596
0,27,0,1,0,0,0,1,1,1.0,0.0,0.6318325,0.0,0.67475516,0,0.52109075
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8487644,0.0,0.8241679,0,0.7286072
0,22,2,0,0,0,0,3,0,1.0,1.0,0.44832498,1.0,0.262253,1,0.31474102
1,34,0,1,1,0,0,11,0,1.0,1.0,0.2537549,1.0,0.22888899,1,0.2853818
1,39,0,1,0,0,0,4,0,0.0,0.0,0.514005,0.0,0.53980005,1,0.46201363
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7671753,0.0,0.7595041,0,0.7207514
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9046227,0.0,0.84024274,0,0.73074377
0,41,0,1,0,0,0,0,1,0.0,0.0,0.849208,0.0,0.8060576,0,0.7247304
1,54,1,1,0,0,0,9,1,0.0,0.0,0.59975666,0.0,0.5202257,0,0.60038424
1,42,0,1,0,0,0,4,1,0.0,0.0,0.58620185,0.0,0.6222544,0,0.5178348
1,25,0,1,0,0,0,0,1,1.0,0.0,0.71516204,0.0,0.732947,0,0.718072
1,28,0,0,0,0,0,2,0,0.0,1.0,0.49436063,0.0,0.5391207,1,0.431384
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6279321,0.0,0.63497126,0,0.7101934
0,32,0,0,0,0,0,1,1,1.0,0.0,0.68159306,0.0,0.7382954,0,0.5544544
1,58,1,0,0,0,0,1,0,0.0,0.0,0.70193136,0.0,0.7822678,0,0.67595077
1,24,2,1,0,0,0,5,0,0.0,1.0,0.34771854,1.0,0.24168932,1,0.30976853
0,30,0,1,0,0,0,1,0,0.0,0.0,0.59836864,0.0,0.6595106,0,0.5160028
1,58,1,1,0,0,0,0,0,1.0,0.0,0.80592084,0.0,0.8298273,0,0.7286972
1,49,1,0,0,0,0,1,1,0.0,0.0,0.713369,0.0,0.766142,0,0.6721199
1,27,0,1,0,0,0,1,1,0.0,0.0,0.54809946,0.0,0.67475516,0,0.52109075
0,21,2,1,1,0,0,4,0,1.0,1.0,0.23630065,1.0,0.22057432,1,0.30065733
1,50,1,0,0,0,0,1,0,0.0,0.0,0.6640494,0.0,0.77682227,0,0.6689168
1,36,0,1,0,0,0,9,1,0.0,1.0,0.46896297,1.0,0.3932948,1,0.3466656
1,21,2,0,0,0,0,1,0,0.0,1.0,0.38344795,1.0,0.41714263,1,0.37850046
1,72,1,0,0,0,0,3,0,0.0,0.0,0.70201373,0.0,0.8058219,0,0.6773672
1,34,0,1,2,0,0,8,0,1.0,1.0,0.25664407,1.0,0.28567612,1,0.2966958
0,35,0,1,0,0,0,13,0,0.0,1.0,0.4436028,1.0,0.24138564,1,0.26898393
1,28,0,1,0,0,0,13,0,1.0,1.0,0.30963093,1.0,0.18412745,1,0.24772279
0,24,2,1,0,0,0,4,0,1.0,1.0,0.43929744,1.0,0.28087312,1,0.32961935
1,21,2,1,0,2,0,3,0,1.0,1.0,0.24871546,1.0,0.28654307,1,0.24778812
1,31,0,1,0,0,0,5,0,0.0,1.0,0.44235927,1.0,0.41549748,1,0.34850013
1,20,2,1,0,0,2,0,0,0.0,1.0,0.2647966,1.0,0.37178612,0,0.66440463
1,40,0,0,0,0,0,6,0,0.0,1.0,0.47834992,1.0,0.47696787,1,0.4098566
