sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152165,0.0,0.6984537,0,0.54517096
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869869,1.0,0.42379808,0,0.54234916
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26615912,1.0,0.27871126,0,0.5406599
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67005193,0.0,0.6288652,0,0.5426347
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32963806,1.0,0.25028265,0,0.5405374
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905721,0.0,0.6728492,0,0.5453937
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855308,0.0,0.6801746,0,0.54532236
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539902,1.0,0.37737203,0,0.54172236
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161337,0.0,0.61890316,0,0.54272497
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114142,0.0,0.51870257,0,0.5422539
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553034,0.0,0.5236746,0,0.542254
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229597,0.0,0.6409961,0,0.5426275
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741658,0.0,0.68947804,0,0.5423223
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59147084,1.0,0.446981,0,0.5418054
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85639656,0.0,0.71468496,0,0.54216945
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58923984,0.0,0.59109926,0,0.54276913
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59349835,0.0,0.6959183,0,0.5451939
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529336,0.0,0.69814634,0,0.5451878
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34780222,1.0,0.46594298,0,0.5319708
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27807534,0.0,0.5552442,0,0.5425828
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159094,0.0,0.7059469,0,0.545122
1,31,0,1,0,0,1,11,0,1.0,1.0,0.1892702,1.0,0.27861196,0,0.5346635
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279913,0.0,0.7028382,0,0.54224616
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697143,1.0,0.25418907,0,0.5404807
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799934,0.0,0.70082325,0,0.5451502
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28952795,1.0,0.28134888,0,0.5341596
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80751634,0.0,0.7058767,0,0.5451228
1,39,0,1,0,0,0,2,1,0.0,0.0,0.672048,0.0,0.6424983,0,0.5426054
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608314,1.0,0.42379808,0,0.54234916
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211519,1.0,0.48240578,0,0.5422065
1,29,0,0,0,0,0,1,0,0.0,0.0,0.592077,0.0,0.6115457,0,0.54279745
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46440548,1.0,0.3571865,0,0.54060024
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222356,0.0,0.6030953,0,0.5428461
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68121207,0.0,0.5943199,0,0.54254574
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20563847,1.0,0.20674688,0,0.5399281
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593137,1.0,0.474993,0,0.5421134
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738144,1.0,0.23175108,0,0.5411341
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230964,0.0,0.7033793,0,0.54514277
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79525435,0.0,0.71347666,0,0.5450239
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51767427,1.0,0.46807957,0,0.54212886
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399854,0.0,0.71556437,0,0.5450351
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150824,0.0,0.6465782,0,0.54260784
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878785,0.0,0.71692777,0,0.545024
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37678015,0.0,0.6592337,0,0.54253024
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346644,0.0,0.63886774,0,0.54256225
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25160062,1.0,0.28098756,0,0.5632737
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246384,1.0,0.27034318,0,0.53738046
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069364,0.0,0.7093594,0,0.5450504
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562403,1.0,0.24903136,0,0.5404534
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707306,1.0,0.44301438,0,0.5423532
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871015,1.0,0.3123719,0,0.540905
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48031235,0.0,0.6267611,0,0.5427716
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933991,0.0,0.6985968,0,0.54514796
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143745,0.0,0.5442165,0,0.54219586
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342654,0.0,0.7028816,0,0.5451146
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2978047,1.0,0.21446157,0,0.5405438
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38161296,0.0,0.5800775,0,0.5426669
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635816,0.0,0.5572375,0,0.5428394
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893565,0.0,0.60763645,0,0.54282355
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323575,0.0,0.6896186,0,0.54233384
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467363,0.0,0.55107963,0,0.5423146
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796813,0.0,0.63080984,0,0.5426204
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515137,0.0,0.58781815,0,0.5424813
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111946,0.0,0.7052561,0,0.54512763
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536585,0.0,0.69473255,0,0.54522073
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583685,1.0,0.20948869,0,0.5411746
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053193,0.0,0.66945297,0,0.5423908
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165126,0.0,0.7093594,0,0.5450504
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111946,0.0,0.7052561,0,0.54512763
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20253247,1.0,0.24591768,0,0.5369584
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908253,0.0,0.5913107,0,0.5428521
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32348472,1.0,0.26631254,0,0.56395984
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46604866,0.0,0.579912,0,0.5428185
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26900953,1.0,0.2587164,0,0.53706336
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81890464,0.0,0.7091696,0,0.5450496
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884226,0.0,0.71864307,0,0.5450102
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716776,0.0,0.71623504,0,0.54502964
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24114394,1.0,0.39489985,1,0.48691344
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33060586,1.0,0.34561455,0,0.54097396
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240843,0.0,0.7093493,0,0.54504865
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34612787,1.0,0.29736984,0,0.5331909
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73383284,0.0,0.7052189,0,0.54223216
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67023265,1.0,0.4971323,0,0.54203516
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31926912,0.0,0.649421,0,0.5426088
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884875,0.0,0.5581606,0,0.5423356
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008065,0.0,0.70830977,0,0.54505473
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414278,0.0,0.7033793,0,0.54514277
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346644,0.0,0.63886774,0,0.54256225
0,24,2,1,0,0,0,0,1,1.0,0.0,0.633237,0.0,0.68668693,0,0.5452657
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945821,0.0,0.68167067,0,0.54530275
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36353642,1.0,0.39479983,0,0.53010744
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73824126,0.0,0.7029432,0,0.5423013
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357011,0.0,0.7007512,0,0.545165
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476467,0.0,0.5401994,0,0.5860195
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883113,0.0,0.7047094,0,0.545132
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473918,1.0,0.3031817,0,0.5623288
1,25,0,1,0,0,0,0,0,1.0,0.0,0.625538,0.0,0.70628434,0,0.5450905
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20624256,1.0,0.28852326,0,0.5381633
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59947664,0.0,0.6897711,0,0.5452501
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885969,0.0,0.7186003,0,0.54203135
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205716,0.0,0.7008921,0,0.54514
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737973,0.0,0.71317255,0,0.54507834
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446436,1.0,0.2997213,0,0.5408259
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166403,0.0,0.6845319,0,0.5452911
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56402254,0.0,0.6470554,0,0.5425332
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269692,1.0,0.47166425,0,0.5421208
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863794,0.0,0.5425328,0,0.5423599
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961865,0.0,0.7166711,0,0.54502606
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43186915,1.0,0.25837588,0,0.54053193
1,32,0,0,0,0,0,3,0,0.0,1.0,0.489398,1.0,0.46421957,0,0.5421377
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758741,0.0,0.5923505,0,0.54253906
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58998907,0.0,0.55017614,0,0.5423799
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020338,0.0,0.51910317,0,0.5421474
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572435,1.0,0.30522174,0,0.5407395
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288125,1.0,0.21756864,0,0.5412328
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184278,0.0,0.5688811,0,0.5426254
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149521,0.0,0.673085,0,0.5423725
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712398,1.0,0.3894056,0,0.5409077
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959515,0.0,0.6177088,0,0.5427464
1,30,0,0,0,0,0,5,0,1.0,1.0,0.3881179,1.0,0.3579151,0,0.5414405
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537054,0.0,0.7080337,0,0.5451207
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607473,0.0,0.5081407,0,0.5422596
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085705,0.0,0.7020303,0,0.5451403
1,29,0,1,0,0,0,8,0,1.0,1.0,0.292642,1.0,0.26955724,0,0.5406145
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293135,1.0,0.4441769,0,0.54215026
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707569,0.0,0.70830977,0,0.54505473
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059575,0.0,0.7008921,0,0.54514
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688698,1.0,0.39042962,0,0.5416625
1,22,2,0,0,0,0,2,1,1.0,1.0,0.2899844,0.0,0.5552442,0,0.5425828
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103655,1.0,0.35224897,0,0.5654732
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31926912,0.0,0.649421,0,0.5426088
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191388,1.0,0.31775433,0,0.5410484
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2860006,1.0,0.32922733,0,0.54110765
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925867,0.0,0.71721035,0,0.54502165
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124605,1.0,0.4251666,0,0.5419988
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389324,1.0,0.342093,0,0.5413173
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234271,0.0,0.6896186,0,0.54233384
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013234,1.0,0.20747226,0,0.5400791
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587122,0.0,0.6327827,0,0.542606
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413934,0.0,0.69770896,0,0.5451775
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4713999,0.0,0.50082016,0,0.5420423
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387665,1.0,0.42285645,0,0.54214025
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919824,0.0,0.69473255,0,0.54522073
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55823296,0.0,0.57397795,0,0.542391
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761024,0.0,0.70808065,0,0.54506624
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20041102,1.0,0.22530997,0,0.5609156
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942442,0.0,0.7025273,0,0.5451499
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604866,0.0,0.579912,0,0.5428185
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988784,0.0,0.7224233,0,0.54205877
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85038126,0.0,0.72050345,0,0.5420571
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63173205,0.0,0.6451384,0,0.54258406
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36330462,1.0,0.4642256,0,0.54204774
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31571537,1.0,0.38185722,0,0.5638971
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785983,0.0,0.7050012,0,0.54512966
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52150625,0.0,0.69915485,0,0.542338
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917177,0.0,0.5385344,0,0.542765
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46425676,1.0,0.3460399,0,0.56540716
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41135824,1.0,0.39575547,0,0.54191804
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398393,0.0,0.69822264,0,0.542274
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669554,1.0,0.46336812,0,0.5422271
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714235,1.0,0.19488788,0,0.5604749
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148647,0.0,0.6370512,0,0.5426511
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463976,0.0,0.69185865,0,0.54237556
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092735,0.0,0.7029729,0,0.54514617
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88262856,0.0,0.71034276,0,0.5451017
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108665,0.0,0.7206218,0,0.5419883
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071122,0.0,0.7060751,0,0.5451213
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713803,0.0,0.54696363,0,0.5421219
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613193,0.0,0.67716634,0,0.5423731
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495135,1.0,0.36591274,0,0.54068834
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855061,0.0,0.704756,0,0.5450832
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44562882,1.0,0.3178988,0,0.5404329
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070405,0.0,0.62072104,0,0.5427764
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152165,0.0,0.6984537,0,0.54517096
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693686,1.0,0.48406583,0,0.54210407
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184382,0.0,0.60602224,0,0.5425869
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494491,1.0,0.4101904,0,0.56394225
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132409,1.0,0.48240578,0,0.5422065
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748154,0.0,0.5212718,0,0.5426158
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314875,0.0,0.7104684,0,0.54504186
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900306,1.0,0.38722432,0,0.54197377
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43193823,0.0,0.6036593,0,0.5427359
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63575244,0.0,0.6217393,0,0.5426973
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311954,0.0,0.62510264,0,0.5427423
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45362705,1.0,0.3943357,0,0.5710855
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943518,0.0,0.7044494,0,0.5422366
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983927,0.0,0.5704653,0,0.54237294
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893565,0.0,0.60763633,0,0.54282355
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795748,1.0,0.2849179,0,0.53770757
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951127,1.0,0.2284354,0,0.54082847
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27348763,1.0,0.31242162,0,0.5408575
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39097446,1.0,0.24612373,0,0.5063386
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358142,0.0,0.5572375,0,0.5428394
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860828,1.0,0.3697453,0,0.5416198
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393586,1.0,0.39037877,0,0.54188687
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27486956,1.0,0.2254746,0,0.54100126
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763619,0.0,0.70198554,0,0.54515445
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322977,0.0,0.6719602,0,0.54237807
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045935,0.0,0.63886774,0,0.54256225
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50466484,1.0,0.31646305,0,0.5404378
1,33,0,1,0,0,0,7,1,1.0,1.0,0.4539386,1.0,0.41572082,0,0.5418429
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384715,0.0,0.6767093,0,0.5423557
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200366,0.0,0.70252025,0,0.5451364
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928234,0.0,0.7122593,0,0.54503083
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321168,0.0,0.5883993,0,0.5423343
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995562,0.0,0.72108877,0,0.5449911
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243326,0.0,0.642102,0,0.5425707
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740004,0.0,0.70776886,0,0.5451229
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529331,0.0,0.69814634,0,0.5451878
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939644,0.0,0.70808065,0,0.54506624
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48500395,1.0,0.23963308,0,0.536884
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814755,1.0,0.4230891,0,0.5648232
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744314,0.0,0.6874099,0,0.5452683
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069358,0.0,0.7093594,0,0.5450504
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70240974,0.0,0.6476546,0,0.54256666
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604866,0.0,0.579912,0,0.5428185
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855314,0.0,0.6801746,0,0.54532236
1,24,2,1,0,1,0,3,0,1.0,1.0,0.2408526,1.0,0.23554122,0,0.56401175
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481488,1.0,0.23839444,0,0.5407928
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884875,0.0,0.5581606,0,0.5423356
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22148639,1.0,0.2047751,0,0.53645813
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63948023,0.0,0.6674689,0,0.5424279
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65283763,0.0,0.7072457,0,0.5450775
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316885,0.0,0.6968379,0,0.5422864
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42832,0.0,0.6669766,0,0.54248595
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66611946,0.0,0.70241416,0,0.54510945
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46302992,1.0,0.3645138,0,0.5413
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225806,0.0,0.71721035,0,0.54502165
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127652,0.0,0.5463913,0,0.54230034
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040639,1.0,0.20657831,0,0.53643537
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583292,0.0,0.7043984,0,0.5451345
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786515,1.0,0.30056047,0,0.5404221
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501824,1.0,0.3808642,0,0.5419136
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794159,0.0,0.5081407,0,0.5422596
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398392,0.0,0.5704653,0,0.54237294
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890261,0.0,0.53827024,0,0.5422811
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41227877,1.0,0.34389853,0,0.5411346
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964443,0.0,0.70628434,0,0.5450905
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21086472,1.0,0.2523629,0,0.5367137
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36397797,0.0,0.51223814,0,0.5763411
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069358,0.0,0.7093594,0,0.5450504
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615211,0.0,0.6984537,0,0.54517096
1,29,0,0,0,0,0,0,1,0.0,0.0,0.686774,0.0,0.7013689,0,0.5451597
1,27,0,1,0,0,1,9,0,1.0,1.0,0.1920985,1.0,0.28377932,0,0.53427446
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944268,0.0,0.6137745,0,0.5427499
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223504,0.0,0.6030953,0,0.5428461
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884615,0.0,0.7060428,0,0.5422871
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8579991,0.0,0.7090908,0,0.545112
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36533034,1.0,0.42984486,0,0.5424266
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948277,1.0,0.27249467,0,0.53717643
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51594317,1.0,0.43447012,0,0.54202163
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816419,0.0,0.71283525,0,0.5450275
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515085,0.0,0.7080214,0,0.5451063
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920713,0.0,0.7028928,0,0.5451335
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54624844,1.0,0.4635818,0,0.54168504
1,42,0,1,0,0,0,4,1,0.0,0.0,0.625775,0.0,0.5553321,0,0.5422205
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529331,0.0,0.69814634,0,0.5451878
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50086206,0.0,0.513787,0,0.54225653
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342654,0.0,0.7028816,0,0.5451146
0,32,0,0,0,0,0,1,1,1.0,0.0,0.659955,0.0,0.7160983,0,0.5420909
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065726,0.0,0.6862897,0,0.5423379
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770672,1.0,0.30036747,0,0.5407095
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60064137,0.0,0.6579354,0,0.5424555
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520789,0.0,0.71892923,0,0.5450079
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307828,0.0,0.72430515,0,0.5420147
1,27,0,1,0,0,0,1,1,0.0,0.0,0.501161,0.0,0.681031,0,0.5423562
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451895,1.0,0.23970586,0,0.536658
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474982,0.0,0.67538273,0,0.5423614
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420714,1.0,0.36137098,0,0.54110414
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33276027,0.0,0.5385344,0,0.542765
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402922,0.0,0.5997435,0,0.5424586
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320574,1.0,0.26184034,0,0.53707904
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131612,1.0,0.24643773,0,0.54052556
1,28,0,1,0,0,0,13,0,1.0,1.0,0.1967606,1.0,0.2151891,0,0.5411312
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937292,1.0,0.39944035,0,0.54216146
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729244,1.0,0.14848036,0,0.5635681
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561777,1.0,0.3627408,0,0.54143935
1,20,2,1,0,0,2,0,0,0.0,1.0,0.370498,0.0,0.5114417,0,0.5316992
