sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615252,0.0,0.5136069,0,0.6354971
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28697497,1.0,0.19185984,1,0.0042219576
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661599,1.0,0.20863068,1,0.0067363116
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700398,0.0,0.71502095,0,0.75970227
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964146,1.0,0.37153208,1,0.027397368
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905743,1.0,0.3731488,1,0.48568413
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855135,0.0,0.50269663,0,0.6775055
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539586,1.0,0.2682839,1,0.027604051
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161361,0.0,0.6655498,0,0.65396875
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140314,0.0,0.5429642,1,0.3234897
1,30,0,0,0,0,0,2,0,0.0,0.0,0.525537,0.0,0.5597215,1,0.36799556
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52296245,0.0,0.54289013,0,0.5551575
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741626,0.0,0.71675885,0,0.7909713
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146893,0.0,0.5944397,0,0.55172944
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85638857,0.0,0.77450025,0,0.99057883
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892371,0.0,0.6153756,0,0.7076746
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934974,0.0,0.69106257,0,0.9920238
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293185,0.0,0.6375656,0,0.9875786
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34783202,1.0,0.32155055,1,0.0058904816
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2780937,1.0,0.33756042,1,0.020962168
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159137,0.0,0.87223667,0,0.99586296
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926519,1.0,0.12211263,1,0.0034291523
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127934,0.0,0.730903,0,0.9261517
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30696946,1.0,0.27966374,1,0.017226292
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799953,0.0,0.78299326,0,0.9943281
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895174,1.0,0.19273442,1,0.008797842
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075223,0.0,0.7809023,0,0.99397016
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720433,0.0,0.71061146,0,0.84716016
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460863,1.0,0.19185984,1,0.0042219576
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211477,0.0,0.58274305,1,0.37442607
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208024,0.0,0.6437468,0,0.5729933
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46440697,1.0,0.33000833,1,0.39180377
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222255,0.0,0.6336082,1,0.4772048
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68121827,0.0,0.7189433,0,0.8766208
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564806,1.0,0.2636562,1,0.0060795615
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593757,0.0,0.55357134,1,0.3715618
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382334,1.0,0.43407285,1,0.044089094
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230957,0.0,0.73314273,0,0.99257
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526526,0.0,0.7477403,0,0.99218094
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51766384,0.0,0.52040124,1,0.3072782
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8540007,0.0,0.8098379,0,0.9939598
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150729,0.0,0.71315604,0,0.9524692
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88788056,0.0,0.82935613,0,0.9944833
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37680048,0.0,0.5320175,1,0.12995546
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734674,0.0,0.7479427,0,0.85835975
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2515766,1.0,0.3310182,1,0.0010873335
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246014,1.0,0.31357938,1,0.004728057
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694494,0.0,0.65974057,0,0.98709095
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624204,1.0,0.18438482,1,0.005955014
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707484,1.0,0.25718874,1,0.006799908
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870437,1.0,0.32975048,1,0.04522341
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48032618,1.0,0.48891276,1,0.16719814
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933936,0.0,0.5901938,0,0.93701154
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437396,0.0,0.53274804,0,0.57446337
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342976,0.0,0.6333863,0,0.79937017
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781574,1.0,0.4131022,1,0.015945056
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816089,1.0,0.42677414,1,0.06253236
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358613,1.0,0.46751815,1,0.034631416
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489253,0.0,0.63846815,0,0.5282129
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632377,0.0,0.79079884,0,0.9858862
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946783,0.0,0.62288225,0,0.6797717
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796691,0.0,0.7237362,0,0.78000253
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515125,0.0,0.5779248,0,0.70061105
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911264,0.0,0.7694989,0,0.99366575
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536473,1.0,0.41671765,0,0.5049808
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584049,1.0,0.1133095,1,0.0032486073
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053187,0.0,0.7601688,0,0.9407282
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71651256,0.0,0.65974057,0,0.98709095
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911264,0.0,0.7694989,0,0.99366575
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20254928,1.0,0.29397982,1,0.005308432
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082834,0.0,0.6121802,1,0.35748515
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234551,1.0,0.38315684,1,0.0019186676
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46604842,0.0,0.5038043,1,0.078776784
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26902884,1.0,0.31365347,1,0.0077361637
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81890714,0.0,0.7939536,0,0.99402964
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488442,0.0,0.8500872,0,0.99500704
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716798,0.0,0.8197834,0,0.9942306
1,23,2,1,0,3,1,6,0,1.0,1.0,0.2411393,1.0,0.14252871,1,0.0005079277
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061266,1.0,0.30683136,1,0.04590568
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82408744,0.0,0.7975942,0,0.99411434
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34611738,1.0,0.3980472,1,0.020480517
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73382723,0.0,0.7260922,0,0.94113463
0,55,1,0,0,0,0,6,0,0.0,0.0,0.670215,0.0,0.5219779,0,0.844401
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192904,0.0,0.5083407,1,0.08923047
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088524,0.0,0.65511775,0,0.75405425
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008075,0.0,0.77597976,0,0.9935921
1,33,0,0,0,0,0,0,1,1.0,0.0,0.741437,0.0,0.73314273,0,0.99257
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734674,0.0,0.7479427,0,0.85835975
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63325703,0.0,0.5103743,0,0.9707692
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69458556,0.0,0.53850234,0,0.93836075
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36350572,1.0,0.31994992,1,0.00128541
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73823863,0.0,0.71770376,0,0.97021705
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63570035,0.0,0.6814537,0,0.9905081
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34764063,1.0,0.4684937,1,0.005677564
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688319,0.0,0.75915676,0,0.9933751
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472517,1.0,0.28584838,1,0.00084169046
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554675,0.0,0.6279073,0,0.97984535
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20625812,1.0,0.27378964,1,0.0036048652
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59947366,0.0,0.6172452,0,0.90512073
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885908,0.0,0.659203,0,0.9352714
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620499,0.0,0.5855545,0,0.72933924
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8738001,0.0,0.87126577,0,0.99580884
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34463972,1.0,0.27275378,1,0.021864433
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165807,0.0,0.5873634,0,0.80119777
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640298,0.0,0.63411885,0,0.6183059
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52695835,0.0,0.5373294,1,0.3392445
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863741,0.0,0.58784056,0,0.6850794
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096199,0.0,0.825892,0,0.99439275
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187445,1.0,0.32982713,1,0.11091365
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940372,0.0,0.50444007,1,0.27483198
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67588204,0.0,0.7112694,0,0.8642553
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899935,0.0,0.5948262,0,0.7704003
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020624,1.0,0.43119103,1,0.3047818
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40573263,1.0,0.3937351,1,0.08276074
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288286,1.0,0.19847268,1,0.007469313
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185995,1.0,0.38789845,1,0.037514515
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149501,0.0,0.7667756,0,0.954073
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123152,1.0,0.35602796,1,0.23627459
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195967,0.0,0.5426878,0,0.5774712
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812733,1.0,0.30540884,1,0.046542965
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537763,0.0,0.83016735,0,0.9949961
1,27,0,1,0,0,0,2,0,0.0,1.0,0.460738,0.0,0.52048445,1,0.24420613
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085725,0.0,0.8032798,0,0.9947306
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264158,1.0,0.22128564,1,0.009553794
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294035,1.0,0.4210521,1,0.13342021
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707658,0.0,0.77597976,0,0.9935921
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059607,0.0,0.5855545,0,0.72933924
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887642,1.0,0.4911607,1,0.21962397
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998244,1.0,0.33756042,1,0.020962168
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103542,0.0,0.89933574,0,0.73896265
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192904,0.0,0.5083407,1,0.08923047
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191138,1.0,0.26316726,1,0.020497954
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599834,1.0,0.15548247,1,0.0026860852
1,52,1,0,0,0,0,0,0,0.0,0.0,0.892589,0.0,0.8330588,0,0.9945792
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125237,0.0,0.50188076,1,0.2570635
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389293,1.0,0.26063716,1,0.020307569
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82341886,0.0,0.7907988,0,0.9858862
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014158,1.0,0.28170794,1,0.0071328604
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587137,0.0,0.7315016,0,0.799903
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64138854,0.0,0.72560406,0,0.99300647
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140086,1.0,0.49526298,1,0.4024681
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387266,1.0,0.29006135,1,0.04621512
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198717,1.0,0.41671765,0,0.5049808
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582329,0.0,0.52496696,0,0.53973097
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611074,0.0,0.64161295,0,0.98458844
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042253,1.0,0.1562112,1,0.0014678681
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424355,0.0,0.7161647,0,0.9919773
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604842,0.0,0.5038043,1,0.078776784
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988756,0.0,0.7429194,0,0.97248423
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037774,0.0,0.8147739,0,0.99458224
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63172686,0.0,0.7224014,0,0.86952776
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331332,1.0,0.35312098,1,0.121533
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31569105,1.0,0.36592948,1,0.0012199304
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785992,0.0,0.76471114,0,0.99353313
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215136,0.0,0.6405215,0,0.7128695
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172355,1.0,0.38893086,1,0.018101692
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4642213,0.0,0.57201827,1,0.030557688
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113673,1.0,0.33955967,1,0.07151935
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67397845,0.0,0.7386116,0,0.88856125
0,31,0,1,0,0,0,4,0,0.0,1.0,0.4766907,1.0,0.48399913,1,0.20631686
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714885,1.0,0.11794293,1,0.001307472
1,36,0,1,0,0,0,2,1,0.0,0.0,0.641483,0.0,0.67675805,0,0.79533076
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463374,0.0,0.7851807,0,0.98377854
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092726,0.0,0.72505057,0,0.99229527
1,55,1,0,0,0,0,0,1,1.0,0.0,0.882635,0.0,0.85089296,0,0.99541974
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510812,0.0,0.65734506,0,0.94825566
1,43,0,1,0,0,0,0,1,1.0,0.0,0.807113,0.0,0.78446347,0,0.99406093
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137945,0.0,0.67087495,0,0.86228156
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613437,0.0,0.61587,0,0.6405581
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495157,0.0,0.5269958,0,0.61010474
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551064,0.0,0.6966294,0,0.99120414
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44562626,1.0,0.24377203,1,0.2529492
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070341,0.0,0.5918956,0,0.7524339
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615252,0.0,0.5136069,0,0.6354971
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55692565,0.0,0.58687943,1,0.47151726
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843624,0.0,0.7598515,0,0.93276256
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494689,1.0,0.3257357,1,0.0039938143
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132463,0.0,0.58274305,1,0.37442607
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748667,1.0,0.3723976,1,0.032080106
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314968,0.0,0.6800768,0,0.9888284
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690009,1.0,0.3329305,1,0.042895164
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194377,1.0,0.48634064,1,0.41337064
1,32,0,1,0,0,0,1,0,1.0,0.0,0.635739,0.0,0.6787255,0,0.6842725
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311956,0.0,0.5839714,0,0.66388845
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45361006,1.0,0.4630658,1,0.013613642
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943449,0.0,0.7274901,0,0.93657
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398401,0.0,0.51312125,1,0.49686652
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892516,0.0,0.6384682,0,0.5282129
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956814,1.0,0.2912171,1,0.0038472593
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951926,1.0,0.2600199,1,0.012105607
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349925,1.0,0.2173459,1,0.011535662
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39097267,1.0,0.45923877,1,0.0029640207
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635863,1.0,0.46751815,1,0.034631416
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860632,1.0,0.2612484,1,0.018859582
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39392996,1.0,0.30959767,1,0.054271344
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27488136,1.0,0.26375693,1,0.012020075
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763614,0.0,0.70539933,0,0.9915631
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73230314,0.0,0.7646059,0,0.9502437
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104483,0.0,0.7479427,0,0.85835975
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50466895,1.0,0.4408388,1,0.30954024
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394105,1.0,0.34896284,1,0.12444166
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238446,0.0,0.7738798,0,0.96449596
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200389,0.0,0.8111344,0,0.99487996
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692926,0.0,0.71914995,0,0.99101186
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321151,0.0,0.8176846,0,0.9786548
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995628,0.0,0.87314606,0,0.9955519
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424422,0.0,0.6219068,0,0.56143296
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739944,0.0,0.827533,0,0.9949399
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529313,0.0,0.6375656,0,0.9875786
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893965,0.0,0.64161295,0,0.98458844
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48499984,1.0,0.30958986,1,0.14842662
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814737,1.0,0.34165758,1,0.2022262
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743402,0.0,0.6163832,0,0.86463517
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694435,0.0,0.65974057,0,0.98709095
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70240396,0.0,0.73085713,0,0.8886546
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604842,0.0,0.5038043,1,0.078776784
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885517,0.0,0.50269663,0,0.6775055
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085021,1.0,0.16691321,1,0.0012259631
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481786,1.0,0.40047646,1,0.024207093
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088525,0.0,0.65511775,0,0.75405425
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22146183,1.0,0.11812335,1,0.0017768617
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63948154,0.0,0.692055,0,0.8483294
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528461,0.0,0.6334111,0,0.982605
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168204,0.0,0.73891306,0,0.87511486
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833704,0.0,0.5458056,1,0.17503124
0,25,0,0,0,0,0,0,0,0.0,0.0,0.666119,0.0,0.6480637,0,0.9889341
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303672,1.0,0.49837017,1,0.22132501
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222592,0.0,0.8330588,0,0.9945792
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127534,0.0,0.60995805,0,0.6280014
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040407,1.0,0.11917579,1,0.0014904558
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583295,0.0,0.75316644,0,0.99319965
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786998,1.0,0.3884548,1,0.24139053
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501698,1.0,0.21398044,1,0.0041863173
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942358,0.0,0.52048445,1,0.24420613
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398398,0.0,0.51312125,1,0.49686652
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890144,0.0,0.5989226,0,0.5297179
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228586,1.0,0.37929785,1,0.08335582
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496444,0.0,0.6279073,0,0.97984535
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21086526,1.0,0.13210452,1,0.0015476267
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36397976,1.0,0.30490834,1,0.0021030707
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694435,0.0,0.65974057,0,0.98709095
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615251,0.0,0.5136069,0,0.6354971
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68678665,0.0,0.69329643,0,0.99105537
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209433,1.0,0.13443369,1,0.003171035
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944293,0.0,0.5266874,0,0.52852225
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222526,0.0,0.6336082,1,0.4772048
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58846503,0.0,0.68071604,0,0.8053294
1,51,1,0,0,0,0,0,1,0.0,0.0,0.858006,0.0,0.8401449,0,0.99520385
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653131,1.0,0.31012547,1,0.007305157
1,34,0,1,1,0,0,11,0,1.0,1.0,0.289478,1.0,0.2949152,1,0.0038945973
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159325,0.0,0.5498183,1,0.34465787
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165245,0.0,0.7326119,0,0.9915911
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515148,0.0,0.8853186,0,0.99607533
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920633,0.0,0.8169491,0,0.9949881
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462433,1.0,0.48622942,0,0.6558814
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257719,0.0,0.5587169,0,0.70083
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529313,0.0,0.6375656,0,0.9875786
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50086975,0.0,0.5308042,1,0.28451285
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434294,0.0,0.6333863,0,0.79937017
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599495,0.0,0.666665,0,0.915972
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656576,0.0,0.78745687,0,0.9820286
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770386,1.0,0.1431247,1,0.0024700959
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60064435,0.0,0.6756129,0,0.74500936
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520811,0.0,0.853156,0,0.995082
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078704,0.0,0.75015426,0,0.97751087
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50116265,0.0,0.64876115,0,0.6872581
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22449172,1.0,0.13017869,1,0.001695302
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474988,0.0,0.7713133,0,0.9609928
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421018,1.0,0.32632482,1,0.08320666
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33274674,1.0,0.38893086,1,0.018101692
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402846,0.0,0.8208729,0,0.98665005
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320496,1.0,0.32182568,1,0.0049647084
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131946,1.0,0.3385278,1,0.02173558
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676417,1.0,0.118494034,1,0.0032148687
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937298,1.0,0.31563056,1,0.008528349
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729762,1.0,0.14885592,1,0.0008808373
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056111,1.0,0.32964838,1,0.059824567
