sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312912,1.0,0.45332205,1,0.25301775
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39838684,0.0,0.5651965,1,0.05657877
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871335,1.0,0.31875575,1,0.15893446
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826335,0.0,0.85593235,0,0.9675926
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414783,1.0,0.13968986,1,0.08873634
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243522,0.0,0.72488207,0,0.67641705
1,33,0,1,0,0,0,2,1,0.0,0.0,0.605482,0.0,0.66100335,0,0.67095476
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358362,1.0,0.45361817,1,0.19917966
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443399,0.0,0.5976377,0,0.786551
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73148906,0.0,0.67361706,0,0.9153583
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56417036,0.0,0.6080718,1,0.42582896
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742227,0.0,0.78994894,0,0.9327693
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088696,1.0,0.34061068,1,0.19292805
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945858,0.0,0.6168915,1,0.36333695
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33446765,1.0,0.2866776,1,0.045536064
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574108,0.0,0.8322276,0,0.96272653
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820208,1.0,0.324013,1,0.040188134
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002594,0.0,0.8623295,0,0.9691079
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112163,0.0,0.57100236,1,0.38556033
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718275,1.0,0.1358245,1,0.08341455
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804604,1.0,0.23544806,1,0.11944705
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419178,1.0,0.2746697,1,0.12597167
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893448,1.0,0.2765978,1,0.124093026
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041086,1.0,0.0942741,1,0.031173572
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509003,0.0,0.74953103,0,0.9469333
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250975,0.0,0.83897257,0,0.9639056
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104957,0.0,0.7455959,0,0.85070467
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764055,1.0,0.23226804,1,0.11235741
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944316,1.0,0.46305406,0,0.5072341
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828607,1.0,0.20521814,1,0.10456287
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47266346,1.0,0.40864497,1,0.18058561
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552762,1.0,0.36460638,1,0.2046069
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630112,0.0,0.69624585,0,0.92729354
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530085,1.0,0.26581067,1,0.061723772
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222943,0.0,0.73560834,1,0.40675429
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08184886,1.0,0.03953314,1,0.024317743
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885517,0.0,0.5655018,0,0.6640973
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696173,0.0,0.69907284,0,0.9318791
1,53,1,0,0,0,0,1,0,0.0,0.0,0.770916,0.0,0.788818,0,0.85952455
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603447,0.0,0.7071743,0,0.93511856
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229048,1.0,0.44919282,1,0.31540483
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548776,0.0,0.6006589,0,0.7561205
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171904,1.0,0.25414824,1,0.120045185
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180797,0.0,0.8084067,0,0.9581667
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199575,1.0,0.41844785,0,0.53520644
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6414038,0.0,0.7237722,0,0.94054765
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655824,1.0,0.22124052,1,0.109882064
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736004,1.0,0.20432168,1,0.108352475
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613804,1.0,0.21953642,1,0.109692864
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963984,0.0,0.86060333,0,0.9686669
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491544,0.0,0.73036385,0,0.71477824
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753983,0.0,0.7944032,0,0.9556806
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081669,0.0,0.5283338,0,0.6122209
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139118,1.0,0.4034202,1,0.21392405
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124853,1.0,0.15332824,1,0.06567508
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849912,1.0,0.45822555,1,0.25834548
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919961,1.0,0.41844797,0,0.53520644
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999663,0.0,0.7859622,0,0.95444417
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883724,0.0,0.5601132,0,0.58525985
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106825,0.0,0.7336194,0,0.94316113
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696296,0.0,0.69098216,0,0.92482525
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350687,1.0,0.437366,1,0.035243783
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548776,0.0,0.6006589,0,0.7561205
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434338,0.0,0.60933673,0,0.6925544
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333702,1.0,0.41742325,1,0.45881224
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477454,0.0,0.7570697,0,0.94855684
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269442,0.0,0.7049161,0,0.8186463
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479879,1.0,0.4745906,1,0.4540769
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773056,0.0,0.69624585,0,0.92729354
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692846,0.0,0.7012611,0,0.92946255
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383183,0.0,0.79375845,0,0.9558393
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012663,0.0,0.554821,0,0.71429604
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180797,0.0,0.8084067,0,0.9581667
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4989009,0.0,0.56543446,1,0.3374568
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434338,0.0,0.60933673,0,0.6925544
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600733,0.0,0.71105087,0,0.93296176
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179923,1.0,0.16462433,1,0.09373814
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31154114,1.0,0.48895144,0,0.51496553
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685943,1.0,0.34560794,1,0.08587198
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426732,1.0,0.48402482,1,0.40546888
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163944,1.0,0.43777734,1,0.43281516
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31377447,0.0,0.65832174,1,0.22667268
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995895,0.0,0.69886875,0,0.6890576
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008066,0.0,0.666075,0,0.91076416
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34013355,1.0,0.432207,1,0.035757653
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494734,1.0,0.44771445,1,0.034135375
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925755,0.0,0.85823154,0,0.9681161
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71804535,0.0,0.77741843,0,0.95287895
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693946,0.0,0.6572247,0,0.9051281
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740385,1.0,0.11203104,1,0.07342596
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264683,0.0,0.7041467,0,0.9302208
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503966,1.0,0.13292861,1,0.08339641
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697086,1.0,0.40608084,0,0.5535635
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090702,1.0,0.05432737,1,0.0431079
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927309,1.0,0.1112749,1,0.036279067
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393109,0.0,0.74956757,0,0.90462905
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390126,1.0,0.4406168,1,0.37063333
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434113,1.0,0.49515176,1,0.0637304
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140918,0.0,0.5044051,1,0.26752314
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608779,1.0,0.22103167,1,0.1208418
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431296,0.0,0.6299472,1,0.37084845
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218266,1.0,0.26668006,1,0.04525351
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875238,1.0,0.45361817,1,0.19917966
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466434,0.0,0.7488575,0,0.8466402
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537745,0.0,0.86388624,0,0.9694714
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40819162,1.0,0.45029038,1,0.07010669
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778242,0.0,0.50156105,1,0.1576661
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281929,0.0,0.5086486,0,0.5178373
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056208,1.0,0.33230954,1,0.1705729
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584237,1.0,0.25457793,1,0.12669563
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368313,1.0,0.1311773,1,0.091521144
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630361,1.0,0.30006927,1,0.13449475
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032093,0.0,0.7361407,0,0.9408105
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781226,1.0,0.45892465,0,0.5830922
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105351,0.0,0.61588216,1,0.39741722
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865797,0.0,0.6710324,1,0.49097002
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202065,1.0,0.4689095,1,0.051920153
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401391,0.0,0.7287886,0,0.76504046
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816444,0.0,0.7121941,0,0.93363047
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475044,0.0,0.8504891,0,0.9664922
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064762,1.0,0.3772747,1,0.17115372
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966083,1.0,0.45813024,1,0.23960075
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787132,1.0,0.34446025,1,0.17323938
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373524,0.0,0.7011075,1,0.46087164
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59892,0.0,0.5485894,0,0.50798875
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415694,0.0,0.74781257,0,0.7783889
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135962,1.0,0.2526844,1,0.11468288
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509092,0.0,0.8287783,0,0.9620741
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498395,0.0,0.6154513,0,0.85440814
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920836,0.0,0.7011075,1,0.46087164
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510254,0.0,0.62448764,1,0.3990336
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885517,0.0,0.5655018,0,0.6640973
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216018,0.0,0.607212,0,0.7217292
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480336,0.0,0.8184378,0,0.9601695
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939185,0.0,0.63664275,0,0.89096755
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52675617,1.0,0.2182852,1,0.07650327
0,30,0,1,0,0,0,0,1,1.0,0.0,0.692919,0.0,0.7572966,0,0.9488915
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003865,0.0,0.666075,0,0.91076416
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801605,1.0,0.48876536,1,0.49481985
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610054,0.0,0.85429245,0,0.9673033
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565904,1.0,0.18854433,1,0.067363836
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034418,0.0,0.86243576,0,0.96909964
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452024,0.0,0.53461343,0,0.58788675
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610884,0.0,0.63664275,0,0.89096755
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073593,0.0,0.7415238,0,0.9421736
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849936,1.0,0.4582255,1,0.25834548
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435829,1.0,0.15592885,1,0.05656194
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776627,1.0,0.36368483,1,0.12790291
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842119,1.0,0.32683432,1,0.17000733
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928487,1.0,0.43582827,1,0.452301
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967427,0.0,0.50640357,1,0.28640708
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641346,1.0,0.3898753,1,0.06208875
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536517,1.0,0.41844785,0,0.53520644
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349397,0.0,0.5414243,1,0.49119708
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240387,1.0,0.30123687,1,0.18130584
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666296,1.0,0.29219645,1,0.14987287
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950058,1.0,0.23080611,1,0.109828554
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493523,0.0,0.7008271,0,0.9319434
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528444,0.0,0.62266034,0,0.8800504
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969044,0.0,0.7896485,0,0.9548269
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199575,1.0,0.41844785,0,0.53520644
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608779,1.0,0.22103167,1,0.1208418
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465643,0.0,0.736778,0,0.8576053
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833883,0.0,0.6133845,1,0.30176026
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70129,0.0,0.71818024,0,0.81943005
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646212,0.0,0.5280167,0,0.6631087
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112446,0.0,0.78443724,0,0.9538812
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156883,1.0,0.39690286,1,0.3417577
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939739,1.0,0.27992868,1,0.13281944
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135962,1.0,0.2526844,1,0.11468288
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987507,1.0,0.40876114,0,0.5093526
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892706,0.0,0.7773932,0,0.94978184
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191434,0.0,0.7207054,0,0.7531332
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184384,0.0,0.7117474,0,0.8091695
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963925,0.0,0.60750425,0,0.8656948
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534056,1.0,0.39397162,1,0.18684568
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465685,1.0,0.09087372,1,0.037510484
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599128,1.0,0.3872649,1,0.22730815
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424341,0.0,0.7050494,1,0.45081276
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104114,0.0,0.70670736,0,0.93162835
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509092,0.0,0.8287783,0,0.9620741
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167879,0.0,0.83957934,0,0.962201
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125863,1.0,0.31102967,1,0.44880852
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148905,0.0,0.8084067,0,0.9581667
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80272156,0.0,0.85161614,0,0.96664
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36079866,1.0,0.4875098,1,0.3810616
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530892,1.0,0.42024666,1,0.20410657
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749756,0.0,0.76685995,0,0.8276623
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563093,1.0,0.22073758,1,0.11393707
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69636005,0.0,0.66042596,0,0.659094
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613663,0.0,0.5126009,0,0.5653393
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156554,1.0,0.46976244,1,0.29250935
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431296,0.0,0.6299472,1,0.37084845
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80320925,0.0,0.7361408,0,0.9408105
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933396,1.0,0.39756536,1,0.21108785
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366134,0.0,0.8649457,0,0.96813655
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153023,0.0,0.51594234,0,0.6046918
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341885,0.0,0.76650274,0,0.9132308
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974172,1.0,0.31963074,1,0.15701073
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40691686,0.0,0.6940155,1,0.04241044
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272943,1.0,0.3527739,1,0.198597
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327582,1.0,0.40745008,1,0.1781203
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089288,1.0,0.12081033,1,0.031120723
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037215,1.0,0.1423617,1,0.08328488
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097221,0.0,0.8640233,0,0.9694806
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943108,0.0,0.7808796,0,0.9411829
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089616,1.0,0.14423966,1,0.086190864
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963925,0.0,0.60750425,0,0.8656948
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871904,1.0,0.32903218,1,0.03991475
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624856,0.0,0.87868106,0,0.97320145
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869417,0.0,0.7117474,0,0.8091695
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172307,1.0,0.40745008,1,0.1781203
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734631,0.0,0.69595456,0,0.6968284
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551284,0.0,0.6810478,0,0.9185448
1,54,1,0,0,0,0,1,0,1.0,0.0,0.777833,0.0,0.7922281,0,0.8693251
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172307,1.0,0.40745008,1,0.1781203
1,24,2,1,0,0,1,0,0,0.0,0.0,0.581021,1.0,0.48375612,1,0.48160765
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180797,0.0,0.8084067,0,0.9581667
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743903,0.0,0.59301066,0,0.7617235
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942477,0.0,0.5542612,1,0.29504395
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327582,1.0,0.40745008,1,0.1781203
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951234,0.0,0.84614813,0,0.96358633
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540304,1.0,0.45413285,1,0.26726288
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596466,0.0,0.5861709,0,0.65328884
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745863,0.0,0.69355977,0,0.7754783
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205266,0.0,0.77804196,0,0.9340358
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40426624,1.0,0.40777415,1,0.08010566
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669158,0.0,0.6724117,0,0.9132868
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863987,1.0,0.13124222,1,0.08387867
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693185,0.0,0.870913,0,0.971178
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880595,1.0,0.4688102,1,0.3611152
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374353,1.0,0.34347367,1,0.04936209
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549714,0.0,0.8407377,0,0.96438074
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380497,0.0,0.7163489,0,0.93826574
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434338,0.0,0.60933673,0,0.6925544
1,24,2,1,0,5,0,12,1,1.0,1.0,0.182841,1.0,0.2107839,1,0.031283244
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57350653,1.0,0.38564968,0,0.5704117
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153023,0.0,0.51594234,0,0.6046918
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294327,0.0,0.80823493,0,0.94526535
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308885,0.0,0.7755646,0,0.89199525
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256447,0.0,0.7819091,0,0.911614
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751326,0.0,0.53225577,1,0.455042
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885517,0.0,0.5655018,0,0.6640973
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226853,0.0,0.7321308,1,0.37752694
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489303,0.0,0.7233295,1,0.4348347
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396475,1.0,0.4582255,1,0.25834548
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180797,0.0,0.8084067,0,0.9581667
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554634,0.0,0.60750425,0,0.8656948
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148906,0.0,0.67361706,0,0.9153583
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604657,0.0,0.53127277,1,0.23504832
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282974,1.0,0.3552149,1,0.20186508
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560935,0.0,0.69098216,0,0.92482525
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604657,0.0,0.53127277,1,0.23504832
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627023,1.0,0.39891446,1,0.059268825
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718233,1.0,0.22686183,1,0.121067934
0,40,0,0,0,0,0,0,1,0.0,0.0,0.824532,0.0,0.82668006,0,0.9616384
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782394,0.0,0.53616166,1,0.39242172
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569505,1.0,0.025245309,1,0.035774108
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148906,0.0,0.67361706,0,0.9153583
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141225,0.0,0.79934466,0,0.9348579
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7697053,0.0,0.8381362,0,0.96386606
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167394,0.0,0.7884328,0,0.9520347
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474923,1.0,0.4570611,1,0.4864357
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942477,0.0,0.7254168,0,0.94096607
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112446,0.0,0.7844373,0,0.9538812
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610884,0.0,0.63664275,0,0.89096755
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182525,1.0,0.36980426,1,0.19539505
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855315,0.0,0.59989995,0,0.6236036
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189318,0.0,0.6484264,0,0.8972628
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369314,0.0,0.5126009,0,0.5653393
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371335,1.0,0.43119246,1,0.24645686
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18221354,1.0,0.07462537,1,0.03734487
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108695,0.0,0.71139836,0,0.8317944
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340767,1.0,0.37231416,1,0.35276857
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740218,0.0,0.6836648,0,0.8364193
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596466,0.0,0.5861709,0,0.65328884
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71470296,0.0,0.7046124,0,0.70836437
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116232,0.0,0.751575,0,0.8980382
