sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153274,0.0,0.5367556,0,0.57219964
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698373,1.0,0.16981214,1,0.0058765067
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26615846,1.0,0.17609394,1,0.011931375
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700469,0.0,0.7133184,0,0.7763086
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296408,1.0,0.384156,1,0.036899295
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058486,1.0,0.34365332,1,0.28236967
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856316,1.0,0.461578,1,0.45413327
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539813,1.0,0.3098492,1,0.03179411
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61613226,0.0,0.66913193,0,0.6731883
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140964,0.0,0.57154477,1,0.33484596
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255319,0.0,0.5918815,1,0.3936146
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229582,0.0,0.65751326,0,0.5175221
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741669,0.0,0.6822697,0,0.7278448
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914677,0.0,0.5231043,1,0.4488115
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563934,0.0,0.7425709,0,0.99088717
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58924234,0.0,0.55115914,0,0.7364204
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59349525,0.0,0.6706955,0,0.9914771
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529342,0.0,0.61872786,0,0.95482635
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3478055,1.0,0.26415312,1,0.012064021
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808642,1.0,0.3156798,1,0.01618915
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159107,0.0,0.91220486,0,0.99609226
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926185,1.0,0.1558711,1,0.005844456
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127988,0.0,0.77485037,0,0.8920333
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30696517,1.0,0.28817016,1,0.027132034
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799952,0.0,0.74785864,0,0.9945432
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951764,1.0,0.3379798,1,0.013786506
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80752414,0.0,0.7647999,0,0.99221236
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720482,0.0,0.7006696,0,0.79328644
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609053,1.0,0.16981214,1,0.0058765067
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211525,1.0,0.4887703,1,0.38610977
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207743,0.0,0.6511757,0,0.58861345
1,59,1,1,0,0,0,15,1,1.0,1.0,0.464397,1.0,0.3414504,1,0.22900827
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52223337,0.0,0.64312506,1,0.48050645
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812148,0.0,0.7009513,0,0.85347635
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20563418,1.0,0.2588761,1,0.025862463
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159332,0.0,0.58085805,1,0.40924218
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738153,1.0,0.4456073,1,0.06948237
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230972,0.0,0.73068494,0,0.988335
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952632,0.0,0.7586684,0,0.99120086
1,33,0,1,0,0,0,3,0,0.0,0.0,0.517668,0.0,0.5496913,1,0.3319743
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399634,0.0,0.8250785,0,0.9946597
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150762,0.0,0.71216977,0,0.9690373
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878765,0.0,0.84397113,0,0.99504507
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767953,1.0,0.47481573,1,0.10122511
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734678,0.0,0.7550508,0,0.86172044
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158817,1.0,0.3457647,1,0.0064560375
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924561,1.0,0.30003375,1,0.013808598
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694244,0.0,0.6733419,0,0.9779538
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25623763,1.0,0.16646057,1,0.011776371
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707878,1.0,0.26191646,1,0.01083599
1,35,0,1,0,0,0,7,0,1.0,1.0,0.3787033,1.0,0.337205,1,0.060112134
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48032343,0.0,0.5231585,1,0.19672894
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933873,0.0,0.61862606,0,0.9829752
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143776,0.0,0.5621438,1,0.4734984
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434341,0.0,0.590557,0,0.81753385
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29780513,1.0,0.39561635,1,0.04072468
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816145,1.0,0.41760623,1,0.051460687
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359066,1.0,0.41461653,1,0.035035126
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489329,0.0,0.64664656,0,0.54101026
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323384,0.0,0.7751671,0,0.98283523
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467566,0.0,0.6521565,0,0.69962895
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796762,0.0,0.7227291,0,0.7945239
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515163,0.0,0.6028849,0,0.61827993
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911268,0.0,0.75778073,0,0.99149936
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365133,1.0,0.4394266,1,0.39823115
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583333,1.0,0.113281846,1,0.008789788
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053181,0.0,0.7687732,0,0.93586266
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165097,0.0,0.6733419,0,0.9779538
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911268,0.0,0.75778073,0,0.99149936
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20254058,1.0,0.1920566,1,0.008188235
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082863,0.0,0.6212624,1,0.32048318
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32347012,1.0,0.41815883,1,0.007988535
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660532,1.0,0.49037272,1,0.11082751
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26901585,1.0,0.23670381,1,0.014500098
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189095,0.0,0.7841146,0,0.9949543
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488423,0.0,0.8659735,0,0.9953986
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716756,0.0,0.83445054,0,0.99486274
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24112988,1.0,0.15757018,1,0.0017950381
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061194,1.0,0.29002887,1,0.02989716
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240894,0.0,0.7878047,0,0.9950039
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34612083,0.0,0.5027033,1,0.022059496
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73383266,0.0,0.77979755,0,0.9125715
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67022336,0.0,0.7239593,0,0.86778164
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928498,1.0,0.4292379,1,0.05463576
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088519,0.0,0.67713183,0,0.76633155
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80081064,0.0,0.7663084,0,0.9946877
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143356,0.0,0.73068494,0,0.988335
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734678,0.0,0.7550508,0,0.86172044
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63326156,0.0,0.63304377,0,0.9861908
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945959,0.0,0.5826615,0,0.96992034
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36353892,1.0,0.37668437,1,0.0016898665
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382386,0.0,0.6965944,0,0.9814632
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357025,0.0,0.67474806,0,0.9788246
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34764308,0.0,0.5283593,1,0.018079232
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883274,0.0,0.75096226,0,0.9907554
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473,1.0,0.30760235,1,0.0056854757
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554634,0.0,0.60678685,0,0.93966925
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20624077,1.0,0.2919764,1,0.009258367
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59947926,0.0,0.59219015,0,0.8650953
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68859285,0.0,0.68839735,0,0.9394731
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620513,0.0,0.5803983,0,0.71410066
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87380046,0.0,0.8861088,0,0.99571
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34463674,1.0,0.2900169,1,0.030993255
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166892,0.0,0.5572511,0,0.6457705
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56402826,0.0,0.66328824,0,0.68996495
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269625,0.0,0.5671408,1,0.37113643
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863813,0.0,0.50915575,0,0.6901872
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096206,0.0,0.8404719,0,0.9949805
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318695,1.0,0.4025488,1,0.12753926
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48939872,0.0,0.5285607,1,0.2917705
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758776,0.0,0.6932297,0,0.8382886
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899997,1.0,0.47905058,0,0.7724058
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020135,1.0,0.4401505,1,0.1862653
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572935,1.0,0.37531316,1,0.106700666
1,38,0,1,0,0,0,15,0,0.0,1.0,0.2328769,1.0,0.2206018,1,0.015986074
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185273,1.0,0.37947136,1,0.029237483
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71495175,0.0,0.7792399,0,0.94869804
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47122836,1.0,0.40588087,1,0.14544809
1,29,0,1,0,0,0,2,1,0.0,0.0,0.519596,0.0,0.58226657,1,0.47386345
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812155,1.0,0.32824743,1,0.05695616
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353772,0.0,0.8364898,0,0.9949905
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074438,0.0,0.51985824,1,0.22325201
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857414,0.0,0.7707093,0,0.9949115
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29263794,1.0,0.21697718,1,0.016309315
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293588,1.0,0.41936785,1,0.12589984
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076113,0.0,0.7663084,0,0.9946877
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059662,0.0,0.5803983,0,0.71410066
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887267,1.0,0.47831863,1,0.24988993
1,22,2,0,0,0,0,2,1,1.0,1.0,0.2899887,1.0,0.3156798,1,0.01618915
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103616,0.0,0.78334236,1,0.15664688
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928498,1.0,0.4292379,1,0.05463576
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190953,1.0,0.2833436,1,0.028310325
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600073,1.0,0.14774483,1,0.006896924
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925847,0.0,0.84777457,0,0.99511224
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124802,0.0,0.51212144,1,0.28427494
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893,1.0,0.2843104,1,0.026591225
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234148,0.0,0.7751671,0,0.98283523
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013127,1.0,0.27611625,1,0.02711996
1,37,0,0,0,0,0,1,0,1.0,0.0,0.658712,0.0,0.7318555,0,0.8122673
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413878,0.0,0.6953875,0,0.99301237
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4714036,1.0,0.48819458,1,0.2939545
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387582,1.0,0.35021865,1,0.042432476
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199635,1.0,0.4394266,1,0.39823115
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582301,0.0,0.5599125,1,0.43696046
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611027,0.0,0.64181936,0,0.9673372
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20041877,1.0,0.09057045,1,0.0038124595
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942451,0.0,0.7145356,0,0.9861339
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660532,1.0,0.49037272,1,0.11082751
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988716,0.0,0.78265387,0,0.95946443
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037667,0.0,0.7822998,0,0.9933641
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63173383,0.0,0.7181344,0,0.8195747
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633132,1.0,0.3457675,1,0.058632165
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31570113,1.0,0.47148454,1,0.0078021637
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7786001,0.0,0.75469244,0,0.99116755
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215102,0.0,0.68666303,0,0.72331786
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172885,1.0,0.33442193,1,0.015482374
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46424127,0.0,0.66195476,1,0.01929842
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136217,1.0,0.35480285,1,0.07856589
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398334,0.0,0.7535554,0,0.8442349
0,31,0,1,0,0,0,4,0,0.0,1.0,0.4766925,1.0,0.4251886,1,0.20485912
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714658,1.0,0.05168581,1,0.0028685592
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148563,0.0,0.6634246,0,0.7326422
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463213,0.0,0.7874688,0,0.9742431
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927393,0.0,0.72328496,0,0.9873635
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826331,0.0,0.861138,0,0.9953922
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510804,0.0,0.6853265,0,0.95153254
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711514,0.0,0.7669375,0,0.99241513
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137885,0.0,0.67533267,0,0.81678396
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613795,0.0,0.62886673,0,0.5229047
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951394,1.0,0.40337765,1,0.46001196
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855062,0.0,0.69694376,0,0.99279976
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44561088,1.0,0.36350846,1,0.16471972
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070359,0.0,0.5435163,0,0.700111
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153274,0.0,0.5367556,0,0.57219964
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569309,0.0,0.6047368,0,0.51324975
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184354,0.0,0.7500276,0,0.91907924
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34945387,1.0,0.3348667,1,0.01971653
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132497,1.0,0.4887703,1,0.38610977
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41749144,1.0,0.35168558,1,0.061244592
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314942,0.0,0.70071244,0,0.9836695
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690011,1.0,0.35531366,1,0.04739725
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194258,0.0,0.53248906,1,0.26326224
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357461,0.0,0.67995036,0,0.7037934
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311978,0.0,0.6040552,0,0.58126795
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45362824,0.0,0.50946844,1,0.03535326
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69435084,0.0,0.7785435,0,0.9062562
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398371,0.0,0.54497916,1,0.38775715
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489329,0.0,0.64664644,0,0.54101026
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956545,1.0,0.32408172,1,0.012843708
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795086,1.0,0.20491815,1,0.0147776725
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27348953,1.0,0.15781534,1,0.010674031
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39101517,1.0,0.34401453,1,0.0033026107
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359078,1.0,0.41461653,1,0.035035126
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186084,1.0,0.28546512,1,0.022946345
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939324,1.0,0.3411066,1,0.05959117
1,41,0,0,0,0,0,14,0,1.0,1.0,0.274875,1.0,0.2773733,1,0.02213098
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67636305,0.0,0.7030896,0,0.9843688
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322999,0.0,0.7764543,0,0.94499147
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045595,0.0,0.7550508,0,0.86172044
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50466704,1.0,0.34948432,1,0.2630951
1,33,0,1,0,0,0,7,1,1.0,1.0,0.4539351,1.0,0.34435403,1,0.07461134
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238475,0.0,0.7851881,0,0.95921636
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200412,0.0,0.7800952,0,0.99503714
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692903,0.0,0.73877597,0,0.989056
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73210657,0.0,0.79256415,0,0.9709098
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995535,0.0,0.8914932,0,0.99573225
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424398,0.0,0.6770686,0,0.6352653
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740355,0.0,0.8335092,0,0.99493355
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529338,0.0,0.61872786,0,0.95482635
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893917,0.0,0.64181936,0,0.9673372
0,36,0,1,2,0,0,4,1,1.0,1.0,0.4850046,1.0,0.41623795,0,0.59207135
0,38,0,1,0,1,0,8,1,1.0,1.0,0.4981352,1.0,0.106229246,1,0.12547188
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974444,0.0,0.5882157,0,0.7777127
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069421,0.0,0.6733419,0,0.9779538
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70241034,0.0,0.7333914,0,0.84291685
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605307,1.0,0.49037272,1,0.11082751
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856328,1.0,0.461578,1,0.45413327
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084991,1.0,0.21905136,1,0.005378728
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481398,1.0,0.39163178,1,0.045203675
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60885215,0.0,0.67713183,0,0.76633155
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22149009,1.0,0.2117154,1,0.0066067902
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394854,0.0,0.64872414,0,0.8862501
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528454,0.0,0.6234842,0,0.95688075
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168657,0.0,0.74396753,0,0.8279116
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283324,0.0,0.5250126,1,0.16941851
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66611254,0.0,0.65908015,0,0.99016726
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303362,1.0,0.46583688,1,0.25400615
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225925,0.0,0.84777457,0,0.99511224
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127595,0.0,0.6398901,0,0.6524332
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040222,1.0,0.07554358,1,0.003112461
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75833035,0.0,0.7467301,0,0.99027526
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786747,1.0,0.35595804,1,0.22068848
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502008,1.0,0.21744496,1,0.009626603
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794206,0.0,0.51985824,1,0.22325201
1,31,0,1,0,0,0,3,1,1.0,0.0,0.539837,0.0,0.54497916,1,0.38775715
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58901966,0.0,0.62555987,0,0.5673533
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228175,1.0,0.3617488,1,0.105933204
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963764,0.0,0.60678685,0,0.93966925
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21086305,1.0,0.10683787,1,0.0032098636
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36391044,1.0,0.35937172,1,0.009363411
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069421,0.0,0.6733419,0,0.9779538
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153226,0.0,0.5367556,0,0.57219964
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68678117,0.0,0.6892087,0,0.98190284
1,27,0,1,0,0,1,9,0,1.0,1.0,0.1920923,1.0,0.14732468,1,0.0056451783
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944287,0.0,0.5702752,1,0.4120801
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222328,0.0,0.64312506,1,0.48050645
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58846176,0.0,0.68841743,0,0.81730026
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800475,0.0,0.8481313,0,0.99519426
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532164,1.0,0.24461979,1,0.01991464
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947788,1.0,0.28368717,1,0.010539175
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593745,0.0,0.55876756,1,0.38188228
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816501,0.0,0.74876225,0,0.99017626
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515103,0.0,0.9215425,0,0.9961617
0,41,0,1,0,0,0,0,1,0.0,0.0,0.792065,0.0,0.78721195,0,0.99512523
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54623777,1.0,0.4145546,1,0.38931456
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577593,0.0,0.58945394,0,0.6089677
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529338,0.0,0.61872786,0,0.95482635
1,28,0,0,0,0,0,2,0,0.0,0.0,0.500866,0.0,0.54810286,1,0.2803698
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434337,0.0,0.590557,0,0.81753385
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65995026,0.0,0.6913226,0,0.92167336
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656326,0.0,0.7805414,0,0.97849476
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770505,1.0,0.13904804,1,0.007412501
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60064524,0.0,0.6434128,0,0.8035722
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207874,0.0,0.86934614,0,0.9954465
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307795,0.0,0.7838108,0,0.9668811
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50116575,0.0,0.63602066,0,0.5920475
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451848,1.0,0.1911956,1,0.006212552
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474977,0.0,0.7835565,0,0.9556133
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420482,1.0,0.33983326,1,0.054333076
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275735,1.0,0.33442193,1,0.015482374
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402745,0.0,0.79981476,0,0.98134816
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320198,1.0,0.2673604,1,0.0132772485
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131863,1.0,0.35001808,1,0.031968463
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19675821,1.0,0.10688627,1,0.008277025
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373332,1.0,0.28137958,1,0.025881423
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729267,1.0,0.071250975,1,0.0032646274
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561068,1.0,0.33935118,1,0.07293043
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37050325,0.0,0.5872014,1,0.13835189
