sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431287,1.0,0.42710447,1,0.39489418
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39836794,1.0,0.42923528,1,0.08597515
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870638,1.0,0.35875934,1,0.23811087
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826355,0.0,0.8482925,0,0.88791883
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414735,1.0,0.15449232,1,0.07217964
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435347,0.0,0.62431335,0,0.64491767
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054814,0.0,0.6453561,0,0.54986924
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358792,1.0,0.38548934,1,0.15669005
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443262,0.0,0.5737852,0,0.8131449
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314909,0.0,0.68858004,0,0.8596319
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641751,0.0,0.6022914,1,0.49520952
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742306,0.0,0.7826921,0,0.84869653
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088593,1.0,0.30620217,1,0.19454512
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49460155,0.0,0.5258517,1,0.46371254
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445996,1.0,0.30922335,1,0.066278644
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740564,0.0,0.82191515,0,0.8814875
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28201878,1.0,0.16155708,1,0.06761405
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002603,0.0,0.86551666,0,0.89169306
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112146,0.0,0.5055069,1,0.49047026
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182064,1.0,0.103699446,1,0.13551588
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804235,1.0,0.25930363,1,0.18551092
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191382,1.0,0.31938744,1,0.20123103
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893448,1.0,0.31196177,1,0.19487739
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039787,1.0,0.15969229,1,0.07666115
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508975,0.0,0.739654,0,0.8686903
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425107,0.0,0.84124,0,0.8876257
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7105016,0.0,0.7657075,0,0.8125624
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763245,1.0,0.27837175,1,0.18556297
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944355,0.0,0.5727583,1,0.45438117
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828523,1.0,0.24182993,1,0.17520493
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263736,1.0,0.4933958,1,0.37240213
1,31,0,0,0,0,0,4,0,1.0,1.0,0.435524,1.0,0.42119467,1,0.31920436
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630131,0.0,0.7269511,0,0.86677873
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34528798,1.0,0.3650744,1,0.06700395
1,27,0,1,0,0,0,1,0,0.0,0.0,0.522249,0.0,0.65115225,1,0.4843794
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08183718,1.0,0.06920278,1,0.048518736
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854992,1.0,0.48211217,0,0.7757121
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696106,0.0,0.6705889,0,0.8557533
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709198,0.0,0.78062105,0,0.8300252
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603757,0.0,0.68415225,0,0.85838825
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290297,1.0,0.4945736,1,0.4938823
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548631,0.0,0.60305274,0,0.824601
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171839,1.0,0.3015201,1,0.19455297
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180781,0.0,0.7957649,0,0.87928706
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199122,1.0,0.46084875,0,0.77026296
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6414014,0.0,0.74251086,0,0.8681659
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655264,1.0,0.24093354,1,0.17857304
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735605,1.0,0.1848051,1,0.16869451
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461325,1.0,0.23209745,1,0.17704168
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640045,0.0,0.854191,0,0.8895013
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491555,0.0,0.63516474,0,0.67050254
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79754174,0.0,0.7832382,0,0.87684137
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50814503,0.0,0.52015674,0,0.79149014
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313956,1.0,0.4054312,1,0.3134096
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124813,1.0,0.117316425,1,0.07488944
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849608,1.0,0.46625108,1,0.3632284
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199146,1.0,0.4608488,0,0.77026296
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799968,0.0,0.80266833,0,0.8793707
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61884004,0.0,0.64401674,0,0.57694745
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310648,0.0,0.7212358,0,0.865322
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963043,0.0,0.7184465,0,0.8652124
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506852,1.0,0.2772681,1,0.06338532
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548631,0.0,0.60305274,0,0.824601
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434361,0.0,0.5576776,0,0.7996207
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332373,1.0,0.38901776,0,0.755435
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774706,0.0,0.7476694,0,0.87015766
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269486,0.0,0.7024841,0,0.7490795
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54801106,0.0,0.54021657,0,0.76286036
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730626,0.0,0.7269511,0,0.86677873
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692869,0.0,0.7345977,0,0.86816806
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73832834,0.0,0.808409,0,0.8805232
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127044,0.0,0.59846616,0,0.681929
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180781,0.0,0.7957649,0,0.87928706
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4989009,0.0,0.51110184,1,0.44001693
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434361,0.0,0.5576776,0,0.7996207
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360083,0.0,0.7784704,0,0.875007
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179088,1.0,0.1840055,1,0.15812643
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115102,0.0,0.5430609,0,0.765958
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46861178,1.0,0.3987577,1,0.32155025
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45429265,1.0,0.48495138,0,0.7497488
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163925,0.0,0.50700885,1,0.4280192
1,25,0,1,0,0,1,1,1,1.0,1.0,0.313789,0.0,0.6247358,1,0.21323599
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099596,0.0,0.62638736,0,0.66285247
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300806,0.0,0.67593336,0,0.85719377
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34013242,1.0,0.38305724,1,0.03654794
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21492326,1.0,0.1683718,1,0.057108704
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892596,0.0,0.8511671,0,0.88868207
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180536,0.0,0.79614,0,0.87808394
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694053,0.0,0.6620996,0,0.85444087
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739717,1.0,0.07299453,1,0.11715265
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264694,0.0,0.7699239,0,0.873411
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503561,1.0,0.14531225,1,0.13383202
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697168,0.0,0.59020185,0,0.61385703
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089856,1.0,0.12698674,1,0.060018905
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21924853,1.0,0.16165268,1,0.07228027
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931205,0.0,0.77908415,0,0.821085
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390574,0.0,0.5548332,0,0.5291204
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43435514,0.0,0.5240294,1,0.09580256
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43142205,1.0,0.45431584,1,0.3189512
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460863,1.0,0.21020043,1,0.08500173
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343218,0.0,0.5650664,1,0.4529614
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521826,1.0,0.29671532,1,0.101489566
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40876365,1.0,0.38548934,1,0.15669005
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664185,0.0,0.72373396,0,0.79102993
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537846,0.0,0.8670798,0,0.8921638
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40827405,1.0,0.47954953,1,0.3031645
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779714,1.0,0.41756368,1,0.09299134
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819566,0.0,0.65116763,1,0.46962357
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561742,1.0,0.37556672,1,0.2637239
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583838,1.0,0.29500562,1,0.19530344
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683369,1.0,0.21113408,1,0.13924362
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303115,1.0,0.32443798,1,0.20023906
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321157,0.0,0.77533865,0,0.87570053
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781276,0.0,0.60067713,0,0.6103061
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105497,0.0,0.55345595,1,0.49054918
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986746,0.0,0.6706435,0,0.544596
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38203514,1.0,0.42796385,1,0.0870141
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401324,0.0,0.658478,0,0.72610444
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816466,0.0,0.7495794,0,0.8708975
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647507,0.0,0.8543253,0,0.88850486
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065018,1.0,0.33121294,1,0.09488143
1,57,1,1,0,0,0,18,0,0.0,1.0,0.399665,1.0,0.3594411,1,0.36286008
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871122,1.0,0.37190032,1,0.26123443
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737535,0.0,0.6677197,0,0.5256498
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59892124,0.0,0.6360072,0,0.5385618
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341588,0.0,0.6584861,0,0.7354886
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359679,1.0,0.28590482,1,0.18179744
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090325,0.0,0.81845385,0,0.880703
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985725,0.0,0.6169456,0,0.83091205
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208286,0.0,0.6677197,0,0.5256498
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55103207,0.0,0.5854242,1,0.476525
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854992,1.0,0.48211217,0,0.7757121
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62158483,0.0,0.58333063,0,0.8161311
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148041,0.0,0.8259828,0,0.8842001
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893909,0.0,0.63433933,0,0.8484935
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52672076,1.0,0.26582766,1,0.10731344
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929249,0.0,0.77925646,0,0.87485296
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200404,0.0,0.67593336,0,0.85719377
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680181,0.0,0.57411695,0,0.6017613
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610114,0.0,0.8577794,0,0.8894576
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25564885,1.0,0.13819057,1,0.08015721
1,58,1,0,0,0,0,0,1,0.0,0.0,0.903443,0.0,0.85656273,0,0.89015573
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452043,0.0,0.6138945,0,0.5013031
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610955,0.0,0.63433933,0,0.8484935
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073614,0.0,0.78011024,0,0.8766079
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684956,1.0,0.46625102,1,0.3632284
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435798,1.0,0.2628216,1,0.07498195
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777407,1.0,0.28242987,1,0.07767886
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421893,1.0,0.35913426,1,0.23471546
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55929065,0.0,0.588664,0,0.57870954
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896772,1.0,0.48351997,1,0.3929198
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641876,1.0,0.21156704,1,0.18826771
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536738,1.0,0.46084875,0,0.77026296
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634978,0.0,0.60192823,0,0.53177315
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42406166,1.0,0.40600985,1,0.18467112
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663204,1.0,0.35086548,1,0.16545029
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949837,1.0,0.27389824,1,0.1799344
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493297,0.0,0.70515126,0,0.86155576
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284574,0.0,0.6178626,0,0.84459877
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969026,0.0,0.7789494,0,0.87601846
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199122,1.0,0.46084875,0,0.77026296
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460863,1.0,0.21020043,1,0.08500173
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465935,0.0,0.7564216,0,0.8090509
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42834127,0.0,0.52573407,1,0.25546846
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70129424,0.0,0.73980445,0,0.7897122
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646175,0.0,0.610206,0,0.7135708
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112256,0.0,0.77419907,0,0.87511253
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156973,1.0,0.464535,0,0.53883165
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939054,1.0,0.25202495,1,0.07538292
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359679,1.0,0.28590482,1,0.18179744
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987687,1.0,0.44944572,0,0.7713115
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892741,0.0,0.8083296,0,0.8788379
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719223,0.0,0.62607515,0,0.6258736
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71844035,0.0,0.72833556,0,0.7804098
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963686,0.0,0.60037553,0,0.8400067
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534646,1.0,0.35244095,1,0.24825665
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464767,1.0,0.15146607,1,0.051050603
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759883,1.0,0.3552779,1,0.23201221
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424492,0.0,0.6492306,0,0.53136945
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910415,0.0,0.7423498,0,0.869576
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090325,0.0,0.81845385,0,0.880703
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167903,0.0,0.84679586,0,0.88789356
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258415,0.0,0.54989326,0,0.6430934
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81149155,0.0,0.7957649,0,0.87928706
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027216,0.0,0.84306,0,0.8865672
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081892,1.0,0.42771685,0,0.73601454
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531953,1.0,0.37869215,1,0.3099216
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74750364,0.0,0.7767929,0,0.8141738
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562688,1.0,0.22533065,1,0.17764209
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69636273,0.0,0.65419644,0,0.67570645
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661398,0.0,0.6638372,1,0.4991992
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156697,1.0,0.3995247,1,0.4664566
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343218,0.0,0.5650664,1,0.4529614
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321145,0.0,0.7753387,0,0.87570053
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933468,1.0,0.39540082,1,0.31709683
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366169,0.0,0.87269664,0,0.8942237
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153095,0.0,0.50580084,0,0.78199166
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341964,0.0,0.7764542,0,0.8249989
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973933,1.0,0.3604681,1,0.24192941
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40693557,0.0,0.6885966,1,0.07979997
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627205,1.0,0.32210267,1,0.20019595
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327672,1.0,0.357401,1,0.12164962
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087386,1.0,0.18656254,1,0.054919854
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036643,1.0,0.09160519,1,0.13353209
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097226,0.0,0.8586381,0,0.89073765
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79432136,0.0,0.7711684,0,0.86294466
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088943,1.0,0.11501044,1,0.140754
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963686,0.0,0.60037553,0,0.8400067
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30873287,1.0,0.402556,1,0.09589266
0,67,1,0,0,0,0,0,1,0.0,0.0,0.962485,0.0,0.8823508,0,0.89719164
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986977,0.0,0.72833556,0,0.7804098
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917233,1.0,0.357401,1,0.12164962
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734723,0.0,0.6655055,0,0.7097624
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855129,0.0,0.73387897,0,0.86691004
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77783597,0.0,0.779896,0,0.8347365
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917233,1.0,0.357401,1,0.12164962
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58104146,0.0,0.55745566,0,0.76717913
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180781,0.0,0.7957649,0,0.87928706
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744081,0.0,0.5514046,0,0.79750896
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942203,1.0,0.49498296,1,0.3607895
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276695,1.0,0.357401,1,0.12164962
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951241,0.0,0.8615017,0,0.8908241
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540584,1.0,0.3631358,1,0.44092652
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596675,0.0,0.5348741,0,0.7912283
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874641,0.0,0.63776654,0,0.6564458
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520536,0.0,0.7736397,0,0.85522246
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429503,1.0,0.4107166,1,0.09774681
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691434,0.0,0.7188056,0,0.8642258
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986317,1.0,0.11920285,1,0.13793403
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369334,0.0,0.87430274,0,0.8944366
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488087,0.0,0.55337644,0,0.51020676
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374043,1.0,0.2655192,1,0.12635441
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754944,0.0,0.830785,0,0.8835522
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038003,0.0,0.6981499,0,0.86103415
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434361,0.0,0.5576776,0,0.7996207
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18281513,1.0,0.09306955,1,0.05534574
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735138,0.0,0.58349633,0,0.63818437
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153095,0.0,0.50580084,0,0.78199166
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629494,0.0,0.78291667,0,0.8648788
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308916,0.0,0.7800187,0,0.83652425
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564423,0.0,0.78376925,0,0.8440577
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751886,0.0,0.5707631,0,0.5271622
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854992,1.0,0.48211217,0,0.7757121
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268827,0.0,0.63524234,1,0.45490295
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54894924,0.0,0.6614233,0,0.5068947
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396952,1.0,0.46625102,1,0.3632284
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180781,0.0,0.7957649,0,0.87928706
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255474,0.0,0.60037553,0,0.8400067
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314909,0.0,0.68858004,0,0.8596319
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605784,1.0,0.43782997,1,0.20904756
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281883,1.0,0.31937313,1,0.20228739
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560953,0.0,0.7184465,0,0.8652124
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605784,1.0,0.43782997,1,0.20904756
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37629408,1.0,0.46118605,1,0.0951949
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720372,1.0,0.30889988,1,0.16081712
0,40,0,0,0,0,0,0,1,0.0,0.0,0.824533,0.0,0.8319297,0,0.88550746
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782585,0.0,0.5321603,1,0.49590978
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568092,1.0,0.08239913,1,0.0526047
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314909,0.0,0.68858004,0,0.8596319
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714122,0.0,0.78289837,0,0.8673067
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76970196,0.0,0.82801646,0,0.88289833
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716778,0.0,0.81553334,0,0.88042134
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747509,0.0,0.52989554,1,0.48962128
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942505,0.0,0.710743,0,0.8633808
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911226,0.0,0.77419907,0,0.87511253
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610955,0.0,0.63433933,0,0.8484935
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183002,1.0,0.38466614,1,0.27332684
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855667,0.0,0.64118654,0,0.5996239
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892486,0.0,0.67981815,0,0.8571867
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369147,0.0,0.6638372,1,0.4991992
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637261,1.0,0.42611015,1,0.40150645
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220413,1.0,0.13781983,1,0.0607352
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510942,0.0,0.7193399,0,0.764231
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340766,1.0,0.45039898,1,0.4211602
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740227,0.0,0.7070495,0,0.7570247
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596704,0.0,0.53487396,0,0.7912283
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147052,0.0,0.67128634,0,0.71969014
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116239,0.0,0.77350825,0,0.8165764
