sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.57694316,0.0,0.5754951,0,0.66368705
1,21,2,0,0,0,0,2,0,1.0,1.0,0.3644507,1.0,0.2651769,1,0.38291594
1,26,0,1,0,0,0,7,0,0.0,1.0,0.35792404,1.0,0.25990355,1,0.3849536
1,35,0,1,0,0,0,1,0,0.0,0.0,0.59575677,0.0,0.7220881,0,0.5025195
0,37,0,1,0,0,0,13,0,0.0,1.0,0.4554695,1.0,0.25611913,1,0.3850074
1,20,2,1,0,0,0,0,1,1.0,0.0,0.52821314,1.0,0.49719328,0,0.6604816
1,21,2,1,0,0,0,0,1,1.0,0.0,0.58470976,0.0,0.5786978,0,0.6638128
1,26,0,1,0,0,0,4,0,1.0,1.0,0.40558273,1.0,0.3816223,1,0.39770305
1,31,0,0,0,0,0,1,0,1.0,0.0,0.56677854,0.0,0.6792247,1,0.49548316
1,29,0,1,0,0,0,2,0,1.0,1.0,0.49564165,0.0,0.55809575,1,0.46039516
1,30,0,0,0,0,0,2,0,0.0,0.0,0.51339495,0.0,0.5674909,1,0.46656293
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5891063,0.0,0.5682255,1,0.44902143
1,30,0,0,0,0,0,1,1,1.0,0.0,0.59987384,0.0,0.69995785,1,0.49839774
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5841787,0.0,0.5531442,1,0.47075024
0,59,1,0,0,0,0,1,0,0.0,0.0,0.746575,0.0,0.7911695,0,0.52865124
0,35,0,1,0,0,0,2,0,0.0,0.0,0.60305893,0.0,0.61700606,1,0.4848211
0,25,0,1,0,0,0,0,1,0.0,0.0,0.77790177,0.0,0.73186994,0,0.6715805
1,25,0,1,0,0,0,0,1,0.0,0.0,0.71950257,0.0,0.73186994,0,0.6715805
1,21,2,0,0,0,4,2,1,1.0,1.0,0.21647692,1.0,0.39217472,1,0.38349417
1,22,2,1,0,0,0,2,1,1.0,1.0,0.4003644,1.0,0.33983004,1,0.38936087
0,55,1,0,0,0,0,0,1,0.0,0.0,0.88411963,0.0,0.8219433,0,0.6784929
1,31,0,1,0,0,1,11,0,1.0,1.0,0.26405388,1.0,0.1434117,1,0.3647002
1,39,0,1,0,0,0,1,1,0.0,0.0,0.6609801,0.0,0.7648419,0,0.5130463
1,36,0,1,0,0,0,10,0,1.0,1.0,0.39584976,1.0,0.30197483,1,0.3896897
0,33,0,0,0,0,0,0,1,1.0,0.0,0.81672025,0.0,0.7792115,0,0.674591
1,31,0,1,0,0,1,5,0,1.0,1.0,0.32251573,1.0,0.3475834,1,0.37870124
1,42,0,0,0,0,0,0,1,0.0,0.0,0.821484,0.0,0.7991767,0,0.67623734
1,39,0,1,0,0,0,2,1,0.0,0.0,0.62487763,0.0,0.6890155,1,0.49719706
1,21,2,1,0,0,0,2,0,1.0,1.0,0.3186695,1.0,0.2651769,1,0.38291594
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5669296,0.0,0.511045,1,0.44581726
1,29,0,0,0,0,0,1,0,0.0,0.0,0.54924655,0.0,0.6466222,1,0.4900434
1,59,1,1,0,0,0,15,1,1.0,0.0,0.55772644,1.0,0.45207244,1,0.42492452
1,27,0,1,0,0,0,1,0,1.0,0.0,0.50368106,0.0,0.61470807,1,0.48197138
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6189735,0.0,0.7138206,0,0.5010361
1,56,1,1,0,0,0,31,0,1.0,1.0,0.34840065,1.0,0.17714006,1,0.37809584
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51498914,0.0,0.551461,1,0.46413773
1,57,1,1,0,0,0,20,0,1.0,1.0,0.46315944,1.0,0.33142507,1,0.3940549
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7943597,0.0,0.7792115,0,0.674591
1,41,0,1,0,0,0,0,0,0.0,0.0,0.77650243,0.0,0.7804384,0,0.6750431
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5069365,0.0,0.5355935,1,0.45501268
1,45,1,0,0,0,0,0,0,0.0,0.0,0.7901412,0.0,0.7920645,0,0.67587274
0,49,1,0,0,0,0,2,0,0.0,0.0,0.6803348,0.0,0.7306007,0,0.50462943
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8093635,0.0,0.8021831,0,0.67678154
1,23,2,1,0,0,0,1,1,1.0,1.0,0.4542508,0.0,0.59078324,1,0.4218938
1,41,0,0,0,0,0,1,0,1.0,0.0,0.60914886,0.0,0.7568109,0,0.5106116
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2490015,1.0,0.26352268,1,0.39872813
1,37,0,1,2,0,0,11,0,0.0,1.0,0.24694997,1.0,0.29817897,1,0.38536942
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7355917,0.0,0.73849845,0,0.6722298
1,28,0,1,0,0,0,9,0,1.0,1.0,0.3535456,1.0,0.24121422,1,0.38338986
1,22,2,1,0,0,0,2,0,0.0,1.0,0.35268688,1.0,0.31621522,1,0.38763803
1,35,0,1,0,0,0,7,0,1.0,1.0,0.43596435,1.0,0.38781834,1,0.40089345
0,24,2,1,0,0,0,2,1,0.0,0.0,0.53043497,1.0,0.43278408,1,0.3994142
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69784296,0.0,0.6303746,0,0.6660496
1,37,0,0,0,0,0,4,1,1.0,0.0,0.54840076,0.0,0.5522326,1,0.46372786
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6275948,0.0,0.6303746,0,0.6660496
1,56,1,1,0,0,0,24,0,0.0,1.0,0.41317302,1.0,0.24650937,1,0.38466305
1,24,2,0,0,0,0,2,1,0.0,1.0,0.4747464,1.0,0.43278408,1,0.3994142
1,22,2,1,0,0,0,1,0,0.0,1.0,0.37956864,0.0,0.5130008,1,0.40695345
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5185118,0.0,0.6307516,1,0.486628
1,61,1,1,0,0,0,1,0,0.0,0.0,0.70308614,0.0,0.7891544,0,0.5306973
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5629251,0.0,0.654933,1,0.49225888
1,36,0,1,0,0,0,1,0,1.0,0.0,0.60321033,0.0,0.729633,0,0.5041178
1,37,0,0,0,0,0,3,1,0.0,0.0,0.571731,0.0,0.60119283,1,0.48119506
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8145767,0.0,0.79438686,0,0.67581254
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5515382,0.0,0.52632934,0,0.6616358
1,30,0,1,0,0,0,15,0,1.0,1.0,0.30716693,1.0,0.18556112,1,0.37825885
1,45,1,1,0,0,0,1,0,1.0,0.0,0.6619798,0.0,0.77470577,0,0.5152811
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7297896,0.0,0.73849845,0,0.6722298
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8145767,0.0,0.79438686,0,0.67581254
1,25,0,1,1,0,0,4,1,0.0,1.0,0.27310455,1.0,0.4811219,1,0.3976631
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49451143,0.0,0.58840436,1,0.4687875
1,29,0,1,0,2,0,7,0,1.0,1.0,0.2954622,1.0,0.3683235,1,0.40631768
1,24,2,1,0,0,0,1,0,1.0,1.0,0.42911172,0.0,0.5818947,1,0.42515385
1,31,0,1,1,0,0,7,1,1.0,1.0,0.28684115,1.0,0.4390604,1,0.39616334
0,41,0,0,0,0,0,0,0,0.0,0.0,0.80072844,0.0,0.7804384,0,0.6750431
1,57,1,1,0,0,0,0,0,0.0,0.0,0.80757207,0.0,0.81361616,0,0.67792463
1,48,1,0,0,0,0,0,0,1.0,0.0,0.7998385,0.0,0.7971581,0,0.6763184
1,23,2,1,0,3,1,6,0,1.0,1.0,0.1425516,1.0,0.09131485,1,0.3483456
1,32,0,0,0,0,0,9,1,1.0,1.0,0.4363318,1.0,0.3208441,1,0.39081317
0,42,0,0,0,0,0,0,0,0.0,0.0,0.80307746,0.0,0.78226864,0,0.67518663
1,27,0,1,0,0,1,2,0,1.0,1.0,0.33502764,1.0,0.47037363,1,0.386917
1,42,0,1,0,0,0,1,1,0.0,0.0,0.6736535,0.0,0.77279556,0,0.51535535
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6260865,0.0,0.5882955,1,0.4815539
1,22,2,1,0,0,0,1,1,1.0,1.0,0.42758876,0.0,0.5492148,1,0.41166815
1,43,0,0,0,0,0,2,0,0.0,0.0,0.57312334,0.0,0.6829164,1,0.49626085
0,37,0,0,0,0,0,0,0,0.0,0.0,0.7915076,0.0,0.77152634,0,0.67437416
1,33,0,0,0,0,0,0,1,1.0,0.0,0.79487467,0.0,0.7792115,0,0.674591
1,41,0,0,0,0,0,1,0,0.0,0.0,0.60914886,0.0,0.7568109,0,0.5106116
0,24,2,1,0,0,0,0,1,1.0,0.0,0.74979806,0.0,0.67200917,0,0.66785055
0,22,2,0,0,0,0,0,1,0.0,0.0,0.7269984,0.0,0.623301,0,0.6656929
1,32,0,0,2,0,1,15,0,1.0,1.0,0.13769227,1.0,0.12641662,1,0.3394378
0,45,1,0,0,0,0,1,0,0.0,0.0,0.70490265,0.0,0.77470577,0,0.5152811
1,28,0,1,0,0,0,0,1,1.0,0.0,0.75638187,0.0,0.7563194,0,0.6730236
1,25,0,1,2,3,0,8,0,0.0,1.0,0.21503216,1.0,0.25213468,1,0.38253194
1,37,0,1,0,0,0,0,1,0.0,0.0,0.8147846,0.0,0.7900722,0,0.6754469
1,30,0,1,0,2,0,21,0,1.0,1.0,0.19492745,1.0,0.1778025,1,0.39163446
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6898278,0.0,0.7036749,0,0.6703038
1,34,0,1,1,0,0,21,1,1.0,1.0,0.22046155,1.0,0.097810626,1,0.3768874
1,24,2,0,0,0,0,0,1,0.0,0.0,0.6763724,0.0,0.67200917,0,0.66785055
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6950309,0.0,0.7392459,0,0.5067979
1,23,2,0,0,0,0,0,0,0.0,0.0,0.61189467,0.0,0.6062883,0,0.6650039
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8687975,0.0,0.8344617,0,0.67994064
1,31,0,1,0,0,0,7,0,1.0,1.0,0.41044462,1.0,0.33532363,1,0.3931287
1,22,2,1,0,0,0,0,1,0.0,0.0,0.6246625,0.0,0.623301,0,0.6656929
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5729046,0.0,0.61470807,1,0.48197138
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5138351,0.0,0.54352283,1,0.46001154
0,40,0,1,0,0,0,3,0,0.0,0.0,0.605844,0.0,0.59069514,1,0.47913554
1,50,1,1,0,0,0,0,0,0.0,0.0,0.7854231,0.0,0.8003491,0,0.67660886
1,58,1,1,0,0,0,16,0,1.0,1.0,0.49955308,1.0,0.40747303,1,0.4083478
1,32,0,0,0,0,0,3,0,0.0,1.0,0.49653143,0.0,0.52775717,1,0.44942302
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6167631,0.0,0.7072871,1,0.4997686
0,44,0,0,0,0,0,3,0,1.0,0.0,0.594241,0.0,0.61921835,1,0.48621935
1,30,0,1,0,0,0,4,1,1.0,0.0,0.5139598,0.0,0.50641537,1,0.42563564
1,43,0,0,0,0,0,8,0,0.0,1.0,0.46085864,1.0,0.4270904,1,0.41035315
1,38,0,1,0,0,0,15,0,0.0,1.0,0.35047203,1.0,0.23505044,1,0.3830176
1,23,2,1,0,0,0,2,1,1.0,1.0,0.42671263,1.0,0.38740999,1,0.39422923
1,48,1,1,0,0,0,1,0,1.0,0.0,0.6678102,0.0,0.7816602,0,0.5177191
1,48,1,1,0,0,0,11,1,1.0,0.0,0.54668,1.0,0.4446578,1,0.41294283
1,29,0,1,0,0,0,2,1,0.0,0.0,0.54382753,0.0,0.58822185,1,0.47178873
1,30,0,0,0,0,0,5,0,1.0,1.0,0.4397354,1.0,0.40525538,1,0.4026318
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8393116,0.0,0.81028605,0,0.67722994
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4693821,0.0,0.54386604,1,0.44539768
0,37,0,0,0,0,0,0,1,0.0,0.0,0.82872915,0.0,0.7900722,0,0.6754469
1,29,0,1,0,0,0,8,0,1.0,1.0,0.37653583,1.0,0.275801,1,0.3866482
1,28,0,0,0,0,0,3,0,0.0,1.0,0.46582037,1.0,0.49086148,1,0.42251083
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7945775,0.0,0.77152634,0,0.67437416
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6044344,0.0,0.6062883,0,0.6650039
1,39,0,0,0,0,0,5,0,0.0,1.0,0.49378586,1.0,0.4936691,1,0.4387705
1,22,2,0,0,0,0,2,1,1.0,1.0,0.43077242,1.0,0.33983004,1,0.38936087
1,31,0,1,0,1,0,1,1,0.0,1.0,0.49889266,0.0,0.6412629,1,0.4495889
1,22,2,1,0,0,0,1,1,1.0,1.0,0.42758876,0.0,0.5492148,1,0.41166815
1,29,0,1,0,0,0,6,0,1.0,1.0,0.40541238,1.0,0.33868122,1,0.3932411
1,23,2,1,0,0,0,4,0,1.0,1.0,0.3444221,1.0,0.2306518,1,0.38109866
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8128779,0.0,0.8041647,0,0.67697144
1,36,0,0,0,0,0,4,0,1.0,1.0,0.4971326,0.0,0.511045,1,0.44581726
1,27,0,1,0,0,0,5,0,1.0,1.0,0.40095752,1.0,0.3481586,1,0.3939807
1,61,1,0,0,0,0,1,0,1.0,0.0,0.7105429,0.0,0.78915435,0,0.5306973
1,54,1,1,0,0,0,28,0,1.0,1.0,0.36436945,1.0,0.1908428,1,0.379307
1,37,0,0,0,0,0,1,0,1.0,0.0,0.59810925,0.0,0.73691654,0,0.50582224
0,27,0,1,0,0,0,0,1,1.0,0.0,0.7955307,0.0,0.74973136,0,0.67261475
1,36,0,0,0,0,0,5,1,1.0,0.0,0.52272534,0.0,0.51444757,1,0.43897304
1,25,0,1,0,0,0,3,0,1.0,1.0,0.41060925,1.0,0.43171024,1,0.40421104
1,21,2,1,0,0,0,0,0,0.0,0.0,0.53842795,0.0,0.52632934,0,0.6616358
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55446315,0.0,0.5612906,1,0.4631613
1,27,0,1,0,0,0,0,0,1.0,0.0,0.71932924,0.0,0.72439015,0,0.6714229
1,21,2,1,0,1,0,2,1,1.0,1.0,0.2965811,1.0,0.4020459,1,0.40095752
1,31,0,1,0,0,0,0,1,0.0,0.0,0.78173095,0.0,0.7719922,0,0.67406535
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42911172,0.0,0.5818947,1,0.42515385
1,46,1,1,0,0,0,1,1,0.0,0.0,0.7026755,0.0,0.7832062,0,0.51978934
0,70,1,1,0,0,0,1,0,0.0,0.0,0.7658,0.0,0.7618366,0,0.539107
1,41,0,0,0,0,0,2,1,0.0,0.0,0.61895204,0.0,0.7013662,1,0.49887607
1,28,0,0,0,0,0,5,1,1.0,1.0,0.46875954,1.0,0.41220134,1,0.40170762
1,34,0,0,0,1,0,15,0,0.0,1.0,0.26578277,1.0,0.2540329,1,0.39899266
1,38,0,1,0,0,0,0,1,1.0,0.0,0.81921905,0.0,0.79238707,0,0.6756412
0,25,0,1,0,0,0,1,1,0.0,0.0,0.6003958,0.0,0.61785483,1,0.4790937
1,21,2,1,0,0,0,1,0,0.0,1.0,0.34375906,1.0,0.43192816,1,0.39710933
1,31,0,1,0,1,0,3,0,0.0,1.0,0.38835627,0.0,0.53151524,1,0.42158508
1,29,0,0,0,0,0,4,0,0.0,1.0,0.45064008,1.0,0.44323915,1,0.40958935
1,35,0,1,0,0,0,1,1,0.0,0.0,0.63826764,0.0,0.7457906,0,0.50854945
0,31,0,1,0,0,0,4,0,0.0,0.0,0.53515124,1.0,0.4719954,1,0.42012575
1,20,2,1,0,1,0,1,0,1.0,1.0,0.27583492,1.0,0.3929988,1,0.39792508
1,36,0,1,0,0,0,2,1,0.0,0.0,0.607172,0.0,0.66304094,1,0.49339294
1,59,1,1,0,0,0,2,1,0.0,0.0,0.72317755,0.0,0.7796469,0,0.52060133
1,32,0,1,0,0,0,0,1,0.0,0.0,0.78830814,0.0,0.77579224,0,0.674338
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8604454,0.0,0.8219433,0,0.6784929
0,36,0,1,0,0,0,1,1,0.0,0.0,0.720648,0.0,0.7513068,0,0.5097899
1,43,0,1,0,0,0,0,1,1.0,0.0,0.83098125,0.0,0.8006834,0,0.67637527
1,51,1,0,0,0,0,3,0,0.0,0.0,0.60815173,0.0,0.68628633,1,0.4969171
1,26,0,1,0,0,0,1,1,1.0,0.0,0.5329913,0.0,0.6347096,1,0.4857355
1,59,1,1,0,0,0,9,0,1.0,0.0,0.57111263,0.0,0.5307714,1,0.46680385
0,28,0,1,0,0,0,0,0,0.0,0.0,0.7566718,0.0,0.73204553,0,0.6718565
1,60,1,0,0,0,0,18,1,1.0,0.0,0.5332903,1.0,0.42558706,1,0.4124904
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6377851,0.0,0.5760606,1,0.47167897
1,22,2,1,0,0,0,0,0,1.0,0.0,0.57694316,0.0,0.5754951,0,0.66368705
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5370811,0.0,0.5759195,1,0.47426972
1,52,1,0,0,0,0,2,0,1.0,0.0,0.6374949,0.0,0.7478584,0,0.50865495
0,27,0,1,0,1,0,10,1,1.0,1.0,0.39613712,1.0,0.3195979,1,0.40213057
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5491415,0.0,0.511045,1,0.44581726
0,23,2,1,0,0,0,2,0,1.0,1.0,0.46529663,1.0,0.3584633,1,0.3917403
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74776673,0.0,0.75031304,0,0.6729481
0,26,0,1,0,0,0,5,0,1.0,1.0,0.46824986,1.0,0.32663983,1,0.39143062
1,26,0,1,0,0,0,2,1,0.0,0.0,0.50139964,0.0,0.5682255,1,0.44902143
1,32,0,1,0,0,0,1,0,1.0,0.0,0.5689963,0.0,0.69192564,1,0.49724808
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5679194,0.0,0.61100054,1,0.48182303
1,32,0,1,2,1,0,9,0,0.0,1.0,0.26845866,1.0,0.28160465,1,0.38782507
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6627745,0.0,0.770374,0,0.51460963
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5451061,0.0,0.5548545,1,0.457639
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5185118,0.0,0.6307516,1,0.486628
1,41,0,1,1,0,0,18,0,1.0,1.0,0.23342353,1.0,0.13628238,1,0.38029414
1,39,0,1,0,0,0,19,1,1.0,1.0,0.3758077,1.0,0.21985286,1,0.3811563
1,26,0,1,0,0,0,9,1,1.0,1.0,0.38573867,1.0,0.23689395,1,0.3824891
1,25,0,1,0,1,1,2,0,1.0,1.0,0.22293037,1.0,0.41469687,1,0.3685442
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37956864,0.0,0.5130008,1,0.40695345
1,25,0,1,0,0,0,4,0,1.0,1.0,0.39019662,1.0,0.3558368,1,0.3942928
1,28,0,1,0,0,0,4,0,1.0,1.0,0.43215144,1.0,0.42613834,1,0.405409
1,41,0,0,0,0,0,14,0,1.0,1.0,0.38297826,1.0,0.26638192,1,0.38607794
1,30,0,1,0,0,0,0,1,1.0,0.0,0.77394867,0.0,0.7673,0,0.6737405
1,47,1,0,0,0,0,1,0,0.0,0.0,0.6531927,0.0,0.7796778,0,0.5169544
1,41,0,1,0,0,0,1,0,0.0,0.0,0.63020295,0.0,0.7568109,0,0.5106116
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5429609,1.0,0.46872723,1,0.43893263
1,33,0,1,0,0,0,7,1,1.0,1.0,0.48391312,1.0,0.40998763,1,0.40238038
1,51,1,1,0,0,0,1,0,0.0,0.0,0.6734723,0.0,0.78696096,0,0.52026314
0,39,0,0,0,0,0,0,1,0.0,0.0,0.83380306,0.0,0.79438686,0,0.67581254
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7647919,0.0,0.7685899,0,0.6741639
1,67,1,1,0,0,0,3,0,0.0,0.0,0.67619133,0.0,0.7756476,0,0.51728326
1,67,1,1,0,0,0,0,0,0.0,0.0,0.84568477,0.0,0.8276879,0,0.6794919
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5614674,0.0,0.5996115,1,0.4756811
1,46,1,1,0,0,0,0,1,0.0,0.0,0.82595515,0.0,0.80885303,0,0.6770842
1,25,0,1,0,0,0,0,1,0.0,0.0,0.71950257,0.0,0.73186994,0,0.6715805
1,27,0,0,0,0,0,0,0,0.0,0.0,0.71839213,0.0,0.72439015,0,0.6714229
0,36,0,1,2,0,0,4,1,1.0,1.0,0.38623947,0.0,0.5594679,1,0.41085184
0,38,0,1,0,1,0,8,1,1.0,1.0,0.48366588,1.0,0.4391837,1,0.41489393
1,23,2,1,0,0,0,0,1,1.0,0.0,0.6518585,0.0,0.65072846,0,0.66688854
1,29,0,1,0,0,0,0,0,0.0,0.0,0.73559153,0.0,0.73849845,0,0.6722298
1,43,0,1,0,0,0,2,1,0.0,0.0,0.64253527,0.0,0.71277606,0,0.5008845
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42911184,0.0,0.5818947,1,0.42515385
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5847099,0.0,0.5786978,0,0.6638128
1,24,2,1,0,1,0,3,0,1.0,1.0,0.31499922,1.0,0.3759349,1,0.40163285
1,45,1,1,0,0,0,15,0,1.0,1.0,0.4469881,1.0,0.29181707,1,0.38887486
1,43,0,0,0,0,0,2,0,0.0,0.0,0.57312346,0.0,0.6829164,1,0.49626085
0,20,2,1,1,0,0,1,0,0.0,1.0,0.2480337,1.0,0.2802841,1,0.3917354
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63016033,0.0,0.713282,0,0.50072604
1,26,0,1,0,0,0,0,0,0.0,0.0,0.7056292,0.0,0.7148965,0,0.6708993
1,34,0,0,0,0,0,1,1,0.0,0.0,0.62856305,0.0,0.73924565,0,0.5067979
1,24,2,1,0,0,0,1,1,0.0,1.0,0.47935253,0.0,0.60513806,1,0.4314787
0,25,0,0,0,0,0,0,0,0.0,0.0,0.7310128,0.0,0.7036749,0,0.6703038
1,44,0,0,0,0,0,6,0,0.0,1.0,0.4926803,1.0,0.48790753,1,0.4387448
1,52,1,1,0,0,0,0,0,0.0,0.0,0.7916159,0.0,0.8041647,0,0.67697144
1,37,0,1,0,0,0,2,0,1.0,0.0,0.5661576,0.0,0.6365398,1,0.48906255
1,21,2,1,1,0,0,1,0,1.0,1.0,0.25404447,1.0,0.3868019,1,0.39690107
1,36,0,1,0,0,0,0,1,1.0,0.0,0.81007236,0.0,0.7875782,0,0.67524254
1,57,1,1,0,0,0,12,0,1.0,0.0,0.5330693,1.0,0.45573145,1,0.4296978
1,23,2,1,0,0,0,3,0,1.0,1.0,0.35859054,1.0,0.2724191,1,0.38447577
1,27,0,0,0,0,0,2,0,1.0,1.0,0.484523,0.0,0.54386604,1,0.44539768
1,31,0,1,0,0,0,3,1,1.0,0.0,0.54510605,0.0,0.5548545,1,0.457639
1,34,0,1,0,0,0,2,0,1.0,0.0,0.54766893,0.0,0.60706276,1,0.48219833
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4601264,1.0,0.43690276,1,0.41149703
1,25,0,0,0,0,0,0,0,0.0,0.0,0.70129114,0.0,0.7036749,0,0.6703038
1,24,2,1,1,0,0,6,0,1.0,1.0,0.25042987,1.0,0.117069304,1,0.38176337
1,24,2,1,2,1,0,10,1,0.0,1.0,0.21583074,1.0,0.18017226,1,0.37568244
1,29,0,1,0,0,0,0,0,1.0,0.0,0.73559153,0.0,0.73849845,0,0.6722298
1,22,2,1,0,0,0,0,0,1.0,0.0,0.57694316,0.0,0.5754951,0,0.66368705
1,29,0,0,0,0,0,0,1,0.0,0.0,0.7737792,0.0,0.7618648,0,0.67337877
1,27,0,1,0,0,1,9,0,1.0,1.0,0.2509607,1.0,0.16391832,1,0.36761114
1,28,0,1,0,0,0,2,1,1.0,0.0,0.53176975,0.0,0.57994306,1,0.46629092
1,27,0,1,0,0,0,1,0,0.0,0.0,0.50368094,0.0,0.61470807,1,0.48197138
0,27,0,1,0,0,0,1,1,1.0,0.0,0.6354041,0.0,0.6531279,1,0.49041885
1,51,1,0,0,0,0,0,1,0.0,0.0,0.84884995,0.0,0.8158038,0,0.67781067
0,22,2,0,0,0,0,3,0,1.0,1.0,0.45422423,1.0,0.24395567,1,0.38182673
1,34,0,1,1,0,0,11,0,1.0,1.0,0.25327468,1.0,0.23223442,1,0.38555598
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5157525,0.0,0.5326938,1,0.45879695
1,38,0,1,0,0,0,0,0,0.0,0.0,0.77027714,0.0,0.77425456,0,0.67457384
0,62,1,0,0,0,0,0,1,0.0,0.0,0.90387106,0.0,0.832324,0,0.6796936
0,41,0,1,0,0,0,0,1,0.0,0.0,0.8506586,0.0,0.79762733,0,0.67609763
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5982608,0.0,0.506837,1,0.45539626
1,42,0,1,0,0,0,4,1,0.0,0.0,0.58702534,0.0,0.58435273,1,0.47780785
1,25,0,1,0,0,0,0,1,1.0,0.0,0.71950257,0.0,0.73186994,0,0.6715805
1,28,0,0,0,0,0,2,0,0.0,1.0,0.49661857,0.0,0.5506396,1,0.4532745
1,24,2,1,0,0,0,0,0,0.0,0.0,0.62759477,0.0,0.6303746,0,0.6660496
0,32,0,0,0,0,0,1,1,1.0,0.0,0.682661,0.0,0.7228811,0,0.5028356
1,58,1,0,0,0,0,1,0,0.0,0.0,0.6989403,0.0,0.7917404,0,0.52761304
1,24,2,1,0,0,0,5,0,0.0,1.0,0.3531534,1.0,0.22243458,1,0.38065988
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60068786,0.0,0.6637321,1,0.49312025
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8105136,0.0,0.81539005,0,0.6781123
1,49,1,0,0,0,0,1,1,0.0,0.0,0.70900536,0.0,0.7864086,0,0.5219839
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5500258,0.0,0.6531279,1,0.49041885
0,21,2,1,1,0,0,4,0,1.0,1.0,0.240708,1.0,0.100598395,1,0.38040355
1,50,1,0,0,0,0,1,0,0.0,0.0,0.66035914,0.0,0.78521705,0,0.519305
1,36,0,1,0,0,0,9,1,0.0,1.0,0.47033036,1.0,0.37116182,1,0.39699566
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3887033,1.0,0.43192816,1,0.39710933
1,72,1,0,0,0,0,3,0,0.0,0.0,0.7014215,0.0,0.7818408,0,0.5228434
1,34,0,1,2,0,0,8,0,1.0,1.0,0.25606424,1.0,0.38576502,1,0.38958597
0,35,0,1,0,0,0,13,0,0.0,1.0,0.44855165,1.0,0.24176174,1,0.383603
1,28,0,1,0,0,0,13,0,1.0,1.0,0.31276935,1.0,0.18944675,1,0.3785939
0,24,2,1,0,0,0,4,0,1.0,1.0,0.44596958,1.0,0.25210476,1,0.38310713
1,21,2,1,0,2,0,3,0,1.0,1.0,0.25200325,1.0,0.295758,1,0.39418224
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4443289,1.0,0.42227173,1,0.40619338
1,20,2,1,0,0,2,0,0,0.0,1.0,0.26739413,1.0,0.27758884,0,0.56225973
