sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152475,0.0,0.5528004,0,0.5102525
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869882,0.0,0.55280286,0,0.51025254
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616198,0.0,0.5528029,0,0.51025254
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700475,0.0,0.55280286,0,0.51025254
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964236,0.0,0.5528027,0,0.51025254
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058057,0.0,0.55279976,0,0.5102525
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855946,0.0,0.5528,0,0.5102525
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539843,0.0,0.55280286,0,0.51025254
1,31,0,0,0,0,0,1,0,1.0,0.0,0.616138,0.0,0.55280286,0,0.51025254
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140803,0.0,0.55280286,0,0.51025254
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255393,0.0,0.55280286,0,0.51025254
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229642,0.0,0.5528027,0,0.51025254
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57417226,0.0,0.5528028,0,0.51025254
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914718,0.0,0.5528029,0,0.51025254
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85638344,0.0,0.5528029,0,0.51025254
0,35,0,1,0,0,0,2,0,0.0,0.0,0.589237,0.0,0.5528028,0,0.51025254
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5935056,0.0,0.5527991,0,0.5102525
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293334,0.0,0.55280095,0,0.5102525
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34783977,1.0,0.38661188,0,0.50917864
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809435,0.0,0.55280286,0,0.51025254
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591513,0.0,0.55279994,0,0.5102525
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926519,1.0,0.38649213,0,0.5091834
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127947,0.0,0.55280286,0,0.51025254
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697453,0.0,0.5528029,0,0.51025254
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799902,0.0,0.55279934,0,0.5102525
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951085,1.0,0.38649124,0,0.5091834
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075243,0.0,0.55280125,0,0.51025254
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720444,0.0,0.55280286,0,0.51025254
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608749,0.0,0.55280286,0,0.51025254
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211503,0.0,0.5528028,0,0.51025254
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208333,0.0,0.55280286,0,0.51025254
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441126,0.0,0.55280304,0,0.51025254
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52223027,0.0,0.5528028,0,0.51025254
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812149,0.0,0.5528029,0,0.51025254
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20565134,0.0,0.55280256,0,0.51025254
1,35,0,0,0,0,0,3,0,1.0,0.0,0.515937,0.0,0.55280286,0,0.51025254
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738252,0.0,0.5528033,0,0.51025254
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309595,0.0,0.55280113,0,0.51025254
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952679,0.0,0.5528014,0,0.51025254
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176714,0.0,0.55280286,0,0.51025254
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8540036,0.0,0.55280125,0,0.5102525
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150654,0.0,0.5528029,0,0.51025254
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878829,0.0,0.55280125,0,0.5102525
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679648,0.0,0.55280286,0,0.51025254
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734625,0.0,0.55280286,0,0.51025254
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158858,0.0,0.5528047,0,0.5102526
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246408,0.0,0.5526702,0,0.51025134
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069461,0.0,0.5528012,0,0.5102525
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624347,0.0,0.5528029,0,0.51025254
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707306,0.0,0.55280286,0,0.51025254
1,35,0,1,0,0,0,7,0,1.0,1.0,0.378711,0.0,0.5528029,0,0.51025254
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48032635,0.0,0.55280256,0,0.51025254
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6934029,0.0,0.5527986,0,0.5102525
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143813,0.0,0.55280286,0,0.51025254
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434332,0.0,0.55280054,0,0.5102525
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781646,0.0,0.5528029,0,0.51025254
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38162166,0.0,0.55280286,0,0.51025254
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635819,0.0,0.55280286,0,0.51025254
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893017,0.0,0.5528028,0,0.51025254
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632356,0.0,0.55280304,0,0.51025254
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946746,0.0,0.55280286,0,0.51025254
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796769,0.0,0.55280286,0,0.51025254
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55151916,0.0,0.55280286,0,0.51025254
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112625,0.0,0.55280125,0,0.51025254
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536529,0.0,0.5528003,0,0.5102525
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584174,0.0,0.55280304,0,0.51025254
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053201,0.0,0.5528029,0,0.51025254
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71651316,0.0,0.5528012,0,0.5102525
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112625,0.0,0.55280125,0,0.51025254
1,25,0,1,1,0,0,4,1,0.0,1.0,0.2025556,0.0,0.5526732,0,0.5102514
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083412,0.0,0.5528028,0,0.51025254
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234681,0.0,0.55280477,0,0.5102526
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660414,0.0,0.55280286,0,0.51025254
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26903194,0.0,0.55268025,0,0.51025146
0,41,0,0,0,0,0,0,0,0.0,0.0,0.818914,0.0,0.5527995,0,0.5102525
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884334,0.0,0.55280113,0,0.5102525
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716824,0.0,0.55280125,0,0.5102525
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24114019,1.0,0.27527446,0,0.5027364
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33062118,0.0,0.5528029,0,0.51025254
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240942,0.0,0.5527995,0,0.5102525
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34611136,1.0,0.38649166,0,0.5091834
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338276,0.0,0.55280286,0,0.51025254
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67020535,0.0,0.5528029,0,0.51025254
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928843,0.0,0.55280286,0,0.51025254
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884655,0.0,0.55280286,0,0.51025254
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80081385,0.0,0.55279946,0,0.5102525
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414311,0.0,0.55280113,0,0.51025254
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734625,0.0,0.55280286,0,0.51025254
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332559,0.0,0.55279857,0,0.5102525
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69457793,0.0,0.5527985,0,0.5102525
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36352962,1.0,0.30945832,0,0.5097265
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73823136,0.0,0.5528029,0,0.51025254
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357009,0.0,0.552801,0,0.5102525
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34764898,1.0,0.45593953,0,0.51122814
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688316,0.0,0.55280125,0,0.51025254
1,30,0,1,0,2,0,21,0,1.0,1.0,0.1747356,0.0,0.5528048,0,0.5102526
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554884,0.0,0.552801,0,0.5102525
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20626658,0.0,0.5526778,0,0.5102514
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994766,0.0,0.5528003,0,0.5102525
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6886008,0.0,0.5528028,0,0.51025254
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205215,0.0,0.55280054,0,0.5102525
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737974,0.0,0.55280095,0,0.5102525
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446443,0.0,0.5528029,0,0.51025254
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516698,0.0,0.55280006,0,0.5102525
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640273,0.0,0.5528028,0,0.51025254
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269663,0.0,0.55280286,0,0.51025254
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58637583,0.0,0.5528028,0,0.51025254
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80962044,0.0,0.55280125,0,0.5102525
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187773,0.0,0.55280316,0,0.51025254
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940545,0.0,0.55280286,0,0.51025254
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758778,0.0,0.5528029,0,0.51025254
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899876,0.0,0.5528028,0,0.51025254
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49021006,0.0,0.55280286,0,0.51025254
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057274,0.0,0.5528029,0,0.51025254
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288625,0.0,0.55280304,0,0.51025254
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185917,0.0,0.55280286,0,0.51025254
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149528,0.0,0.5528029,0,0.51025254
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712441,0.0,0.5528031,0,0.51025254
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195986,0.0,0.55280286,0,0.51025254
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812864,0.0,0.5528029,0,0.51025254
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353777,0.0,0.552801,0,0.5102525
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607423,0.0,0.55280286,0,0.51025254
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857074,0.0,0.55279946,0,0.5102525
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926438,0.0,0.5528029,0,0.51025254
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4429438,0.0,0.55280286,0,0.51025254
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076936,0.0,0.55279946,0,0.5102525
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059627,0.0,0.55280054,0,0.5102525
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887404,0.0,0.5528029,0,0.51025254
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28999805,0.0,0.55280286,0,0.51025254
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103665,0.0,0.5528052,0,0.51025254
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928843,0.0,0.55280286,0,0.51025254
1,29,0,1,0,0,0,6,0,1.0,1.0,0.341914,0.0,0.5528029,0,0.51025254
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599644,0.0,0.5528029,0,0.51025254
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89259094,0.0,0.5528012,0,0.5102525
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125148,0.0,0.55280286,0,0.51025254
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389321,0.0,0.5528029,0,0.51025254
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234162,0.0,0.55280304,0,0.51025254
1,54,1,1,0,0,0,28,0,1.0,1.0,0.2301436,0.0,0.5528028,0,0.51025254
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587111,0.0,0.55280286,0,0.51025254
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413969,0.0,0.5527992,0,0.5102525
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140884,0.0,0.55280286,0,0.51025254
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387534,0.0,0.55280286,0,0.51025254
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198544,0.0,0.5528003,0,0.5102525
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582359,0.0,0.55280286,0,0.51025254
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761135,0.0,0.55280113,0,0.51025254
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20043653,0.0,0.5528052,0,0.5102526
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942441,0.0,0.55280113,0,0.51025254
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660414,0.0,0.55280286,0,0.51025254
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988802,0.0,0.5528029,0,0.51025254
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503698,0.0,0.55280286,0,0.51025254
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63173115,0.0,0.55280286,0,0.51025254
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633241,0.0,0.55280286,0,0.51025254
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31568277,0.0,0.55280507,0,0.5102526
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785989,0.0,0.55280125,0,0.51025254
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52151346,0.0,0.5528028,0,0.51025254
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917226,0.0,0.55280286,0,0.51025254
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46423233,0.0,0.55280507,0,0.51025254
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136956,0.0,0.55280286,0,0.51025254
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739806,0.0,0.55280286,0,0.51025254
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669327,0.0,0.5528028,0,0.51025254
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715773,0.0,0.55280507,0,0.5102526
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414846,0.0,0.55280286,0,0.51025254
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463786,0.0,0.5528029,0,0.51025254
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092731,0.0,0.55280113,0,0.51025254
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826351,0.0,0.552801,0,0.5102525
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510837,0.0,0.5528028,0,0.51025254
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071141,0.0,0.5528014,0,0.51025254
1,51,1,0,0,0,0,3,0,0.0,0.0,0.671378,0.0,0.5528029,0,0.51025254
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661348,0.0,0.5528028,0,0.51025254
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951894,0.0,0.5528029,0,0.51025254
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855165,0.0,0.5527992,0,0.5102525
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44562495,0.0,0.5528031,0,0.51025254
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070478,0.0,0.5528028,0,0.51025254
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152475,0.0,0.5528004,0,0.5102525
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569345,0.0,0.55280286,0,0.51025254
1,52,1,0,0,0,0,2,0,1.0,0.0,0.718436,0.0,0.5528029,0,0.51025254
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34946233,0.0,0.5528052,0,0.51025254
0,36,0,0,0,0,0,4,0,1.0,0.0,0.513247,0.0,0.5528028,0,0.51025254
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748613,0.0,0.5528028,0,0.51025254
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314963,0.0,0.55280125,0,0.5102525
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900705,0.0,0.5528027,0,0.51025254
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194723,0.0,0.55280286,0,0.51025254
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574725,0.0,0.55280286,0,0.51025254
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5312041,0.0,0.55280286,0,0.51025254
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45360988,1.0,0.44228703,0,0.51068276
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943468,0.0,0.55280286,0,0.51025254
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398431,0.0,0.55280286,0,0.51025254
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489306,0.0,0.55280286,0,0.51025254
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795689,0.0,0.55267644,0,0.5102514
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27952677,0.0,0.55280304,0,0.51025254
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27350456,0.0,0.5528029,0,0.51025254
1,25,0,1,0,1,1,2,0,1.0,1.0,0.3909703,1.0,0.27659196,0,0.5027374
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635816,0.0,0.55280286,0,0.51025254
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860864,0.0,0.55280286,0,0.51025254
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393353,0.0,0.55280286,0,0.51025254
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487653,0.0,0.55280304,0,0.51025254
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67636174,0.0,0.55280113,0,0.51025254
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7323014,0.0,0.5528029,0,0.51025254
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045566,0.0,0.55280286,0,0.51025254
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046729,0.0,0.55280304,0,0.51025254
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394582,0.0,0.5528029,0,0.51025254
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238481,0.0,0.5528029,0,0.51025254
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200381,0.0,0.5527995,0,0.5102525
1,36,0,1,0,0,0,0,0,0.0,0.0,0.769294,0.0,0.5528014,0,0.51025254
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321104,0.0,0.5528029,0,0.51025254
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995589,0.0,0.552801,0,0.5102525
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244083,0.0,0.5528028,0,0.51025254
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573989,0.0,0.55280113,0,0.5102525
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293286,0.0,0.55280095,0,0.5102525
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893942,0.0,0.55280113,0,0.51025254
0,36,0,1,2,0,0,4,1,1.0,1.0,0.4849981,0.0,0.5527203,0,0.51025176
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49815267,0.0,0.5528052,0,0.51025254
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744827,0.0,0.55280024,0,0.5102525
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694566,0.0,0.5528012,0,0.5102525
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70240474,0.0,0.55280286,0,0.51025254
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604115,0.0,0.55280286,0,0.51025254
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885597,0.0,0.5528,0,0.5102525
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085808,0.0,0.5528052,0,0.5102526
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36482096,0.0,0.5528034,0,0.51025254
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088468,0.0,0.55280286,0,0.51025254
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22146529,0.0,0.5527134,0,0.5102517
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63947916,0.0,0.5528028,0,0.51025254
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65284836,0.0,0.552801,0,0.5102525
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168883,0.0,0.55280286,0,0.51025254
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833304,0.0,0.55280286,0,0.51025254
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661149,0.0,0.5527991,0,0.5102525
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303105,0.0,0.5528029,0,0.51025254
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225955,0.0,0.5528012,0,0.5102525
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127625,0.0,0.55280286,0,0.51025254
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040955,0.0,0.55268306,0,0.51025146
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583297,0.0,0.55280125,0,0.51025254
1,57,1,1,0,0,0,12,0,1.0,1.0,0.4878739,0.0,0.55280304,0,0.51025254
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501436,0.0,0.5528029,0,0.51025254
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942865,0.0,0.55280286,0,0.51025254
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984296,0.0,0.55280286,0,0.51025254
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58902276,0.0,0.55280286,0,0.51025254
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228443,0.0,0.5528029,0,0.51025254
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963984,0.0,0.552801,0,0.5102525
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087211,0.0,0.5526825,0,0.51025146
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36399388,1.0,0.417058,0,0.5102016
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694566,0.0,0.5528012,0,0.5102525
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152415,0.0,0.5528004,0,0.5102525
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68677807,0.0,0.552801,0,0.51025254
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209886,1.0,0.38649303,0,0.50918335
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443173,0.0,0.55280286,0,0.51025254
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223015,0.0,0.5528028,0,0.51025254
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58846474,0.0,0.5528028,0,0.51025254
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800594,0.0,0.552801,0,0.5102525
0,22,2,0,0,0,0,3,0,1.0,1.0,0.365336,0.0,0.5528028,0,0.51025254
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947973,0.0,0.55267704,0,0.5102514
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159409,0.0,0.55280286,0,0.51025254
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816545,0.0,0.5528014,0,0.51025254
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515156,0.0,0.5528002,0,0.5102525
0,41,0,1,0,0,0,0,1,0.0,0.0,0.792067,0.0,0.5527995,0,0.5102525
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462482,0.0,0.5528029,0,0.51025254
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577486,0.0,0.55280286,0,0.51025254
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293286,0.0,0.55280095,0,0.5102525
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008738,0.0,0.55280286,0,0.51025254
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343274,0.0,0.55280054,0,0.5102525
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65996057,0.0,0.5528028,0,0.51025254
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065647,0.0,0.5528029,0,0.51025254
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770017,0.0,0.55280304,0,0.51025254
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006421,0.0,0.5528028,0,0.51025254
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85208,0.0,0.55280113,0,0.5102525
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307869,0.0,0.5528029,0,0.51025254
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011622,0.0,0.5528028,0,0.51025254
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22450423,0.0,0.55272704,0,0.5102518
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749887,0.0,0.5528029,0,0.51025254
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4342159,0.0,0.5528029,0,0.51025254
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33276117,0.0,0.55280286,0,0.51025254
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84027755,0.0,0.5528029,0,0.51025254
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320824,0.0,0.5526707,0,0.5102514
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213209,0.0,0.5528027,0,0.51025254
1,28,0,1,0,0,0,13,0,1.0,1.0,0.1967659,0.0,0.55280304,0,0.51025254
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372998,0.0,0.5528028,0,0.51025254
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730734,0.0,0.5528047,0,0.5102526
1,31,0,1,0,0,0,5,0,0.0,1.0,0.405616,0.0,0.5528029,0,0.51025254
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705207,1.0,0.38649535,0,0.5091835
