sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615275,1.0,0.48755646,0,0.58585066
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698993,1.0,0.19062388,1,0.11095298
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26615584,1.0,0.19145644,1,0.117715225
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700474,0.0,0.664261,0,0.60085356
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32963824,1.0,0.3446138,1,0.1660959
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905618,1.0,0.4661891,0,0.5772953
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854003,0.0,0.5647105,0,0.6881893
1,26,0,1,0,0,0,4,0,1.0,1.0,0.345397,1.0,0.30386293,1,0.19886208
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161279,0.0,0.6542574,0,0.5180696
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140803,0.0,0.6169214,1,0.37431264
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52552855,0.0,0.62797666,1,0.3921979
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52296627,0.0,0.5261817,1,0.45340636
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741685,0.0,0.68716156,0,0.64651483
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914696,0.0,0.58375525,0,0.5598716
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85638887,0.0,0.80405754,0,0.90303636
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892407,0.0,0.6174525,0,0.568502
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5935,0.0,0.64135575,0,0.88323796
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55292845,0.0,0.6275617,0,0.8584253
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34779263,1.0,0.19945979,1,0.074631505
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2780851,1.0,0.22782886,1,0.21136189
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159123,0.0,0.8735153,0,0.9393716
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926412,1.0,0.11235428,1,0.052165
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279275,0.0,0.7278166,0,0.7843577
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697036,1.0,0.3145013,1,0.15770823
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999157,0.0,0.74064744,0,0.91813236
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895208,1.0,0.3169906,1,0.086354844
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80751973,0.0,0.77059746,0,0.92286223
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204034,0.0,0.7129576,0,0.7138869
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608886,1.0,0.19062388,1,0.11095298
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211515,0.0,0.5151299,1,0.41191527
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920722,0.0,0.66185737,1,0.46990028
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46439904,1.0,0.29225683,0,0.50807464
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222322,0.0,0.6654017,1,0.42838627
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812113,0.0,0.68431437,0,0.7439605
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20563191,1.0,0.25963014,1,0.11629445
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51592946,0.0,0.5884625,1,0.3988839
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37381738,1.0,0.4565397,1,0.22943035
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230942,0.0,0.71432734,0,0.9093894
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79525894,0.0,0.76569045,0,0.90547144
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51767045,0.0,0.5729154,1,0.37269086
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539947,0.0,0.83782625,0,0.9238552
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71506745,0.0,0.7145554,0,0.81741077
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787526,0.0,0.8552732,0,0.928576
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37678987,1.0,0.45165193,1,0.3450078
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734587,0.0,0.68789256,0,0.69096315
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158483,1.0,0.24014318,1,0.051360466
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29245913,1.0,0.33487546,1,0.10466842
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069392,0.0,0.6796344,0,0.85148656
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562375,1.0,0.17389005,1,0.11233456
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070771,1.0,0.28491634,1,0.1434867
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870806,1.0,0.3441689,1,0.23056285
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48031634,1.0,0.383501,1,0.3400874
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933883,0.0,0.6129215,0,0.7765155
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143697,1.0,0.4809093,1,0.4693618
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343405,0.0,0.5897287,0,0.702054
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2978052,1.0,0.40383112,1,0.15808469
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38162482,1.0,0.30177456,1,0.28557566
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358845,1.0,0.44703877,1,0.24785145
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489318,0.0,0.66505367,1,0.44935364
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323634,0.0,0.7880976,0,0.8912975
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946692,0.0,0.63964105,0,0.55183667
1,36,0,1,0,0,0,1,0,1.0,0.0,0.679677,0.0,0.66946673,0,0.6190334
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55150855,0.0,0.5984506,0,0.5622908
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911209,0.0,0.7568229,0,0.92002565
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536524,1.0,0.44296116,0,0.5291987
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583405,1.0,0.103835225,1,0.09103535
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053181,0.0,0.685831,0,0.78207207
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165041,0.0,0.6796344,0,0.85148656
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911209,0.0,0.7568229,0,0.92002565
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255923,1.0,0.3062247,1,0.12917526
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908229,0.0,0.65048623,1,0.38341242
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32347256,1.0,0.3524183,1,0.069733255
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660499,0.0,0.5695801,1,0.31034568
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690282,1.0,0.27672058,1,0.15313788
0,41,0,0,0,0,0,0,0,0.0,0.0,0.818907,0.0,0.789904,0,0.9154238
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84883356,0.0,0.87282926,0,0.9331169
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167406,0.0,0.8468115,0,0.92631936
1,23,2,1,0,3,1,6,0,1.0,1.0,0.2411204,1.0,0.25708866,1,0.030251864
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306067,1.0,0.30034405,1,0.21285164
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240872,0.0,0.793874,0,0.91656005
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34612173,0.0,0.53860784,1,0.1260434
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338257,0.0,0.7250078,0,0.8016008
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702068,0.0,0.6606787,0,0.7696257
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928056,1.0,0.38516295,1,0.3132774
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088431,0.0,0.657199,0,0.6163584
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008073,0.0,0.7704083,0,0.9093967
1,33,0,0,0,0,0,0,1,1.0,0.0,0.741423,0.0,0.71432734,0,0.9093894
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734587,0.0,0.68789256,0,0.69096315
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332502,0.0,0.61067307,0,0.8528079
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945929,0.0,0.5909122,0,0.80279136
1,32,0,0,2,0,1,15,0,1.0,1.0,0.3635581,1.0,0.21405506,1,0.046248175
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382328,0.0,0.7147237,0,0.8265958
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6356983,0.0,0.6608152,0,0.8880467
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765166,1.0,0.42500222,1,0.09586145
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688298,0.0,0.7444724,0,0.91726696
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472315,1.0,0.20282006,1,0.03921396
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255436,0.0,0.6422863,0,0.78819424
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20624238,1.0,0.23328906,1,0.11687632
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994675,0.0,0.61758786,0,0.81608564
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68859833,0.0,0.72618985,0,0.78851277
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620512,0.0,0.5422144,0,0.6465306
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379307,0.0,0.8851458,0,0.94101864
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446399,1.0,0.31401235,1,0.17729174
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516502,0.0,0.6051277,0,0.75299466
0,27,0,1,0,0,0,1,0,1.0,0.0,0.564019,0.0,0.6191693,1,0.49237114
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269654,0.0,0.5815264,1,0.38587213
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58638,0.0,0.60308397,0,0.5666241
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80960816,0.0,0.85223395,0,0.92777157
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187302,1.0,0.3960629,1,0.32876968
1,32,0,0,0,0,0,3,0,0.0,1.0,0.4893965,0.0,0.5618716,1,0.35925058
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587316,0.0,0.682809,0,0.7345936
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58998716,0.0,0.63433564,0,0.63953644
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49019814,1.0,0.3580972,1,0.35228622
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572536,1.0,0.3910355,1,0.2769878
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288083,1.0,0.2135272,1,0.11909868
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318509,1.0,0.2581945,1,0.2512135
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149528,0.0,0.69490266,0,0.8013504
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47122604,1.0,0.29165655,1,0.3979817
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195923,0.0,0.5534773,1,0.4557208
1,30,0,0,0,0,0,5,0,1.0,1.0,0.3881197,1.0,0.32711077,1,0.23573454
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537793,0.0,0.84822637,0,0.93435514
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074426,0.0,0.5805743,1,0.3398771
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857277,0.0,0.76788884,0,0.92360866
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29263854,1.0,0.24197102,1,0.1319089
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293255,1.0,0.4489559,1,0.2970374
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77075684,0.0,0.7704083,0,0.9093967
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059644,0.0,0.5422144,0,0.6465306
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688688,1.0,0.47710204,1,0.34919703
1,22,2,0,0,0,0,2,1,1.0,1.0,0.2899981,1.0,0.22782886,1,0.21136189
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61036813,0.0,0.7732771,1,0.38065377
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928056,1.0,0.38516295,1,0.3132774
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419099,1.0,0.3050298,1,0.17526068
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599864,1.0,0.13723022,1,0.10160024
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925839,0.0,0.8584908,0,0.92942107
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124504,0.0,0.5204148,1,0.3586854
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892846,1.0,0.29942298,1,0.1767543
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234204,0.0,0.7880977,0,0.8912975
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23012769,1.0,0.2750271,1,0.12312681
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587056,0.0,0.67496014,0,0.63735044
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413933,0.0,0.6730693,0,0.8986723
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4713958,1.0,0.3668291,1,0.39593786
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387552,1.0,0.32378,1,0.23048829
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198747,1.0,0.44296116,0,0.5291987
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582273,1.0,0.493599,1,0.44233516
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610776,0.0,0.6624192,0,0.8275056
1,21,2,1,0,1,0,2,1,1.0,1.0,0.2004165,1.0,0.26654875,1,0.07153132
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424164,0.0,0.6956166,0,0.9033711
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660499,0.0,0.5695801,1,0.31034568
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69886965,0.0,0.74063385,0,0.8589891
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037374,0.0,0.8379861,0,0.9297294
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317233,0.0,0.72232014,0,0.7371127
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331218,1.0,0.3043285,1,0.27669826
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3156981,1.0,0.27371943,1,0.05504362
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785969,0.0,0.7510853,0,0.9187725
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215153,0.0,0.62196517,0,0.55594015
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172683,1.0,0.3970132,1,0.19703701
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4642527,0.0,0.59230435,1,0.13107586
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41135937,1.0,0.35739982,1,0.26371044
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739789,0.0,0.72836685,0,0.74615306
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669196,1.0,0.47886443,1,0.34384477
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715034,1.0,0.07133168,1,0.06281231
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64147985,0.0,0.6832363,0,0.6574316
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463565,0.0,0.8028544,0,0.90279347
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927083,0.0,0.7052978,0,0.90661985
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826339,0.0,0.867993,0,0.9378409
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510827,0.0,0.72494626,0,0.8048149
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711275,0.0,0.774921,0,0.9237083
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137635,0.0,0.68123186,0,0.7486537
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613288,0.0,0.6099684,1,0.49448413
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951775,0.0,0.52524424,0,0.63483775
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550634,0.0,0.6914403,0,0.8713658
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44561297,1.0,0.26189888,1,0.4346267
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070405,0.0,0.6277914,0,0.6176722
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615275,1.0,0.48755646,0,0.58585066
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569353,0.0,0.6018441,1,0.43965754
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843565,0.0,0.7010169,0,0.7942104
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34943312,1.0,0.35335982,1,0.07379977
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324123,0.0,0.5151299,1,0.41191527
0,23,2,1,0,0,0,2,0,1.0,1.0,0.417467,1.0,0.34120792,1,0.2463726
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148894,0.0,0.69868445,0,0.86955595
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3689984,1.0,0.31015927,1,0.21845752
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194115,1.0,0.47441125,1,0.38505745
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357461,0.0,0.6537185,0,0.5405405
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53119636,0.0,0.5973084,0,0.51752275
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4536373,1.0,0.4756419,1,0.16478126
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943433,0.0,0.72588444,0,0.7961466
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398342,1.0,0.47109348,1,0.42239535
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893184,0.0,0.66505367,1,0.44935364
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956164,1.0,0.2782811,1,0.09382412
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795025,1.0,0.24557722,1,0.14295219
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27348763,1.0,0.20133352,1,0.14153807
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39102346,1.0,0.31691855,1,0.060975384
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358863,1.0,0.44703877,1,0.24785145
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860703,1.0,0.29409063,1,0.17345574
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939309,1.0,0.3321094,1,0.24523665
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748738,1.0,0.28150493,1,0.13792498
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763593,0.0,0.6842611,0,0.89910835
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322997,0.0,0.69147444,0,0.795354
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104572,0.0,0.68789256,0,0.69096315
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046706,1.0,0.3998052,1,0.46624875
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45392865,1.0,0.3206578,1,0.28317228
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238493,0.0,0.70982444,0,0.82102734
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200405,0.0,0.7787262,0,0.92557436
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692855,0.0,0.73685473,0,0.8931591
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211074,0.0,0.8020867,0,0.8907865
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995533,0.0,0.8908262,0,0.93772393
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243076,0.0,0.6214949,1,0.46330374
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573968,0.0,0.8455672,0,0.9338882
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55292785,0.0,0.6275617,0,0.8584253
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893823,0.0,0.6624192,0,0.8275056
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48500568,1.0,0.15476078,1,0.3255602
0,38,0,1,0,1,0,8,1,1.0,1.0,0.4981361,1.0,0.3015684,1,0.15882568
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49742907,0.0,0.61492753,0,0.78914684
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069391,0.0,0.6796344,0,0.85148656
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024011,0.0,0.7285333,0,0.7567099
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605027,0.0,0.5695801,1,0.31034568
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38853985,0.0,0.5647105,0,0.6881893
1,24,2,1,0,1,0,3,0,1.0,1.0,0.2408542,1.0,0.19203001,1,0.06924776
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481482,1.0,0.41887915,1,0.19285023
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088431,0.0,0.657199,0,0.6163584
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22147316,1.0,0.108998775,1,0.072101824
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63948154,0.0,0.65871215,0,0.66740793
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65284264,0.0,0.6530529,0,0.81005883
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316853,0.0,0.72580177,0,0.7329337
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42832857,0.0,0.50195605,1,0.3719658
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661019,0.0,0.6524265,0,0.8332017
1,44,0,0,0,0,0,6,0,0.0,1.0,0.4630286,1.0,0.45166922,1,0.35443324
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82224774,0.0,0.8584908,0,0.92942107
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127623,0.0,0.63618165,0,0.511549
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039685,1.0,0.11314201,1,0.07300943
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583277,0.0,0.737401,0,0.9155782
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787087,1.0,0.37307692,1,0.428974
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501758,1.0,0.21910882,1,0.12268945
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941566,0.0,0.5805743,1,0.3398771
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398344,1.0,0.47109348,1,0.42239535
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890219,0.0,0.63990724,1,0.4572858
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122793,1.0,0.38086486,1,0.2789295
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496254,0.0,0.6422863,0,0.78819424
1,24,2,1,1,0,0,6,0,1.0,1.0,0.2108556,1.0,0.09688109,1,0.0686579
1,24,2,1,2,1,0,10,1,0.0,1.0,0.3639149,0.0,0.50536287,1,0.13707343
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069391,0.0,0.6796344,0,0.85148656
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615268,1.0,0.48755646,0,0.58585066
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867684,0.0,0.6720628,0,0.8938206
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209194,1.0,0.114296556,1,0.050619945
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442554,0.0,0.53141356,1,0.43137583
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222318,0.0,0.6654017,1,0.42838627
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884669,0.0,0.6787269,0,0.6490672
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580056,0.0,0.85801065,0,0.9360749
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653198,1.0,0.24647284,1,0.14541343
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948182,1.0,0.2753523,1,0.09176338
1,39,0,1,0,0,0,4,0,0.0,0.0,0.515942,0.0,0.54303753,1,0.39413464
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164583,0.0,0.75038296,0,0.89934415
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515105,0.0,0.88613987,0,0.9416502
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79206824,0.0,0.786811,0,0.92697775
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54623544,1.0,0.44315654,0,0.6352845
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62576497,0.0,0.57537305,0,0.5709158
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55292785,0.0,0.6275617,0,0.8584253
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008616,0.0,0.6027768,1,0.3578313
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434338,0.0,0.5897287,0,0.702054
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599593,0.0,0.7260748,0,0.7664857
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656856,0.0,0.7678888,0,0.8742141
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770142,1.0,0.13016391,1,0.100424625
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60064006,0.0,0.626329,0,0.57634425
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520708,0.0,0.8753244,0,0.93375236
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73077744,0.0,0.7533983,0,0.8713988
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011606,0.0,0.6279032,0,0.5359932
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22450244,1.0,0.0875659,1,0.067133054
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749887,0.0,0.70369005,0,0.8137512
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43419605,1.0,0.32346106,1,0.2546627
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327635,1.0,0.3970132,1,0.19703701
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84027827,0.0,0.8276713,0,0.91444206
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932071,1.0,0.34813625,1,0.10626746
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131606,1.0,0.31065053,1,0.15305968
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19675732,1.0,0.09935069,1,0.090690695
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39371198,1.0,0.27117366,1,0.16064414
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729607,1.0,0.061098576,1,0.05007235
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561366,1.0,0.3447268,1,0.2539655
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3704998,1.0,0.43722332,1,0.35284945
