sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561378,1.0,0.3491208,1,0.09633347
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705294,1.0,0.4314165,1,0.04565834
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312596,1.0,0.40530795,1,0.2264952
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39839303,1.0,0.46600705,1,0.0040292786
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987105,1.0,0.37999827,1,0.092777565
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826337,0.0,0.85326266,0,0.99649256
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541541,1.0,0.12569982,1,0.006282134
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434816,0.0,0.5848934,0,0.75928974
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547507,0.0,0.6827083,0,0.69946337
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358422,1.0,0.44334376,1,0.04648554
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434717,0.0,0.5291109,0,0.9755799
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149276,0.0,0.6934222,0,0.99472624
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641635,0.0,0.5972308,1,0.46575987
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742275,0.0,0.7635299,0,0.9904756
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088594,1.0,0.25549257,1,0.022224398
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459243,0.0,0.5924015,1,0.31334734
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344348,1.0,0.27057338,1,0.0040042107
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573962,0.0,0.8338734,0,0.99633586
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202498,1.0,0.2935452,1,0.0050516557
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025723,0.0,0.8704582,0,0.9966299
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112152,0.0,0.5713708,1,0.3418782
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182672,1.0,0.122456014,1,0.0056048087
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804276,1.0,0.27017176,1,0.010321594
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191328,1.0,0.2779292,1,0.030909173
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893138,1.0,0.28006703,1,0.034579705
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041068,1.0,0.14407974,1,0.004423596
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509039,0.0,0.7327968,0,0.99546224
0,44,0,0,0,0,0,0,1,1.0,0.0,0.842509,0.0,0.80408216,0,0.9962692
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104872,0.0,0.75731456,0,0.9836615
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763566,1.0,0.27571344,1,0.015957272
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443126,0.0,0.54816914,1,0.42683867
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285676,1.0,0.25891632,1,0.011652742
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47267163,1.0,0.24132305,0,0.8916787
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552113,1.0,0.44216216,1,0.1795147
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301646,0.0,0.7143012,0,0.99516726
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529555,1.0,0.21578085,1,0.0032466822
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222437,0.0,0.5911341,1,0.4232232
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186114,1.0,0.095596075,1,0.0026392646
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856053,1.0,0.37977827,1,0.4132633
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696212,0.0,0.6973038,0,0.99466914
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091026,0.0,0.74414825,0,0.9867682
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602934,0.0,0.70422435,0,0.9948731
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290374,1.0,0.4310344,1,0.30506846
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488625,0.0,0.5664643,0,0.9832054
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718528,1.0,0.2850839,1,0.019170662
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808203,0.0,0.76379704,0,0.9958674
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919926,1.0,0.4274165,1,0.27279553
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413895,0.0,0.7469568,0,0.9957022
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655484,1.0,0.25821078,1,0.0101199215
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973595,1.0,0.19338697,1,0.007157758
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613464,1.0,0.24998373,1,0.009412773
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963997,0.0,0.8584024,0,0.99653155
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491474,0.0,0.61151326,0,0.8326661
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975365,0.0,0.75639015,0,0.9957842
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081756,0.0,0.64892274,0,0.78902465
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313903,1.0,0.3647033,1,0.07949496
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249663,1.0,0.0746125,1,0.002103519
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684919,0.0,0.5095817,1,0.25389713
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919927,1.0,0.42741644,1,0.27279553
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799914,0.0,0.7786873,0,0.99605334
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882937,0.0,0.65990037,0,0.69467616
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310724,0.0,0.72326785,0,0.99529797
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963913,0.0,0.7096747,0,0.9950812
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505744,1.0,0.3646844,1,0.0037885085
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488625,0.0,0.5664643,0,0.9832054
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434295,0.0,0.6792823,0,0.8670143
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333523,1.0,0.40062416,1,0.13874058
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774057,0.0,0.7369882,0,0.9955272
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269359,0.0,0.7123618,0,0.96818817
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479809,0.0,0.54311776,1,0.0968103
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773153,0.0,0.7143012,0,0.99516726
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692901,0.0,0.71847886,0,0.9952402
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383095,0.0,0.78202534,0,0.99608433
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126925,0.0,0.5333667,0,0.8747587
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808203,0.0,0.76379704,0,0.9958674
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889416,0.0,0.5553699,1,0.35846144
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434295,0.0,0.6792823,0,0.8670143
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360052,0.0,0.756513,0,0.99582076
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180256,1.0,0.21819216,1,0.0083706835
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152278,0.0,0.53922987,1,0.15208046
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46854955,0.0,0.7515228,1,0.21377605
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427388,0.0,0.5018132,1,0.060976982
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163913,0.0,0.52472174,1,0.3779717
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31374925,1.0,0.42031252,1,0.04545381
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995954,0.0,0.58977413,0,0.86926466
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300875,0.0,0.68650377,0,0.99453753
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010768,1.0,0.36750954,1,0.0013106338
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495116,1.0,0.19500369,1,0.004829392
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892584,0.0,0.85571814,0,0.9965113
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180351,0.0,0.77499944,0,0.996018
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694125,0.0,0.6789417,0,0.9942925
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740438,1.0,0.081297696,1,0.004901064
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264656,0.0,0.75135386,0,0.99576724
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504443,1.0,0.18892133,1,0.007434511
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971633,0.0,0.52088964,0,0.5727392
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090511,1.0,0.14986426,1,0.003851256
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926934,1.0,0.1845212,1,0.0037541632
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393131,0.0,0.7711996,0,0.98902553
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438982,0.0,0.50066495,1,0.38540474
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434507,0.0,0.5337436,1,0.005293186
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140465,0.0,0.52164423,1,0.22342506
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609184,1.0,0.21934879,1,0.01098034
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343074,0.0,0.57776415,1,0.3869744
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218374,1.0,0.25728667,1,0.0060251066
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874803,1.0,0.44334376,1,0.04648554
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466347,0.0,0.7661618,0,0.9766203
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537584,0.0,0.87209857,0,0.9966414
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40818846,1.0,0.45786428,1,0.1276084
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2978108,1.0,0.34689373,1,0.009455367
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281907,0.0,0.5472381,1,0.42248648
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561378,1.0,0.3491208,1,0.09633347
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583832,1.0,0.2981488,1,0.013593033
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682731,1.0,0.2233038,1,0.0059239944
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303914,1.0,0.31996346,1,0.05228736
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321527,0.0,0.74165976,0,0.99557847
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781276,0.0,0.5300605,0,0.57726187
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105399,0.0,0.6064025,1,0.36188918
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986528,0.0,0.6350551,0,0.57191795
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202512,1.0,0.44273597,1,0.004032466
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64012647,0.0,0.62231576,0,0.9526039
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816505,0.0,0.72676414,0,0.99537283
0,45,1,0,0,0,0,0,1,0.0,0.0,0.864745,0.0,0.85996276,0,0.9965558
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064935,1.0,0.1697098,1,0.0136682475
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966077,1.0,0.33910257,1,0.08928347
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787068,1.0,0.29202998,1,0.06382842
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737307,0.0,0.6172936,0,0.5178145
1,35,0,1,0,0,0,2,0,0.0,0.0,0.598912,0.0,0.6292547,0,0.57965547
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63414717,0.0,0.6416409,0,0.9586757
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359583,1.0,0.26923656,1,0.02559294
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508937,0.0,0.8316276,0,0.99631655
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498542,0.0,0.6333601,0,0.99051875
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920741,0.0,0.6172936,0,0.5178145
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510191,0.0,0.58797765,1,0.42859486
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856053,1.0,0.37977827,1,0.4132633
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62161094,0.0,0.5395224,0,0.9714481
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148009,0.0,0.79302335,0,0.9961808
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939745,0.0,0.66415143,0,0.99361163
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267897,1.0,0.15584075,1,0.0025159852
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929078,0.0,0.7658535,0,0.99592495
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200414,0.0,0.68650377,0,0.99453753
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801,0.0,0.52557015,0,0.6501648
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760961,0.0,0.8629931,0,0.99657744
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567615,1.0,0.11559641,1,0.0022885762
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344334,0.0,0.8605871,0,0.9965479
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519975,0.0,0.5963862,0,0.5417123
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761085,0.0,0.66415143,0,0.99361163
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073652,0.0,0.7445674,0,0.9956145
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849167,0.0,0.50958157,1,0.25389713
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357295,1.0,0.28412777,1,0.00577182
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23779231,1.0,0.220595,1,0.006871189
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420838,1.0,0.44582582,1,0.11483339
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592811,0.0,0.5469749,0,0.5096813
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966748,0.0,0.5272793,1,0.29177696
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38637567,1.0,0.3683418,1,0.055974603
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365944,1.0,0.4274165,1,0.27279553
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634856,0.0,0.60949254,0,0.55218244
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404282,1.0,0.323022,1,0.020720882
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663127,1.0,0.35834682,1,0.021421947
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949843,1.0,0.26538247,1,0.019334903
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649269,0.0,0.7280836,0,0.9954184
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528435,0.0,0.6559159,0,0.99300957
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690725,0.0,0.7539445,0,0.9957552
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919926,1.0,0.4274165,1,0.27279553
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609184,1.0,0.21934879,1,0.01098034
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69464916,0.0,0.77071095,0,0.98317474
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833,1.0,0.47384423,1,0.06658225
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128036,0.0,0.7353653,0,0.97556895
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461215,0.0,0.5469706,0,0.8759203
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911273,0.0,0.7512796,0,0.9957224
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51568675,1.0,0.48639232,1,0.4009641
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939966,1.0,0.19336516,1,0.010285592
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359583,1.0,0.26923656,1,0.02559294
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987784,1.0,0.4968021,1,0.38450554
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926635,0.0,0.8198054,0,0.99614835
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719054,0.0,0.74899113,0,0.88217515
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184324,0.0,0.72380555,0,0.9713557
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496428,0.0,0.6474177,0,0.9920814
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353436,1.0,0.47658283,1,0.025405668
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466871,1.0,0.12948447,1,0.0023069242
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759935,1.0,0.38628697,1,0.08084372
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424377,0.0,0.635406,1,0.47120452
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79105085,0.0,0.7227447,0,0.99531037
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508937,0.0,0.8316276,0,0.99631655
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167911,0.0,0.8492121,0,0.9963967
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257753,0.0,0.5062382,0,0.6220311
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114863,0.0,0.76379704,0,0.9958674
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027133,0.0,0.84900534,0,0.9964594
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081505,1.0,0.43886983,1,0.048230525
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531226,1.0,0.3703755,1,0.0548274
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749225,0.0,0.7324102,0,0.9821076
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563248,1.0,0.23739153,1,0.008547292
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635296,0.0,0.69433975,0,0.8785925
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661343,0.0,0.57636,1,0.4963919
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157114,1.0,0.39555436,1,0.23223342
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343074,0.0,0.57776415,1,0.3869744
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321527,0.0,0.74165976,0,0.99557847
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893268,1.0,0.2898633,1,0.09554003
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366221,0.0,0.8772907,0,0.9966294
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615277,1.0,0.4865629,1,0.4912539
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341939,0.0,0.7738294,0,0.98641694
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973594,1.0,0.328969,1,0.07565922
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069829,0.0,0.92841387,1,0.011092924
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627311,1.0,0.2749446,1,0.03208894
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327598,1.0,0.38358766,1,0.03190369
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088817,1.0,0.16135353,1,0.002264449
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037274,1.0,0.10094148,1,0.0052865664
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097239,0.0,0.86256146,0,0.9965624
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943145,0.0,0.75453657,0,0.9919709
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089527,1.0,0.13611752,1,0.005853583
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496428,0.0,0.6474177,0,0.9920814
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3086915,1.0,0.36991364,1,0.012153225
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624897,0.0,0.89119333,0,0.99677
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986846,0.0,0.72380555,0,0.9713557
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172558,1.0,0.38358766,1,0.03190369
1,41,0,0,0,0,0,1,0,0.0,0.0,0.673458,0.0,0.69847983,0,0.9231302
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855066,0.0,0.73026425,0,0.99551857
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778271,0.0,0.74556166,0,0.98779756
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172558,1.0,0.38358766,1,0.03190369
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810088,0.0,0.5377494,1,0.12690303
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808203,0.0,0.76379704,0,0.9958674
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974411,0.0,0.67061406,0,0.89056665
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941858,0.0,0.53716815,1,0.26569474
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275968,1.0,0.3835876,1,0.03190369
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513075,0.0,0.86510694,0,0.9965378
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540882,1.0,0.2981949,1,0.16409831
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059625,0.0,0.62133676,0,0.71441853
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874497,0.0,0.7551472,0,0.92045146
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520528,0.0,0.7535926,0,0.99089456
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042781,1.0,0.39968145,1,0.011260573
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669092,0.0,0.72154117,0,0.99539727
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863951,1.0,0.14882094,1,0.00607466
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369333,0.0,0.8803748,0,0.9966983
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488025,1.0,0.49410087,1,0.358802
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537489,1.0,0.21385157,1,0.010518887
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754849,0.0,0.83988667,0,0.9963862
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038098,0.0,0.71140194,0,0.99505144
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434295,0.0,0.6792823,0,0.8670143
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18285334,1.0,0.15273929,1,0.0032102698
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735141,0.0,0.5246621,0,0.63502455
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615277,1.0,0.4865629,1,0.4912539
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294875,0.0,0.7655095,0,0.99240404
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308823,0.0,0.7623001,0,0.9890233
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563756,0.0,0.7733973,0,0.9903032
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750515,0.0,0.58740294,0,0.52153414
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856053,1.0,0.37977827,1,0.4132633
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52267647,0.0,0.58057535,1,0.37106702
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892576,0.0,0.6031021,1,0.47073683
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739591,0.0,0.50958157,1,0.25389713
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808203,0.0,0.76379704,0,0.9958674
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554425,0.0,0.6474177,0,0.9920814
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149276,0.0,0.6934222,0,0.99472624
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604055,0.0,0.51297665,1,0.07278465
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728274,1.0,0.2677322,1,0.023900129
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560984,0.0,0.7096747,0,0.9950812
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604055,0.0,0.51297665,1,0.07278465
1,27,0,1,2,1,0,5,0,1.0,1.0,0.376266,1.0,0.48809475,1,0.0062283953
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171958,1.0,0.30338502,1,0.012769667
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245306,0.0,0.79711634,0,0.99621433
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078201,0.0,0.5673887,1,0.44359368
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569594,1.0,0.077972114,1,0.0030102273
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149276,0.0,0.6934222,0,0.99472624
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140665,0.0,0.76536095,0,0.9925971
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696924,0.0,0.8379657,0,0.9963703
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167555,0.0,0.82475924,0,0.9961927
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747427,0.0,0.55714774,0,0.5046672
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942428,0.0,0.7178702,0,0.9951924
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112744,0.0,0.7512795,0,0.9957224
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761085,0.0,0.66415143,0,0.99361163
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182436,1.0,0.40647763,1,0.04901002
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854517,0.0,0.6723985,0,0.7582966
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892354,0.0,0.69876444,0,0.99500304
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636768,0.0,0.57636,1,0.4963919
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372175,1.0,0.4198814,1,0.17181331
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220603,1.0,0.17390305,1,0.0038261043
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108385,0.0,0.70293176,0,0.98128605
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407073,1.0,0.47886473,1,0.34354687
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402273,0.0,0.722347,0,0.95354295
