sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705383,0.0,0.5405724,1,0.09501969
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313103,1.0,0.41296452,1,0.17442672
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39843428,1.0,0.35946125,1,0.011613365
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871943,1.0,0.3302545,1,0.054162186
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263696,0.0,0.8495246,0,0.9945152
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415367,1.0,0.12854576,1,0.0036324454
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243488,0.0,0.6003365,0,0.7848345
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054826,0.0,0.66443634,0,0.7441723
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357898,1.0,0.42070025,1,0.05452981
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443416,0.0,0.59381926,0,0.9109782
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314991,0.0,0.68573296,0,0.99123085
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641598,0.0,0.55823565,1,0.4808298
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742317,0.0,0.7836617,0,0.987901
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886632,1.0,0.32538062,1,0.030106518
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458396,0.0,0.5640574,1,0.334045
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344003,1.0,0.32181925,1,0.0011792436
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739545,0.0,0.826647,0,0.9941174
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820862,1.0,0.30615872,1,0.0020678334
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026176,0.0,0.86412644,0,0.9947253
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121324,1.0,0.49676514,1,0.3461474
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183918,1.0,0.112308145,1,0.0067862477
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24805552,1.0,0.251787,1,0.014091703
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191978,1.0,0.25353265,1,0.022423036
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893657,1.0,0.23946488,1,0.021673696
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040186,1.0,0.099227965,1,0.0045479727
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090206,0.0,0.7405035,0,0.99271303
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425113,0.0,0.8236163,0,0.99403834
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104838,0.0,0.7602381,0,0.974602
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764532,1.0,0.202232,1,0.014987699
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944371,0.0,0.5968059,0,0.5207007
1,30,0,1,0,0,0,9,0,1.0,1.0,0.282867,1.0,0.16959178,1,0.012101754
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47262323,1.0,0.23369592,1,0.16236633
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552792,1.0,0.4033723,1,0.122767575
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76302326,0.0,0.7181182,0,0.9921515
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34525865,1.0,0.17919737,1,0.0015426765
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52221656,0.0,0.63925874,1,0.47759706
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08188546,1.0,0.053693175,1,0.0023040068
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854784,0.0,0.52807903,0,0.5633032
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962105,0.0,0.68213767,0,0.99132735
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090454,0.0,0.76748765,0,0.97962165
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602976,0.0,0.69400895,0,0.99167365
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229054,1.0,0.42763025,1,0.30491674
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548867,0.0,0.57316875,0,0.9313384
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719398,1.0,0.2348299,1,0.01770257
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180804,0.0,0.78691125,0,0.99351066
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919945,1.0,0.40415955,1,0.4192331
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138746,0.0,0.7242701,0,0.99228716
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565663,1.0,0.20156509,1,0.012554422
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19737345,1.0,0.22548282,1,0.010999578
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614614,1.0,0.20410979,1,0.012223362
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964033,0.0,0.8555287,0,0.99462444
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491503,0.0,0.6488464,0,0.85172266
1,41,0,1,0,0,0,0,1,0.0,0.0,0.797537,0.0,0.77627254,0,0.9933373
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081904,0.0,0.55446225,0,0.63598347
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43140048,1.0,0.40754956,1,0.07543104
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41252398,1.0,0.11436719,1,0.0020404214
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849895,1.0,0.47087932,1,0.20053802
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199438,1.0,0.40415943,1,0.4192331
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799953,0.0,0.7818129,0,0.9933569
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188264,0.0,0.61983836,0,0.69840086
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310716,0.0,0.72538495,0,0.9924148
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696376,0.0,0.7109494,0,0.99197525
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504546,1.0,0.44080877,1,0.0007459191
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548867,0.0,0.57316875,0,0.9313384
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434258,0.0,0.6297057,0,0.81045717
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833412,1.0,0.3572296,1,0.30169708
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774164,0.0,0.7470385,0,0.9928342
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694063,0.0,0.7319844,0,0.9512755
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54796606,0.0,0.5006312,1,0.14541256
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731454,0.0,0.7181182,0,0.9921515
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929694,0.0,0.72457266,0,0.9923005
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830295,0.0,0.78766334,0,0.99345315
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127866,0.0,0.5158457,0,0.89927596
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180804,0.0,0.78691125,0,0.99351066
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988991,0.0,0.50290334,1,0.31709445
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434258,0.0,0.6297057,0,0.81045717
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360084,0.0,0.7455614,0,0.9926488
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25181144,1.0,0.1245628,1,0.008963369
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31150544,0.0,0.5087464,1,0.16481644
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46851206,1.0,0.31180322,1,0.25430843
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426142,0.0,0.5028058,1,0.1133266
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5164008,0.0,0.5486491,1,0.46111825
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31373578,0.0,0.5772735,1,0.01706056
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099582,0.0,0.6727824,0,0.8351804
1,30,0,0,0,0,0,0,0,0.0,0.0,0.730086,0.0,0.6750418,0,0.9908331
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012914,1.0,0.37188566,1,0.0013993598
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21499264,1.0,0.4002396,1,0.0019432979
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926184,0.0,0.8523957,0,0.99456704
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180287,0.0,0.77526873,0,0.99324775
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069453,0.0,0.6634196,0,0.9903115
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13741803,1.0,0.100901306,1,0.005519137
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264679,0.0,0.7371328,0,0.9924729
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22505236,1.0,0.08683002,1,0.0062891752
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972754,1.0,0.4986179,0,0.77760375
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090243,1.0,0.06754756,1,0.0015463975
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925408,1.0,0.10835612,1,0.003501939
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393179,0.0,0.76275206,0,0.9828699
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390246,1.0,0.47403795,1,0.41512516
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343524,0.0,0.54636157,1,0.020742362
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140417,1.0,0.48242545,1,0.19104181
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609482,1.0,0.26652938,1,0.005898954
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430396,0.0,0.5692948,1,0.39053053
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25216973,1.0,0.25836384,1,0.006262426
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874147,1.0,0.42070025,1,0.05452981
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663655,0.0,0.6532023,0,0.9602767
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053805,0.0,0.8662175,0,0.99476564
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40814412,1.0,0.33523047,1,0.16398357
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2978,1.0,0.38450104,1,0.008832415
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819268,0.0,0.6497463,0,0.5227243
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561968,1.0,0.3560968,1,0.06272317
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27585012,1.0,0.27234417,1,0.016641013
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682594,1.0,0.18646789,1,0.0034544112
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630491,1.0,0.2640512,1,0.027702458
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032226,0.0,0.75965184,0,0.9929998
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781355,0.0,0.5332892,0,0.7916236
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053077,0.0,0.55718505,1,0.3943862
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986427,0.0,0.60107934,0,0.59860605
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820147,1.0,0.40873373,1,0.014358583
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64012986,0.0,0.62549114,0,0.9193574
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165734,0.0,0.7372867,0,0.992573
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647493,0.0,0.850394,0,0.99447143
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706484,1.0,0.40801543,1,0.021919273
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966887,1.0,0.41552758,1,0.08508851
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871438,1.0,0.36070472,1,0.048666947
1,29,0,1,0,0,0,1,0,0.0,0.0,0.573721,0.0,0.6108869,0,0.5544402
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989099,0.0,0.56490207,0,0.5942048
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341467,0.0,0.58152205,0,0.92258596
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360132,1.0,0.20068258,1,0.016262274
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508923,0.0,0.82397354,0,0.99407214
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498567,0.0,0.5811235,0,0.96521974
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920787,0.0,0.6108869,0,0.5544402
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101526,0.0,0.564226,1,0.4389554
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854784,0.0,0.52807903,0,0.5633032
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62161565,0.0,0.5966062,0,0.8915404
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148045,0.0,0.8062803,0,0.99375546
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939906,0.0,0.641008,0,0.9888405
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5268146,1.0,0.20001024,1,0.002764468
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929029,0.0,0.7587778,0,0.9929628
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200471,0.0,0.6750418,0,0.9908331
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680127,1.0,0.4814604,0,0.6076494
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761001,0.0,0.8544243,0,0.99454427
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25568104,1.0,0.12826169,1,0.0022184597
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034473,0.0,0.858075,0,0.99467164
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452059,0.0,0.59774995,0,0.6176244
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611057,0.0,0.641008,0,0.9888405
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80737257,0.0,0.763913,0,0.9930756
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849865,1.0,0.47087944,1,0.20053802
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24355882,1.0,0.18115968,1,0.002452286
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778671,1.0,0.2192244,1,0.0049929847
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842119,1.0,0.33107954,1,0.063811585
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592809,1.0,0.49010867,0,0.54866886
1,31,0,1,0,0,0,3,0,0.0,1.0,0.489668,1.0,0.48969775,1,0.24125516
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3863544,1.0,0.30514753,1,0.035461616
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365795,1.0,0.40415955,1,0.4192331
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634858,0.0,0.52983123,0,0.54845214
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240443,1.0,0.397148,1,0.08029075
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36662036,1.0,0.36959893,1,0.020181552
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950475,1.0,0.1855321,1,0.014567361
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493297,0.0,0.690289,0,0.99142224
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528471,0.0,0.6290323,0,0.9875338
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969054,0.0,0.7726903,0,0.9932781
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919945,1.0,0.40415955,1,0.4192331
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609482,1.0,0.26652938,1,0.005898954
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69464886,0.0,0.7412174,0,0.97278714
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832202,0.0,0.524559,1,0.29269555
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012758,0.0,0.74106157,0,0.96471566
1,63,1,1,0,0,0,9,0,1.0,0.0,0.564614,1.0,0.41045123,0,0.8259005
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112566,0.0,0.76874983,0,0.99321234
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51568866,1.0,0.38380218,1,0.36865854
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12941003,1.0,0.2283454,1,0.0047690356
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360132,1.0,0.20068258,1,0.016262274
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49879986,1.0,0.37872285,1,0.40263623
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892666,0.0,0.81163186,0,0.99381316
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719116,0.0,0.7022747,0,0.88699
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184291,0.0,0.73451763,0,0.9601367
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649647,0.0,0.618188,0,0.9855633
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535725,1.0,0.45280063,1,0.041181814
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946863,1.0,0.08275521,1,0.0009067082
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37600482,1.0,0.40383673,1,0.11300364
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424322,0.0,0.616284,0,0.5271392
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910515,0.0,0.73113585,0,0.99244446
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508923,0.0,0.82397354,0,0.99407214
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679466,0.0,0.84704477,0,0.9944194
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125849,1.0,0.36687595,0,0.61528015
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114865,0.0,0.78691125,0,0.99351066
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271673,0.0,0.84453374,0,0.99442613
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081237,0.0,0.50281245,1,0.09726397
0,48,1,0,0,0,0,17,0,0.0,1.0,0.385316,1.0,0.43158746,1,0.060069747
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74748826,0.0,0.76228184,0,0.97354275
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564476,1.0,0.23635042,1,0.012461097
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69634646,0.0,0.71379024,0,0.84834915
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661361,0.0,0.6301926,0,0.57443506
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156303,1.0,0.41875,1,0.22863247
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430396,0.0,0.5692948,1,0.39053053
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032226,0.0,0.75965184,0,0.9929998
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933545,1.0,0.38512623,1,0.07624061
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366259,0.0,0.87414944,0,0.9948782
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615268,0.0,0.52457833,0,0.5707587
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341992,0.0,0.78196096,0,0.9838394
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974088,1.0,0.3351608,1,0.04848656
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4071195,0.0,0.9525979,1,0.0015047803
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36274678,1.0,0.34216255,1,0.04354266
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275706,1.0,0.4203967,1,0.022542603
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2509243,1.0,0.09479141,1,0.00062759256
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15038681,1.0,0.1347841,1,0.006846383
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972817,0.0,0.86037385,0,0.9947148
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943164,0.0,0.7687268,0,0.9894716
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090749,1.0,0.11839634,1,0.007226843
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649647,0.0,0.618188,0,0.9855633
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30867195,1.0,0.42023695,1,0.004325477
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249366,0.0,0.8897861,0,0.99525887
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868034,0.0,0.73451763,0,0.9601367
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917264,1.0,0.4203967,1,0.022542603
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345697,0.0,0.7305802,0,0.8915046
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855078,0.0,0.70342326,0,0.99162793
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778208,0.0,0.7691372,0,0.9811194
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917264,1.0,0.4203967,1,0.022542603
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5809938,1.0,0.49967968,1,0.16412534
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180804,0.0,0.78691125,0,0.99351066
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49742395,0.0,0.629879,0,0.8550477
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942722,0.0,0.5287282,1,0.24487951
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275694,1.0,0.4203967,1,0.022542603
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951347,0.0,0.8568797,0,0.9945503
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540232,1.0,0.38187104,1,0.16113833
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595906,0.0,0.6103232,0,0.7067298
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874565,0.0,0.7280888,0,0.90667206
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204957,0.0,0.76438445,0,0.98819447
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40432453,1.0,0.48764962,1,0.0069010276
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669116,0.0,0.690062,0,0.99119675
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19865143,1.0,0.099057436,1,0.0067894845
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693733,0.0,0.8765768,0,0.9949727
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54881,1.0,0.49686754,1,0.3880011
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374913,1.0,0.30467033,1,0.012018851
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548575,0.0,0.83378255,0,0.994239
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038091,0.0,0.7060353,0,0.99198204
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434258,0.0,0.6297057,0,0.81045717
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18291485,1.0,0.15932858,1,0.0010366353
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735228,1.0,0.46417803,0,0.8044833
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615268,0.0,0.52457833,0,0.5707587
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629472,0.0,0.7924066,0,0.9902338
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308835,0.0,0.78120255,0,0.98272276
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564286,0.0,0.78805494,0,0.9847845
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375072,0.0,0.50360954,1,0.49748793
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854784,0.0,0.52807903,0,0.5633032
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226838,0.0,0.6443477,1,0.43520868
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54891664,0.0,0.62541676,0,0.51650274
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739598,1.0,0.47087944,1,0.20053802
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180804,0.0,0.78691125,0,0.99351066
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62555003,0.0,0.618188,0,0.9855633
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314991,0.0,0.68573296,0,0.99123085
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46602857,1.0,0.46060717,1,0.15964201
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728429,1.0,0.34991252,1,0.032864757
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561054,0.0,0.7109494,0,0.99197525
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46602857,1.0,0.46060717,1,0.15964201
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37622195,0.0,0.51638556,1,0.024137098
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171813,1.0,0.30756372,1,0.012776448
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453346,0.0,0.81288266,0,0.99386287
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782347,1.0,0.48282486,1,0.4071332
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12570214,1.0,0.036363304,1,0.001225376
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314991,0.0,0.68573296,0,0.99123085
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141386,0.0,0.8024535,0,0.9894248
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969266,0.0,0.83150685,0,0.9942
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716769,0.0,0.8175619,0,0.9939136
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57475066,0.0,0.5518458,0,0.58094805
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424367,0.0,0.71665823,0,0.99222785
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911258,0.0,0.7687499,0,0.99321234
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611057,0.0,0.641008,0,0.9888405
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183485,1.0,0.42159832,1,0.054252155
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854207,0.0,0.6556424,0,0.753783
0,25,0,1,0,0,0,0,0,0.0,0.0,0.618929,0.0,0.6576674,0,0.9896993
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368247,0.0,0.6301926,0,0.57443506
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371186,1.0,0.4411072,1,0.16158563
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220478,1.0,0.08664185,1,0.0014672936
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510943,0.0,0.71884316,0,0.9564393
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340791,1.0,0.49111176,1,0.3956474
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740303,0.0,0.75065684,0,0.9643653
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059588,0.0,0.6103231,0,0.7067298
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71468973,0.0,0.7333917,0,0.90259445
