sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615369,0.0,0.6869708,0,0.5240767
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28699034,1.0,0.36786145,0,0.531144
1,26,0,1,0,0,0,7,0,0.0,1.0,0.266169,1.0,0.27231306,0,0.53134143
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700501,0.0,0.65032697,0,0.53033334
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32965678,1.0,0.2738477,0,0.5313134
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905926,0.0,0.6734151,0,0.5240135
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38857,0.0,0.67934227,0,0.52401775
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540635,1.0,0.3385858,0,0.53126234
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161368,0.0,0.62411255,0,0.5306691
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114155,1.0,0.47850174,0,0.53119355
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553815,1.0,0.4887359,0,0.53120637
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52296317,0.0,0.57989955,0,0.53025204
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741762,0.0,0.6939153,0,0.52736896
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59147227,1.0,0.47425842,0,0.5312303
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85640347,0.0,0.77783877,0,0.5290177
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58924407,0.0,0.52828336,0,0.53125775
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5935,0.0,0.6812202,0,0.524018
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293566,0.0,0.6812202,0,0.524018
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34786057,1.0,0.17680705,0,0.5277131
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808744,0.0,0.51637685,0,0.5310268
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159148,0.0,0.7300657,0,0.5240583
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18928456,1.0,0.21610117,0,0.5256825
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279705,0.0,0.72609735,0,0.5271668
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30698162,1.0,0.29944605,0,0.53140897
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7800001,0.0,0.69164014,0,0.52403337
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28952974,1.0,0.30570602,0,0.5241127
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80753136,0.0,0.6985223,0,0.5240421
1,39,0,1,0,0,0,2,1,0.0,0.0,0.672045,0.0,0.6702924,0,0.5287458
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609852,1.0,0.36786145,0,0.531144
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211617,1.0,0.4163618,0,0.531276
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208024,0.0,0.6060511,0,0.5308106
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46442187,1.0,0.40981752,0,0.5312222
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222317,0.0,0.5865522,0,0.53092647
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812137,0.0,0.6059272,0,0.53136456
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20565343,1.0,0.32380038,0,0.5278519
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593983,1.0,0.45468062,0,0.53125876
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382418,1.0,0.3583144,0,0.5297815
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230978,0.0,0.69164014,0,0.52403337
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526985,0.0,0.69778705,0,0.52406996
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176815,1.0,0.44140816,0,0.5312546
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399556,0.0,0.7190393,0,0.5241181
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71508586,0.0,0.6220515,0,0.5313966
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878775,0.0,0.7233855,0,0.52412003
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767894,0.0,0.64577186,0,0.5286073
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346364,0.0,0.67883927,0,0.52994365
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25159246,1.0,0.19162744,0,0.5187536
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924574,1.0,0.2651912,0,0.52705914
1,29,0,1,0,0,0,0,0,0.0,0.0,0.706947,0.0,0.6892453,0,0.5240589
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25625205,1.0,0.26042414,0,0.5313865
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30708635,1.0,0.39465666,0,0.5311605
1,35,0,1,0,0,0,7,0,1.0,1.0,0.3787198,1.0,0.33930737,0,0.5313351
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4803025,0.0,0.5590497,0,0.53068495
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69340545,0.0,0.69142115,0,0.52407867
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437783,0.0,0.5448065,0,0.5311965
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343816,0.0,0.69142115,0,0.52407867
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781795,1.0,0.33129877,0,0.5289758
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816148,0.0,0.5590497,0,0.53068495
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359316,0.0,0.514228,0,0.5311769
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489322,0.0,0.5968718,0,0.5308658
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632326,0.0,0.78761137,0,0.5287689
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946773,0.0,0.5537635,0,0.5313008
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967963,0.0,0.6556928,0,0.5302525
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55151594,0.0,0.59912497,0,0.53044546
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911354,0.0,0.6966531,0,0.52403975
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365944,0.0,0.6836363,0,0.52408266
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584824,1.0,0.21914995,0,0.5311747
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053141,0.0,0.7076217,0,0.530338
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71652293,0.0,0.6892453,0,0.5240589
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911354,0.0,0.6966531,0,0.52403975
1,25,0,1,1,0,0,4,1,0.0,1.0,0.2025631,1.0,0.18554634,0,0.527127
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082762,0.0,0.5613512,0,0.53105414
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32347023,1.0,0.19856226,0,0.5188932
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605474,0.0,0.55356395,0,0.531236
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26904,1.0,0.24212742,0,0.52745104
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81891716,0.0,0.69778705,0,0.52406996
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884423,0.0,0.72955,0,0.52411854
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167585,0.0,0.7211195,0,0.5241194
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24117225,1.0,0.27598625,0,0.525162
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061838,1.0,0.331721,0,0.5311746
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82409716,0.0,0.69828784,0,0.52407056
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34612256,1.0,0.42362207,0,0.5227189
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338282,0.0,0.7326045,0,0.5272061
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702369,1.0,0.49315423,0,0.53124726
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928086,0.0,0.62844074,0,0.5290033
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088501,0.0,0.5735145,0,0.5313341
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008177,0.0,0.6955464,0,0.5240672
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414471,0.0,0.69164014,0,0.52403337
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346364,0.0,0.67883927,0,0.52994365
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63325346,0.0,0.6887683,0,0.52402645
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69459295,0.0,0.68331933,0,0.52402145
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36351544,1.0,0.38827062,0,0.52508265
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382463,0.0,0.7076217,0,0.530338
1,28,0,1,0,0,0,0,1,1.0,0.0,0.635703,0.0,0.6858848,0,0.52402526
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34766763,0.0,0.7330152,0,0.51474524
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883304,0.0,0.6950994,0,0.52403796
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473906,1.0,0.19831127,0,0.5177672
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255469,0.0,0.68456775,0,0.5240533
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20627838,1.0,0.36586118,0,0.5274062
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994832,0.0,0.6887683,0,0.52402645
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68860555,0.0,0.7109099,0,0.5272184
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620574,0.0,0.68933976,0,0.52407694
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87380934,0.0,0.74079996,0,0.52404875
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34465545,1.0,0.31518054,0,0.5313452
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516785,0.0,0.68331933,0,0.52402145
0,27,0,1,0,0,0,1,0,1.0,0.0,0.564023,0.0,0.5865522,0,0.53092647
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269753,1.0,0.44821393,0,0.53125674
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58638585,1.0,0.4834333,0,0.53127486
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096172,0.0,0.72253156,0,0.5241198
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318748,1.0,0.38959563,0,0.53035676
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940724,1.0,0.43425107,0,0.5312522
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758766,0.0,0.60024595,0,0.53135383
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899961,0.0,0.5024782,0,0.5312929
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4902131,1.0,0.4897914,0,0.5311586
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40573704,1.0,0.3579406,0,0.53138995
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23289096,1.0,0.2612906,0,0.5311504
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185273,0.0,0.53943944,0,0.530851
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149458,0.0,0.7206476,0,0.5302354
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47124928,1.0,0.40398544,0,0.531138
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51960355,0.0,0.6107441,0,0.52986306
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38813198,1.0,0.34753692,0,0.5312937
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537745,0.0,0.7223945,0,0.5240607
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074843,1.0,0.4580009,0,0.53116894
0,37,0,0,0,0,0,0,1,0.0,0.0,0.808577,0.0,0.6950994,0,0.52403796
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926538,1.0,0.2830032,0,0.531392
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294322,1.0,0.39949363,0,0.53123444
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076936,0.0,0.6955464,0,0.5240672
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059704,0.0,0.68933976,0,0.52407694
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46888006,1.0,0.4018603,0,0.5312978
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28999263,0.0,0.51637685,0,0.5310268
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103522,0.0,0.62813103,0,0.5173958
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928086,0.0,0.62844074,0,0.5290033
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419246,1.0,0.31662017,0,0.53131586
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28601432,1.0,0.32082075,0,0.5312319
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258635,0.0,0.7243452,0,0.5241201
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125583,1.0,0.4163618,0,0.531276
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33894008,1.0,0.32152885,0,0.53129274
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82341915,0.0,0.78761125,0,0.5287689
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014653,1.0,0.31619143,0,0.52837455
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587118,0.0,0.6612232,0,0.5301668
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413924,0.0,0.6845066,0,0.5240232
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140586,1.0,0.49098408,0,0.53118676
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388273,1.0,0.36584735,0,0.53121465
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4920017,0.0,0.6836363,0,0.52408266
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582403,0.0,0.5659456,0,0.5307687
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611194,0.0,0.6871779,0,0.52405626
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042628,1.0,0.37141222,0,0.51842713
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424593,0.0,0.6896335,0,0.5240306
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605474,0.0,0.55356395,0,0.531236
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69888306,0.0,0.7629352,0,0.5274607
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503917,0.0,0.8289376,0,0.5278934
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63172877,0.0,0.67718005,0,0.5285558
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36332428,1.0,0.41993064,0,0.53106415
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31565195,1.0,0.23853356,0,0.51801676
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77860016,0.0,0.6959187,0,0.5240389
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215111,0.0,0.6588198,0,0.5279741
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917328,1.0,0.4851954,0,0.5311317
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4642282,1.0,0.31963915,0,0.51819146
1,29,0,0,0,0,0,4,0,0.0,1.0,0.411371,1.0,0.367374,0,0.531271
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739868,0.0,0.71428597,0,0.52716297
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47670442,1.0,0.38454986,0,0.5312726
1,20,2,1,0,1,0,1,0,1.0,1.0,0.1471551,1.0,0.30608922,0,0.51879597
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148694,0.0,0.6564889,0,0.52911216
1,59,1,1,0,0,0,2,1,0.0,0.0,0.734646,0.0,0.76848,0,0.52781284
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927495,0.0,0.6906642,0,0.524032
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826366,0.0,0.7300657,0,0.5240583
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107974,0.0,0.71734697,0,0.5271236
1,43,0,1,0,0,0,0,1,1.0,0.0,0.807114,0.0,0.6991452,0,0.5240432
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137766,0.0,0.56606233,0,0.5312944
1,26,0,1,0,0,0,1,1,1.0,1.0,0.466142,0.0,0.66787523,0,0.5278157
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951525,1.0,0.46691895,0,0.53128844
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855154,0.0,0.6882654,0,0.5240576
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44563556,1.0,0.37914854,0,0.5311856
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070523,0.0,0.5804876,0,0.5306412
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615369,0.0,0.6869708,0,0.5240767
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569408,1.0,0.47310275,0,0.5312653
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184336,0.0,0.64203346,0,0.5314414
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34948212,1.0,0.29739636,0,0.5181282
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51325476,1.0,0.4163618,0,0.531276
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41749328,1.0,0.41422772,0,0.5311705
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314989,0.0,0.6912187,0,0.5240615
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36901194,1.0,0.3110295,0,0.5312924
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194956,0.0,0.57989955,0,0.53025204
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357486,0.0,0.6313636,0,0.5306016
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53120524,0.0,0.6277227,0,0.52965605
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45361954,1.0,0.3974784,0,0.51710695
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434905,0.0,0.7304651,0,0.52720344
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398477,0.0,0.55786085,0,0.5308335
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489322,0.0,0.59687185,0,0.5308658
1,41,0,1,1,0,0,18,0,1.0,1.0,0.279563,1.0,0.39072603,0,0.52716714
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951622,1.0,0.2401604,0,0.5313809
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27350402,1.0,0.27562124,0,0.53116864
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39095104,1.0,0.1187489,0,0.52473277
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359316,0.0,0.514228,0,0.5311769
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861645,1.0,0.32686776,0,0.53125614
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939423,1.0,0.3588528,0,0.53126895
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27488667,1.0,0.28097063,0,0.53123033
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67636347,0.0,0.6884321,0,0.52402896
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229635,0.0,0.7165625,0,0.5302686
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104578,0.0,0.67883927,0,0.52994365
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046679,1.0,0.4306509,0,0.5311344
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394367,1.0,0.39560187,0,0.53113085
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384036,0.0,0.7341409,0,0.53010684
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200433,0.0,0.6966531,0,0.52403975
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929635,0.0,0.69487166,0,0.5240663
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211133,0.0,0.68952894,0,0.53147215
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89956385,0.0,0.7398287,0,0.52410537
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243463,0.0,0.57454073,0,0.5309964
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740165,0.0,0.72157764,0,0.52406067
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529352,0.0,0.6812202,0,0.524018
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6894058,0.0,0.6871779,0,0.52405626
0,36,0,1,2,0,0,4,1,1.0,1.0,0.4850101,1.0,0.1545167,0,0.5266963
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49817932,1.0,0.36410427,0,0.51781785
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49745524,0.0,0.686207,0,0.52402407
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069466,0.0,0.6892453,0,0.5240589
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024027,0.0,0.68388355,0,0.528371
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605474,0.0,0.55356395,0,0.531236
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38857007,0.0,0.67934227,0,0.52401775
1,24,2,1,0,1,0,3,0,1.0,1.0,0.2408508,1.0,0.26272494,0,0.51867765
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36482447,1.0,0.3380261,0,0.53050846
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088505,0.0,0.5735145,0,0.5313341
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22149014,1.0,0.15600389,0,0.52746165
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394801,0.0,0.64443946,0,0.5304194
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528467,0.0,0.6859274,0,0.5240548
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63169324,0.0,0.7109101,0,0.5272184
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42832643,0.0,0.6599782,0,0.5282593
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66612864,0.0,0.6845678,0,0.5240533
1,44,0,0,0,0,0,6,0,0.0,1.0,0.4630388,1.0,0.39815396,0,0.5313083
1,52,1,1,0,0,0,0,0,0.0,0.0,0.822257,0.0,0.7243452,0,0.5241201
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127677,0.0,0.5414337,0,0.5312796
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18042332,1.0,0.16429347,0,0.52769375
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583309,0.0,0.6942514,0,0.5240369
1,57,1,1,0,0,0,12,0,1.0,1.0,0.4878692,1.0,0.42014086,0,0.5310587
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31503105,1.0,0.35538524,0,0.5312088
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794243,1.0,0.4580009,0,0.53116894
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398475,0.0,0.55786085,0,0.5308335
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58902943,0.0,0.52134573,0,0.5312485
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122914,1.0,0.3625219,0,0.53131235
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64965296,0.0,0.68456775,0,0.5240533
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21088517,1.0,0.2559706,0,0.52749425
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36400574,0.0,0.89710736,0,0.523001
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069466,0.0,0.6892453,0,0.5240589
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153643,0.0,0.6869708,0,0.5240767
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867972,0.0,0.6871283,0,0.52402705
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19211203,1.0,0.22312474,0,0.5251952
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443603,0.0,0.6019285,0,0.5299809
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222311,0.0,0.5865522,0,0.53092647
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884639,0.0,0.67581075,0,0.5276597
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580066,0.0,0.7257833,0,0.52406037
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36533284,1.0,0.33703446,0,0.5312031
1,34,0,1,1,0,0,11,0,1.0,1.0,0.2894717,1.0,0.31557238,0,0.5274924
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159486,1.0,0.43305546,0,0.53128004
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816566,0.0,0.6961998,0,0.5240681
0,62,1,0,0,0,0,0,1,0.0,0.0,0.951517,0.0,0.73876065,0,0.52405006
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920638,0.0,0.6978999,0,0.5240411
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462582,1.0,0.48191935,0,0.531105
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62576795,0.0,0.57134783,0,0.5310009
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529352,0.0,0.6812202,0,0.524018
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50087106,1.0,0.4687631,0,0.53118145
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343774,0.0,0.69142115,0,0.52407867
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599667,0.0,0.7033244,0,0.52731967
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065652,0.0,0.7728141,0,0.52918994
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29772145,1.0,0.31182486,0,0.5312582
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60064113,0.0,0.61552536,0,0.53074384
1,58,1,1,0,0,0,0,0,1.0,0.0,0.852082,0.0,0.73065996,0,0.52411765
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078763,0.0,0.77101564,0,0.5274715
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50117064,0.0,0.67581075,0,0.5276597
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22452343,1.0,0.21155804,0,0.52736384
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474936,0.0,0.72914034,0,0.5301566
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420833,1.0,0.35869253,0,0.53117627
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275968,1.0,0.4851954,0,0.5311317
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84028435,0.0,0.7328023,0,0.5311448
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932011,1.0,0.22730011,0,0.52702016
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32133573,1.0,0.2641176,0,0.5313166
1,28,0,1,0,0,0,13,0,1.0,1.0,0.196773,1.0,0.22004175,0,0.53131115
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373976,1.0,0.336546,0,0.531233
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730388,1.0,0.18024027,0,0.51927906
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056282,1.0,0.35547793,0,0.5312939
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705197,0.0,0.58595693,0,0.52966386
