sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,20,2,1,0,3,0,3,0,1.0,1.0,0.115630865,1.0,0.10511732,1,0.0014358513
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615308,0.0,0.50722814,0,0.6141119
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698605,1.0,0.20529932,1,0.006003937
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661599,1.0,0.15128648,1,0.009105592
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004335,0.0,0.68801105,0,0.81156653
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296538,1.0,0.36990428,1,0.03714178
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058653,1.0,0.3933373,1,0.3800854
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856214,1.0,0.472358,0,0.5596418
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539586,1.0,0.29223758,1,0.034430824
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161312,0.0,0.6730814,0,0.6622284
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114027,0.0,0.58060247,1,0.35280263
1,30,0,0,0,0,0,2,0,0.0,0.0,0.525531,0.0,0.58816576,1,0.38734463
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229582,0.0,0.5677819,1,0.45594108
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57417065,0.0,0.6643154,0,0.7921838
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914663,0.0,0.6226485,0,0.5167106
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85638845,0.0,0.79593945,0,0.9933461
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58924127,0.0,0.61581665,0,0.71703225
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5935049,0.0,0.71000266,0,0.99367344
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529332,0.0,0.6607683,0,0.99322355
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3478412,1.0,0.19058114,1,0.0056123775
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2780894,1.0,0.338641,1,0.018313004
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591245,0.0,0.80557853,0,0.9941843
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18927526,1.0,0.16486299,1,0.0031253954
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127943,0.0,0.77007794,0,0.9618889
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697715,1.0,0.33502096,1,0.029862786
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799906,0.0,0.7763945,0,0.9941521
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895217,1.0,0.16246939,1,0.007505847
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075275,0.0,0.7848069,0,0.994228
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720427,0.0,0.66524935,0,0.856257
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609292,1.0,0.20529932,1,0.006003937
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211599,0.0,0.5096116,1,0.42672098
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920749,0.0,0.6786716,0,0.5534734
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46440065,1.0,0.37068653,1,0.3852942
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222224,0.0,0.6701082,1,0.4626529
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812137,0.0,0.691279,0,0.8848543
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564544,1.0,0.13100946,1,0.006423345
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159306,0.0,0.5472277,1,0.39105037
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37381786,1.0,0.39722055,1,0.0686121
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230941,0.0,0.74936676,0,0.9940012
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952665,0.0,0.7798033,0,0.9941294
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176716,0.0,0.5409287,1,0.3364254
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399485,0.0,0.7398349,0,0.99358505
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150812,0.0,0.7040378,0,0.9710779
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787717,0.0,0.76778567,0,0.9938407
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767897,0.0,0.5075522,1,0.11052953
1,41,0,0,0,0,0,1,0,1.0,0.0,0.673459,0.0,0.74125427,0,0.92213637
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2515818,1.0,0.32201052,1,0.008009833
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29245692,1.0,0.32314903,1,0.0063919327
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694304,0.0,0.7100283,0,0.993588
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562459,1.0,0.15446913,1,0.008850801
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707973,1.0,0.31101787,1,0.012101617
1,35,0,1,0,0,0,7,0,1.0,1.0,0.378713,1.0,0.35972422,1,0.07872612
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4803049,0.0,0.5098616,1,0.15758559
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69339913,0.0,0.6379328,0,0.94886714
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143707,1.0,0.47877735,1,0.48055813
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343274,0.0,0.610374,0,0.8533633
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781026,1.0,0.27306575,1,0.016629219
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38161117,1.0,0.40197027,1,0.054641206
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358768,1.0,0.41430795,1,0.05779455
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489222,0.0,0.6779233,0,0.5068979
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632315,0.0,0.7880565,0,0.9926098
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946696,0.0,0.62273467,0,0.68594784
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967385,0.0,0.6960453,0,0.83704585
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515091,0.0,0.54261327,0,0.63105285
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911304,0.0,0.77655816,0,0.99417675
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365765,1.0,0.43650407,1,0.46270376
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584484,1.0,0.11917937,1,0.0057620653
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531344,0.0,0.69620275,0,0.95971274
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71651506,0.0,0.7100283,0,0.993588
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911304,0.0,0.77655816,0,0.99417675
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255476,1.0,0.2809949,1,0.0058892453
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908238,0.0,0.6229389,1,0.38063613
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32346016,1.0,0.441472,1,0.02147239
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46604842,0.0,0.5247991,1,0.11995395
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26903158,1.0,0.3153268,1,0.0069767
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189099,0.0,0.8019818,0,0.99424183
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488395,0.0,0.79714227,0,0.9940766
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167525,0.0,0.7540606,0,0.9937203
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24116427,1.0,0.22284049,1,0.0023411536
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061153,1.0,0.37460995,1,0.04677459
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82409006,0.0,0.8040825,0,0.99425584
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34611696,1.0,0.43899256,1,0.02256051
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338263,0.0,0.79324496,0,0.9732142
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67021763,0.0,0.61466813,0,0.8815809
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928283,1.0,0.43756032,1,0.07573962
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884285,0.0,0.6525201,0,0.78284144
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008101,0.0,0.79156446,0,0.99417216
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143696,0.0,0.74936676,0,0.9940012
1,41,0,0,0,0,0,1,0,0.0,0.0,0.673459,0.0,0.74125427,0,0.92213637
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332501,0.0,0.6393762,0,0.9655705
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69458663,0.0,0.6474124,0,0.91759616
1,32,0,0,2,0,1,15,0,1.0,1.0,0.3635397,1.0,0.23555297,1,0.0017158018
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382467,0.0,0.7145772,0,0.98246956
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63569844,0.0,0.70635504,0,0.9936811
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34766066,1.0,0.47206277,1,0.012544838
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883054,0.0,0.7689814,0,0.9941292
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472827,1.0,0.22267938,1,0.004800556
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554646,0.0,0.6520041,0,0.99288356
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20626044,1.0,0.27163887,1,0.005010641
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994729,0.0,0.6419661,0,0.9158467
0,34,0,0,0,0,0,1,1,0.0,0.0,0.688594,0.0,0.75203097,0,0.96674633
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620518,0.0,0.56757176,0,0.7535553
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737995,0.0,0.82045674,0,0.9943163
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464777,1.0,0.32972568,1,0.036107
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166814,0.0,0.55945826,0,0.7484395
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640203,0.0,0.6670997,0,0.59607774
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696633,0.0,0.5459398,1,0.3646884
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58638656,0.0,0.5838958,0,0.70212746
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961156,0.0,0.7628214,0,0.9937981
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318688,1.0,0.3233205,1,0.17524122
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48939836,0.0,0.5296431,1,0.3059082
1,45,1,0,0,0,0,2,0,0.0,0.0,0.675876,0.0,0.69360435,0,0.86563206
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899879,0.0,0.6224259,0,0.80339336
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4902113,1.0,0.39751172,1,0.23341072
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572625,1.0,0.33980602,1,0.1286248
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288828,1.0,0.22809017,1,0.012053636
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318532,1.0,0.38687527,1,0.033354025
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149464,0.0,0.7121069,0,0.9732038
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712289,1.0,0.37980515,1,0.2506233
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195984,0.0,0.56418884,1,0.46747366
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812292,1.0,0.34042603,1,0.071664155
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353785,0.0,0.75681466,0,0.99383074
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46073687,0.0,0.53704464,1,0.2733791
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80856884,0.0,0.79082966,0,0.99424344
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264677,1.0,0.21493226,1,0.013852108
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4429353,1.0,0.38858968,1,0.15062732
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076095,0.0,0.79156446,0,0.99417216
1,23,2,1,0,0,0,0,0,0.0,0.0,0.605965,0.0,0.56757176,0,0.7535553
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688704,1.0,0.4377349,1,0.2618316
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28999037,1.0,0.338641,1,0.018313004
1,31,0,1,0,1,0,1,1,0.0,0.0,0.610353,0.0,0.86300904,0,0.8879934
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928283,1.0,0.43756032,1,0.07573962
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191525,1.0,0.30641985,1,0.031127593
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600562,1.0,0.15813601,1,0.0043881615
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925862,0.0,0.773082,0,0.9938852
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124635,1.0,0.4879678,1,0.29311886
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389296,1.0,0.28435713,1,0.02769479
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82341987,0.0,0.78805655,0,0.9926098
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013872,1.0,0.13950205,1,0.0071673943
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587068,0.0,0.7055395,0,0.8610796
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413952,0.0,0.73550165,0,0.9938744
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139823,1.0,0.41521418,1,0.32879016
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387307,1.0,0.2992596,1,0.048120722
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199444,1.0,0.43650407,1,0.46270376
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582371,0.0,0.51055837,1,0.43932822
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761099,0.0,0.6858786,0,0.9933396
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20043057,1.0,0.100979626,1,0.002725334
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942418,0.0,0.73597693,0,0.99390876
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604842,0.0,0.5247991,1,0.11995395
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69886875,0.0,0.7161623,0,0.98109573
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503771,0.0,0.83786184,0,0.99460727
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63172257,0.0,0.68527555,0,0.88841045
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331856,1.0,0.33368868,1,0.09221228
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31567562,1.0,0.38159364,1,0.010455815
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859795,0.0,0.7730632,0,0.9941549
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52150834,0.0,0.65263367,0,0.6478938
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172724,1.0,0.416669,1,0.029928723
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46422094,0.0,0.5542489,1,0.22691108
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136277,1.0,0.33921695,1,0.095720656
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398256,0.0,0.72389364,0,0.92541814
0,31,0,1,0,0,0,4,0,0.0,1.0,0.4766993,1.0,0.47145808,1,0.2715277
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715648,1.0,0.08636087,1,0.0024884618
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148426,0.0,0.6266887,0,0.7760498
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346319,0.0,0.7889675,0,0.9903653
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092712,0.0,0.74305433,0,0.99395823
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263774,0.0,0.7901401,0,0.99409264
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107795,0.0,0.77635604,0,0.9760842
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071133,0.0,0.78736436,0,0.9942438
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713772,0.0,0.6715851,0,0.87526035
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613425,0.0,0.66314256,0,0.545994
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495095,0.0,0.5243342,0,0.6336397
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855089,0.0,0.7419684,0,0.99381614
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456162,1.0,0.2976266,1,0.25936002
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070378,0.0,0.5617635,0,0.7129325
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615308,0.0,0.50722814,0,0.6141119
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569333,0.0,0.5465759,1,0.47068152
1,52,1,0,0,0,0,2,0,1.0,0.0,0.718435,0.0,0.7098749,0,0.9561396
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34946048,1.0,0.47763985,1,0.021895079
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132453,0.0,0.5096116,1,0.42672098
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748804,1.0,0.39649618,1,0.07798684
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149353,0.0,0.73031545,0,0.99376583
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690061,1.0,0.32508135,1,0.051745318
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194425,0.0,0.5415311,1,0.34261227
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63573956,0.0,0.6729449,0,0.7062767
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53119886,0.0,0.5743753,0,0.5693231
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4536177,1.0,0.45545942,1,0.023152698
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943425,0.0,0.78609514,0,0.9699746
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398441,0.0,0.5093262,1,0.40466866
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489218,0.0,0.6779233,0,0.5068979
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956325,1.0,0.29955453,1,0.0056193783
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951849,1.0,0.25667596,1,0.012888269
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27350312,1.0,0.16679335,1,0.009580425
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39097506,1.0,0.3226028,1,0.011232268
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358792,1.0,0.41430795,1,0.05779455
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860715,1.0,0.24758291,1,0.021584319
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393085,1.0,0.33029598,1,0.07322386
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487582,1.0,0.30415225,1,0.020063015
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67635953,0.0,0.72716415,0,0.99384487
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229945,0.0,0.70642126,0,0.9696693
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104538,0.0,0.74125427,0,0.92213637
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50466275,1.0,0.46456504,1,0.40735722
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394373,1.0,0.32596296,1,0.11170632
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384167,0.0,0.7314986,0,0.9816233
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200351,0.0,0.7964536,0,0.99427867
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929194,0.0,0.7609049,0,0.99399865
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73210704,0.0,0.8092382,0,0.9899833
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89956206,0.0,0.8280822,0,0.9943118
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424325,0.0,0.67153776,0,0.5297444
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739324,0.0,0.752483,0,0.9937941
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529328,0.0,0.6607683,0,0.99322355
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893976,0.0,0.6858786,0,0.9933396
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48499364,1.0,0.34461182,1,0.034726985
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49815416,1.0,0.34257275,1,0.2817441
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744296,0.0,0.6153425,0,0.8595498
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069423,0.0,0.7100283,0,0.993588
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024016,0.0,0.7051837,0,0.9137911
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604836,0.0,0.5247991,1,0.11995395
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856226,1.0,0.472358,0,0.5596418
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084502,1.0,0.11566168,1,0.002983046
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481726,1.0,0.33083105,1,0.029120961
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884297,0.0,0.6525201,0,0.78284144
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22146463,1.0,0.077748,1,0.0023113668
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394784,0.0,0.6984163,0,0.89938974
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528453,0.0,0.67001295,0,0.9931457
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316858,0.0,0.7116535,0,0.9097265
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42832494,0.0,0.6010378,1,0.15035391
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66611934,0.0,0.7042192,0,0.9934788
1,44,0,0,0,0,0,6,0,0.0,1.0,0.4630288,1.0,0.40941286,1,0.26836842
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225174,0.0,0.773082,0,0.9938852
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127609,0.0,0.60979974,0,0.61906284
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041092,1.0,0.08466464,1,0.0025349162
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583283,0.0,0.76454234,0,0.99410075
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786372,1.0,0.4337451,1,0.348791
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502223,1.0,0.22392672,1,0.0073179374
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941726,0.0,0.53704464,1,0.2733791
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398443,0.0,0.5093262,1,0.40466866
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58902115,0.0,0.5972481,0,0.5131201
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228098,1.0,0.34629983,1,0.12513112
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496452,0.0,0.6520041,0,0.99288356
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087271,1.0,0.10314715,1,0.0025772392
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36392123,1.0,0.3787468,1,0.0038407259
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069423,0.0,0.7100283,0,0.993588
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615305,0.0,0.50722814,0,0.6141119
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68678486,0.0,0.71688294,0,0.9937663
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19210672,1.0,0.16408747,1,0.003067726
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443054,0.0,0.56118786,1,0.42811513
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222216,0.0,0.6701082,1,0.4626529
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58845913,0.0,0.6474453,0,0.7994412
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800785,0.0,0.7730722,0,0.9939622
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36533016,1.0,0.31691796,1,0.015595831
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947347,1.0,0.29519224,1,0.005746194
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159408,0.0,0.50881386,1,0.37365967
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816527,0.0,0.77004874,0,0.99406284
0,62,1,0,0,0,0,0,1,0.0,0.0,0.951513,0.0,0.8255305,0,0.99433494
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920639,0.0,0.8006343,0,0.99430484
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54623616,0.0,0.50107664,0,0.5614663
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257689,0.0,0.5201627,0,0.6408274
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529328,0.0,0.6607683,0,0.99322355
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008649,0.0,0.5659547,1,0.31748855
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434324,0.0,0.610374,0,0.8533633
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599529,0.0,0.72067606,0,0.94982755
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065668,0.0,0.77386755,0,0.9912519
1,24,2,1,0,0,0,5,0,0.0,1.0,0.2977097,1.0,0.14695323,1,0.0041688583
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006383,0.0,0.66106206,0,0.7706752
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207725,0.0,0.8013965,0,0.9941093
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73077893,0.0,0.73508954,0,0.98575926
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011625,0.0,0.65874386,0,0.6174959
0,21,2,1,1,0,0,4,0,1.0,1.0,0.2245006,1.0,0.08577764,1,0.0023145205
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749756,0.0,0.72445345,0,0.9790106
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421012,1.0,0.3577327,1,0.088001095
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275747,1.0,0.416669,1,0.029928723
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402761,0.0,0.8267728,0,0.992753
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320228,1.0,0.32409775,1,0.0066703614
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213325,1.0,0.32999766,1,0.026996613
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676846,1.0,0.109855115,1,0.0054996517
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373094,1.0,0.31394792,1,0.023014037
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730185,1.0,0.094041765,1,0.0016705443
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561885,1.0,0.34279358,1,0.09061946
