sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615177,0.0,0.57097423,0,0.50582963
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869805,0.0,0.57095546,0,0.5058294
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661608,0.0,0.5709522,0,0.50582933
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004216,0.0,0.5709528,0,0.5058294
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32963943,0.0,0.57095426,0,0.5058294
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057568,0.0,0.5709719,0,0.5058296
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855404,0.0,0.57097226,0,0.50582963
1,26,0,1,0,0,0,4,0,1.0,1.0,0.3453971,0.0,0.57095224,0,0.50582933
1,31,0,0,0,0,0,1,0,1.0,0.0,0.616132,0.0,0.57095295,0,0.5058294
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140654,0.0,0.5709524,0,0.50582933
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255338,0.0,0.5709524,0,0.50582933
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52296895,0.0,0.5709624,0,0.5058295
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57416517,0.0,0.57095355,0,0.5058294
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146845,0.0,0.5709529,0,0.50582933
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563757,0.0,0.57096136,0,0.5058295
0,35,0,1,0,0,0,2,0,0.0,0.0,0.589229,0.0,0.5709605,0,0.5058295
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59350926,0.0,0.5709892,0,0.50582993
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529316,0.0,0.5709785,0,0.5058297
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3478514,1.0,0.384498,0,0.502223
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808213,0.0,0.5709555,0,0.5058294
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591597,0.0,0.57100093,0,0.50583017
1,31,0,1,0,0,1,11,0,1.0,1.0,0.1892603,1.0,0.38449824,0,0.5022229
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279454,0.0,0.57095325,0,0.5058294
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069728,0.0,0.57095224,0,0.50582933
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799927,0.0,0.5709922,0,0.50583
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895046,1.0,0.38449836,0,0.5022229
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075215,0.0,0.570979,0,0.50582975
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204374,0.0,0.57095265,0,0.50582933
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608576,0.0,0.57095546,0,0.5058294
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211427,0.0,0.570959,0,0.50582945
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920774,0.0,0.570953,0,0.5058294
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441257,0.0,0.57095265,0,0.50582933
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222263,0.0,0.5709532,0,0.5058294
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812148,0.0,0.5709535,0,0.5058294
1,56,1,1,0,0,0,31,0,1.0,1.0,0.2056542,0.0,0.5709524,0,0.5058293
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159327,0.0,0.5709523,0,0.50582933
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738256,0.0,0.5709524,0,0.50582933
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309387,0.0,0.5709791,0,0.50582975
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952608,0.0,0.5709827,0,0.5058298
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176692,0.0,0.5709523,0,0.50582933
1,45,1,0,0,0,0,0,0,0.0,0.0,0.854002,0.0,0.5709826,0,0.5058298
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150625,0.0,0.57096124,0,0.5058295
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88788253,0.0,0.57098347,0,0.5058298
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37678337,0.0,0.57095814,0,0.5058294
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67345786,0.0,0.5709528,0,0.50582933
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158662,1.0,0.30060327,0,0.5048066
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29245633,1.0,0.24358863,0,0.5063738
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069377,0.0,0.570982,0,0.5058298
1,28,0,1,0,0,0,9,0,1.0,1.0,0.256243,0.0,0.5709522,0,0.50582933
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707264,0.0,0.57095504,0,0.5058294
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870854,0.0,0.57095224,0,0.50582933
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48032564,0.0,0.570966,0,0.5058295
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6934006,0.0,0.57098025,0,0.5058298
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437086,0.0,0.57095253,0,0.50582933
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434211,0.0,0.5709746,0,0.5058297
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29782027,0.0,0.57095236,0,0.50582933
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38161033,0.0,0.5709552,0,0.5058294
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358047,0.0,0.570958,0,0.5058294
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489266,0.0,0.5709531,0,0.5058294
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76322794,0.0,0.57095397,0,0.5058294
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946702,0.0,0.5709524,0,0.50582933
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796719,0.0,0.5709528,0,0.5058294
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515095,0.0,0.57095253,0,0.50582933
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911235,0.0,0.5709791,0,0.50582975
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364454,0.0,0.570974,0,0.50582963
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584108,0.0,0.5709522,0,0.50582933
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053113,0.0,0.5709541,0,0.5058294
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71650887,0.0,0.570982,0,0.5058298
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911235,0.0,0.5709791,0,0.50582975
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255959,1.0,0.24365932,0,0.5063735
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908315,0.0,0.57095337,0,0.5058294
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32346123,1.0,0.30059403,0,0.5048066
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46604234,0.0,0.5709574,0,0.5058294
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690391,1.0,0.24379963,0,0.5063729
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81891376,0.0,0.5709963,0,0.5058301
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884304,0.0,0.57098436,0,0.5058299
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87168133,0.0,0.57098305,0,0.5058298
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24115717,1.0,0.31206375,1,0.4551134
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061117,0.0,0.5709523,0,0.50582933
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240936,0.0,0.5709965,0,0.5058301
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34610176,1.0,0.38449854,0,0.5022229
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73382807,0.0,0.5709532,0,0.5058294
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67019737,0.0,0.57095855,0,0.50582945
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927466,0.0,0.5709584,0,0.5058294
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088425,0.0,0.5709524,0,0.50582933
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008144,0.0,0.5709951,0,0.5058301
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74142873,0.0,0.5709791,0,0.50582975
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345786,0.0,0.5709528,0,0.50582933
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332401,0.0,0.5709795,0,0.50582975
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69457215,0.0,0.5709788,0,0.50582975
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36353987,1.0,0.38365948,0,0.50222486
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382322,0.0,0.5709623,0,0.5058295
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63569784,0.0,0.5709788,0,0.50582975
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476491,1.0,0.4678715,1,0.49999294
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688301,0.0,0.5709791,0,0.50582975
1,30,0,1,0,2,0,21,0,1.0,1.0,0.1747359,1.0,0.30061883,0,0.50480664
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255408,0.0,0.57098114,0,0.5058298
1,34,0,1,1,0,0,21,1,1.0,1.0,0.2062853,1.0,0.24400377,0,0.5063721
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994636,0.0,0.57097286,0,0.50582963
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68859446,0.0,0.5709622,0,0.5058295
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620431,0.0,0.57097447,0,0.50582963
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737993,0.0,0.570981,0,0.5058298
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464234,0.0,0.57095224,0,0.50582933
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166147,0.0,0.5709725,0,0.50582963
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56402457,0.0,0.57096285,0,0.5058295
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696395,0.0,0.5709523,0,0.50582933
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58636653,0.0,0.57095945,0,0.5058295
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096167,0.0,0.5709833,0,0.5058298
1,58,1,1,0,0,0,16,0,1.0,1.0,0.431875,0.0,0.57095253,0,0.50582933
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940027,0.0,0.5709523,0,0.50582933
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758783,0.0,0.5709535,0,0.5058294
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58997726,0.0,0.57095927,0,0.50582945
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020433,0.0,0.5709524,0,0.50582933
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057271,0.0,0.57095224,0,0.50582933
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288524,0.0,0.5709522,0,0.50582933
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184838,0.0,0.5709553,0,0.5058294
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71494293,0.0,0.5709541,0,0.5058294
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712454,0.0,0.5709528,0,0.50582933
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195943,0.0,0.5709528,0,0.50582933
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812447,0.0,0.5709522,0,0.50582933
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353752,0.0,0.57097983,0,0.50582975
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607404,0.0,0.57095253,0,0.50582933
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857253,0.0,0.5709933,0,0.50583005
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926427,0.0,0.5709522,0,0.50582933
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293916,0.0,0.5709523,0,0.50582933
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076143,0.0,0.5709951,0,0.5058301
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059524,0.0,0.57097447,0,0.50582963
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688714,0.0,0.5709523,0,0.50582933
1,22,2,0,0,0,0,2,1,1.0,1.0,0.2899866,0.0,0.5709555,0,0.5058294
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103425,1.0,0.30057263,0,0.5048066
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927466,0.0,0.5709584,0,0.5058294
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419125,0.0,0.5709522,0,0.50582933
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599817,0.0,0.5709532,0,0.50582933
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89259094,0.0,0.57098365,0,0.5058298
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124832,0.0,0.5709523,0,0.50582933
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893043,0.0,0.5709522,0,0.50582933
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234111,0.0,0.5709541,0,0.5058294
1,54,1,1,0,0,0,28,0,1.0,1.0,0.2301479,0.0,0.5709524,0,0.50582933
1,37,0,0,0,0,0,1,0,1.0,0.0,0.658706,0.0,0.5709528,0,0.50582933
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64139795,0.0,0.5709901,0,0.50582993
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139764,0.0,0.5709524,0,0.50582933
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387415,0.0,0.5709523,0,0.50582933
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919808,0.0,0.570974,0,0.50582963
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582315,0.0,0.57095253,0,0.50582933
1,27,0,1,0,0,0,0,0,1.0,0.0,0.676104,0.0,0.5709816,0,0.5058298
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20043617,1.0,0.3005616,0,0.5048065
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942415,0.0,0.570979,0,0.50582975
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604234,0.0,0.5709574,0,0.5058294
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887054,0.0,0.5709546,0,0.5058294
0,70,1,1,0,0,0,1,0,0.0,0.0,0.850362,0.0,0.5709612,0,0.5058295
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317247,0.0,0.5709527,0,0.50582933
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633145,0.0,0.5709524,0,0.50582933
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3156687,1.0,0.30060953,0,0.50480664
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859724,0.0,0.5709791,0,0.50582975
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215199,0.0,0.570964,0,0.5058295
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917202,0.0,0.5709584,0,0.5058294
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4642111,1.0,0.30059195,0,0.5048066
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113649,0.0,0.57095224,0,0.50582933
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67397964,0.0,0.57095337,0,0.5058294
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47668868,0.0,0.5709594,0,0.50582945
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715737,1.0,0.30058318,0,0.5048065
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148283,0.0,0.5709528,0,0.50582933
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346294,0.0,0.57095397,0,0.5058294
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092708,0.0,0.5709791,0,0.50582975
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263446,0.0,0.57098067,0,0.50582975
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108814,0.0,0.57096195,0,0.5058295
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071125,0.0,0.5709789,0,0.50582975
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713756,0.0,0.57095313,0,0.5058294
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613163,0.0,0.5709539,0,0.5058294
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951245,0.0,0.57095265,0,0.50582933
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855091,0.0,0.5709919,0,0.50583
1,60,1,0,0,0,0,18,1,1.0,1.0,0.445628,0.0,0.57095265,0,0.50582933
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070384,0.0,0.5709607,0,0.5058295
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615177,0.0,0.57097423,0,0.50582963
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569311,0.0,0.5709523,0,0.50582933
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843255,0.0,0.5709535,0,0.5058294
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494659,1.0,0.3005488,0,0.5048066
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132365,0.0,0.570959,0,0.50582945
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748255,0.0,0.57096535,0,0.5058295
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148894,0.0,0.57098234,0,0.5058298
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900383,0.0,0.57095957,0,0.50582945
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194163,0.0,0.57095295,0,0.5058294
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574153,0.0,0.5709529,0,0.5058294
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311953,0.0,0.5709528,0,0.50582933
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4535994,1.0,0.46113968,0,0.50001776
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943438,0.0,0.5709532,0,0.5058294
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398383,0.0,0.5709526,0,0.50582933
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489261,0.0,0.5709531,0,0.5058294
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795673,1.0,0.24376732,0,0.50637317
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951992,0.0,0.57095224,0,0.50582933
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349836,0.0,0.5709523,0,0.50582933
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39093733,1.0,0.3120696,1,0.45511454
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358064,0.0,0.570958,0,0.5058294
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860745,0.0,0.57095224,0,0.50582933
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393198,0.0,0.57095224,0,0.50582933
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487707,0.0,0.57095224,0,0.50582933
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67635906,0.0,0.570979,0,0.50582975
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322994,0.0,0.5709541,0,0.5058294
1,41,0,1,0,0,0,1,0,0.0,0.0,0.710451,0.0,0.5709528,0,0.50582933
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046667,0.0,0.57095265,0,0.50582933
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393896,0.0,0.5709523,0,0.50582933
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238373,0.0,0.5709541,0,0.5058294
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200392,0.0,0.57099384,0,0.50583005
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692865,0.0,0.57098264,0,0.5058298
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73210573,0.0,0.57095325,0,0.5058294
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995619,0.0,0.5709846,0,0.5058299
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243875,0.0,0.5709632,0,0.5058295
1,46,1,1,0,0,0,0,1,0.0,0.0,0.757392,0.0,0.5709797,0,0.50582975
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529313,0.0,0.5709785,0,0.5058297
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939114,0.0,0.5709816,0,0.5058298
0,36,0,1,2,0,0,4,1,1.0,1.0,0.485,1.0,0.24382561,0,0.5063729
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49813837,1.0,0.30055875,0,0.50480664
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974379,0.0,0.5709727,0,0.50582963
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70693743,0.0,0.570982,0,0.5058298
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024051,0.0,0.5709527,0,0.50582933
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660421,0.0,0.5709574,0,0.5058294
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855398,0.0,0.57097226,0,0.50582963
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084651,1.0,0.30057913,0,0.5048066
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36482382,0.0,0.5709524,0,0.50582933
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884273,0.0,0.5709524,0,0.50582933
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22146606,1.0,0.24353153,0,0.5063744
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63947153,0.0,0.57096153,0,0.5058295
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65283966,0.0,0.5709815,0,0.5058298
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168335,0.0,0.57095337,0,0.5058294
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42832047,0.0,0.5709578,0,0.5058294
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661271,0.0,0.5709904,0,0.50582993
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46302944,0.0,0.57095224,0,0.50582933
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225657,0.0,0.57098365,0,0.5058298
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127581,0.0,0.5709524,0,0.50582933
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040615,1.0,0.24334413,0,0.5063752
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832784,0.0,0.5709791,0,0.50582975
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786825,0.0,0.5709526,0,0.50582933
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501573,0.0,0.5709537,0,0.50582933
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794234,0.0,0.57095253,0,0.50582933
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398383,0.0,0.5709526,0,0.50582933
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58901906,0.0,0.5709524,0,0.50582933
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122821,0.0,0.57095224,0,0.50582933
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496383,0.0,0.57098114,0,0.5058298
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087253,1.0,0.24330753,0,0.50637513
1,24,2,1,2,1,0,10,1,0.0,1.0,0.3640297,1.0,0.41524637,0,0.5004004
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693743,0.0,0.570982,0,0.5058298
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615175,0.0,0.57097423,0,0.50582963
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68677634,0.0,0.5709789,0,0.50582975
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209069,1.0,0.38449824,0,0.5022229
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944269,0.0,0.5709529,0,0.50582933
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222663,0.0,0.5709532,0,0.5058294
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884709,0.0,0.57096326,0,0.5058295
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580044,0.0,0.57098025,0,0.50582975
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36533046,0.0,0.57096505,0,0.5058295
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947014,1.0,0.24367756,0,0.50637347
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593804,0.0,0.5709523,0,0.50582933
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164715,0.0,0.5709827,0,0.5058298
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515158,0.0,0.57100934,0,0.50583035
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920632,0.0,0.5709944,0,0.50583005
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54624677,0.0,0.57095295,0,0.50582933
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257707,0.0,0.57095253,0,0.50582933
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529313,0.0,0.5709785,0,0.5058297
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008687,0.0,0.57095253,0,0.50582933
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342093,0.0,0.5709746,0,0.5058297
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65995395,0.0,0.5709623,0,0.5058295
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065589,0.0,0.57095397,0,0.5058294
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770356,0.0,0.5709529,0,0.50582933
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60063666,0.0,0.5709621,0,0.5058295
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85208035,0.0,0.57098454,0,0.5058299
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307823,0.0,0.5709546,0,0.5058294
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011597,0.0,0.5709538,0,0.5058294
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451043,1.0,0.24335408,0,0.5063749
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474959,0.0,0.570954,0,0.5058294
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420798,0.0,0.5709523,0,0.50582933
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327527,0.0,0.5709584,0,0.5058294
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84027076,0.0,0.57095337,0,0.5058294
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2931977,1.0,0.2435646,0,0.5063739
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131904,0.0,0.5709543,0,0.5058294
1,28,0,1,0,0,0,13,0,1.0,1.0,0.1967653,0.0,0.5709522,0,0.50582933
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937257,0.0,0.5709653,0,0.5058295
1,21,2,1,0,2,0,3,0,1.0,1.0,0.1473087,1.0,0.30062717,0,0.50480664
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561467,0.0,0.57095224,0,0.50582933
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37052566,1.0,0.38456237,0,0.50222486
