sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312996,1.0,0.41872197,1,0.38918853
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39841324,1.0,0.45804816,1,0.14312512
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987199,1.0,0.33852208,1,0.21077697
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826353,0.0,0.7725495,0,0.88340604
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541458,1.0,0.11921185,1,0.08209096
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434864,0.0,0.6498321,0,0.6325642
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054822,0.0,0.62775314,0,0.5844858
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357743,1.0,0.43161058,1,0.24548809
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54432976,0.0,0.59561956,0,0.74511915
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314942,0.0,0.738144,0,0.8818012
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641583,0.0,0.60888374,0,0.52978987
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77421904,0.0,0.7936723,0,0.7857593
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887103,1.0,0.23297417,1,0.11500067
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459052,0.0,0.5774375,0,0.5226687
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33441514,1.0,0.21587038,1,0.039967265
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573912,0.0,0.7244077,0,0.8803185
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820649,1.0,0.32893968,1,0.086202554
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026087,0.0,0.8122217,0,0.8856953
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112111,0.0,0.5149586,0,0.54907984
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183584,1.0,0.09744769,1,0.06348557
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24805003,1.0,0.27632296,1,0.09982694
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191442,1.0,0.290406,1,0.13984542
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893156,1.0,0.25767952,1,0.1324905
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040311,1.0,0.17292559,1,0.106236905
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090826,0.0,0.7559925,0,0.8830259
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425088,0.0,0.825158,0,0.8872794
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104858,0.0,0.7677778,0,0.7572092
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763948,1.0,0.24306339,1,0.109399095
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443638,0.0,0.56598127,1,0.46519613
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828616,1.0,0.20053601,1,0.09452742
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47261256,0.0,0.611591,0,0.6620099
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43553048,1.0,0.40070915,1,0.3097644
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630185,0.0,0.7651701,0,0.88350314
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34525168,1.0,0.20076853,1,0.039291132
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222181,0.0,0.6192986,0,0.5164141
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08187753,1.0,0.10044783,1,0.054403793
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854533,1.0,0.4665866,0,0.6025027
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696279,0.0,0.69376564,0,0.8791995
1,53,1,0,0,0,0,1,0,0.0,0.0,0.770909,0.0,0.7808846,0,0.7630001
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602493,0.0,0.708789,0,0.8801352
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290475,0.0,0.52732193,0,0.5101444
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65489185,0.0,0.56857026,0,0.7947242
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718862,1.0,0.28487855,1,0.12313535
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180857,0.0,0.7909932,0,0.88521516
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199295,1.0,0.46389252,0,0.60068774
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138645,0.0,0.7707268,0,0.8836538
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565611,1.0,0.22704226,1,0.09365971
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973691,1.0,0.18876499,1,0.07867013
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614131,1.0,0.22200221,1,0.09078017
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964014,0.0,0.7831362,0,0.88408697
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915067,0.0,0.6857699,0,0.6460771
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753834,0.0,0.78372014,0,0.88475007
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50819147,0.0,0.5976356,0,0.6996221
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139762,1.0,0.45165277,1,0.33966103
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249758,1.0,0.12993068,1,0.046667986
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850193,1.0,0.4433909,1,0.36160976
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919932,1.0,0.46389258,0,0.60068774
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999294,0.0,0.8049551,0,0.88586223
1,38,0,1,0,0,0,2,0,0.0,0.0,0.618823,0.0,0.5876509,0,0.6287769
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107755,0.0,0.74231875,0,0.88218975
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696318,0.0,0.75981176,0,0.88316447
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504778,1.0,0.37358785,1,0.041418612
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65489185,0.0,0.56857026,0,0.7947242
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434279,0.0,0.61202836,0,0.7135291
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333815,1.0,0.37704492,0,0.5586416
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774086,0.0,0.761502,0,0.88336444
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694397,0.0,0.7217603,0,0.744714
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479766,1.0,0.4225604,1,0.4752009
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773086,0.0,0.7651701,0,0.88350314
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692918,0.0,0.7697508,0,0.88379365
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383052,0.0,0.80793315,0,0.8860642
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126066,0.0,0.62857753,0,0.6696967
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180857,0.0,0.7909932,0,0.88521516
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890167,0.0,0.53584385,1,0.45981833
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434279,0.0,0.61202836,0,0.7135291
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600304,0.0,0.80383694,0,0.8857475
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180978,1.0,0.14181346,1,0.07923316
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31149846,1.0,0.48159742,1,0.48126024
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46854216,1.0,0.30584943,1,0.49000883
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542551,1.0,0.4354682,1,0.4615968
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639664,0.0,0.518901,1,0.4266723
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31374508,0.0,0.5722885,1,0.2892392
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995084,0.0,0.6371952,0,0.71558934
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007965,0.0,0.72722346,0,0.8811132
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012794,1.0,0.26776087,1,0.055705585
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21498841,1.0,0.4151985,1,0.06914892
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926005,0.0,0.77771235,0,0.8837373
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180304,0.0,0.80154276,0,0.8856334
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069421,0.0,0.71370935,0,0.880256
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13741499,1.0,0.07987487,1,0.05710103
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264625,0.0,0.8000035,0,0.8854872
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504568,1.0,0.09767729,1,0.07157495
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971097,0.0,0.5514758,0,0.59602994
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090201,1.0,0.08977312,1,0.066323504
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926147,1.0,0.2020964,1,0.08850395
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930407,0.0,0.78516865,0,0.76842964
1,49,1,1,0,0,0,7,0,1.0,0.0,0.543903,0.0,0.5344455,0,0.5401136
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43435156,0.0,0.5451879,1,0.18123455
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140256,1.0,0.3959611,1,0.32000518
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609196,1.0,0.20692039,1,0.107988775
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343021,0.0,0.5783844,1,0.48160955
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217032,1.0,0.34566063,1,0.1425768
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087358,1.0,0.43161058,1,0.24548809
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466336,0.0,0.73076355,0,0.75497925
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537935,0.0,0.8148128,0,0.88587767
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4081285,1.0,0.46299088,0,0.54107773
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2978058,1.0,0.31768525,1,0.19256982
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281947,0.0,0.57615113,1,0.48246312
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056142,1.0,0.37692124,1,0.24517457
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758438,1.0,0.3222133,1,0.11712466
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682362,1.0,0.15506065,1,0.0885908
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304665,1.0,0.26372588,1,0.14579551
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321723,0.0,0.79145324,0,0.88519156
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781252,0.0,0.5760138,0,0.5942929
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105375,0.0,0.55963796,0,0.5507115
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59864473,0.0,0.6668667,0,0.5984372
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201177,1.0,0.46026635,1,0.14521201
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401324,0.0,0.7127665,0,0.7072562
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165203,0.0,0.7781826,0,0.8843317
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474884,0.0,0.7936751,0,0.8844237
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064255,1.0,0.31545156,1,0.13411151
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966947,1.0,0.39936972,1,0.37394467
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870836,1.0,0.388371,1,0.2388402
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57372284,0.0,0.66011167,0,0.5724824
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59890735,0.0,0.5911212,0,0.58410114
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341502,0.0,0.70946896,0,0.7213842
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359506,1.0,0.21205616,1,0.11309635
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508887,0.0,0.717953,0,0.87989664
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74983865,0.0,0.5614769,0,0.79619455
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208333,0.0,0.66011167,0,0.5724824
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101347,0.0,0.6003301,0,0.5084873
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854533,1.0,0.4665866,0,0.6025027
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62161976,0.0,0.58413684,0,0.7714273
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148016,0.0,0.81703746,0,0.8866953
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939114,0.0,0.6801872,0,0.8780728
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267862,1.0,0.18853074,1,0.07774459
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929035,0.0,0.7924926,0,0.88503784
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200428,0.0,0.72722346,0,0.8811132
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680182,0.0,0.5671184,0,0.6230276
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609977,0.0,0.7994102,0,0.88481164
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25568253,1.0,0.13723642,1,0.05561255
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034453,0.0,0.78738815,0,0.8843623
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520535,0.0,0.6158346,0,0.51880175
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610824,0.0,0.6801872,0,0.8780728
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073672,0.0,0.7937954,0,0.8853452
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850115,1.0,0.4433908,1,0.36160976
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356616,1.0,0.17844236,1,0.10759577
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778886,1.0,0.18579161,1,0.12497279
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420796,1.0,0.31230283,1,0.20887634
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592836,0.0,0.5360352,0,0.5818607
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966438,1.0,0.47702563,1,0.39796355
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638633,1.0,0.14619768,1,0.3236923
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536481,1.0,0.46389252,0,0.60068774
1,39,0,1,0,0,0,3,0,1.0,0.0,0.563481,0.0,0.5536483,0,0.5729969
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403746,1.0,0.45296496,1,0.27689248
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663252,1.0,0.41142142,1,0.23942475
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094992,1.0,0.2091018,1,0.10729767
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492903,0.0,0.74354345,0,0.88198537
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528435,0.0,0.6551369,0,0.8763564
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79691124,0.0,0.7811844,0,0.8845894
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199295,1.0,0.46389252,0,0.60068774
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609196,1.0,0.20692039,1,0.107988775
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69464713,0.0,0.7620276,0,0.76159215
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831957,0.0,0.5173853,1,0.3514619
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012795,0.0,0.74034995,0,0.7347029
1,63,1,1,0,0,0,9,0,1.0,0.0,0.564614,0.0,0.62367797,0,0.6934266
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911315,0.0,0.7783403,0,0.8844102
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156957,1.0,0.46354562,0,0.57677346
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12941307,1.0,0.2133795,1,0.10171401
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359506,1.0,0.21205616,1,0.11309635
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49878168,0.0,0.52469087,0,0.6243992
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892696,0.0,0.7311847,0,0.8805543
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191076,0.0,0.59020853,0,0.6610314
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184331,0.0,0.7318828,0,0.726059
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496381,0.0,0.62346447,0,0.8740333
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353551,1.0,0.40946907,1,0.23619428
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19469237,1.0,0.18221188,1,0.03285627
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759995,1.0,0.2837153,1,0.18361901
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243773,0.0,0.6273035,0,0.5953519
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104495,0.0,0.7741952,0,0.8840767
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508887,0.0,0.717953,0,0.87989664
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679525,0.0,0.7874677,0,0.88426983
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258516,0.0,0.5023085,0,0.62488514
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148815,0.0,0.7909932,0,0.88521516
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027093,0.0,0.7631232,0,0.8828034
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36079282,1.0,0.46113026,1,0.4515391
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38532352,1.0,0.44206214,1,0.35616896
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474907,0.0,0.7606978,0,0.7435823
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564029,1.0,0.23384744,1,0.08859195
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963469,0.0,0.6697848,0,0.7100139
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613854,0.0,0.61812955,0,0.5160305
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815662,1.0,0.44349283,0,0.51284623
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343021,0.0,0.5783844,1,0.48160955
1,43,0,1,0,0,0,0,0,0.0,0.0,0.803217,0.0,0.7914533,0,0.88519156
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932866,1.0,0.38048494,1,0.30320647
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366261,0.0,0.8328815,0,0.8871553
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615261,0.0,0.55324423,0,0.64808315
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73418474,0.0,0.7753975,0,0.7669499
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973552,1.0,0.36005557,1,0.21426181
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4070583,0.0,0.58412397,1,0.042961963
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273968,1.0,0.23929608,1,0.12841137
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274734,1.0,0.39028776,1,0.18043171
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25091732,1.0,0.2132687,1,0.03586816
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15038365,1.0,0.09510571,1,0.061008852
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097261,0.0,0.79110944,0,0.8846045
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79430485,0.0,0.7897799,0,0.7946226
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090421,1.0,0.10503894,1,0.065575115
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496381,0.0,0.62346447,0,0.8740333
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30868948,1.0,0.42838442,1,0.13969776
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624919,0.0,0.8406593,0,0.8877941
1,52,1,1,0,0,0,2,0,0.0,0.0,0.698684,0.0,0.7318828,0,0.726059
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917239,1.0,0.39028776,1,0.18043171
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346025,0.0,0.6923932,0,0.7331863
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855018,0.0,0.7823076,0,0.88431615
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782565,0.0,0.78559184,0,0.76854104
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917239,1.0,0.39028776,1,0.18043171
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810103,1.0,0.42486793,1,0.4814141
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180857,0.0,0.7909932,0,0.88521516
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49742848,0.0,0.5975019,0,0.6870225
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942835,1.0,0.45561993,1,0.36871567
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274764,1.0,0.39028782,1,0.18043171
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951366,0.0,0.81765497,0,0.8860256
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540524,1.0,0.41609466,1,0.4787855
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595906,0.0,0.5960382,0,0.6850617
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874569,0.0,0.6336087,0,0.68723077
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204325,0.0,0.7901497,0,0.78303516
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429813,0.0,0.5442308,1,0.22328615
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690445,0.0,0.77383536,0,0.8837698
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864756,1.0,0.10094988,1,0.06658368
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369361,0.0,0.82686764,0,0.8867469
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880744,0.0,0.547802,0,0.5232441
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374466,1.0,0.21557015,1,0.20676541
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548015,0.0,0.74079,0,0.8813759
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038158,0.0,0.72258645,0,0.88098454
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434279,0.0,0.61202836,0,0.7135291
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18290198,1.0,0.2676322,1,0.0582446
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57350767,0.0,0.5381522,0,0.6138698
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615261,0.0,0.55324423,0,0.64808315
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629388,0.0,0.79204243,0,0.8050506
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308803,0.0,0.7917332,0,0.78206193
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256384,0.0,0.79062104,0,0.79479986
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750134,0.0,0.53090584,0,0.56479824
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854533,1.0,0.4665866,0,0.6025027
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226859,0.0,0.5850849,1,0.4856041
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54891866,0.0,0.6449903,0,0.54538614
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739561,1.0,0.4433908,1,0.36160976
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180857,0.0,0.7909932,0,0.88521516
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554425,0.0,0.62346447,0,0.8740333
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314942,0.0,0.738144,0,0.8818012
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603268,1.0,0.48867708,1,0.32721916
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728361,1.0,0.27033395,1,0.123475455
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610036,0.0,0.75981176,0,0.88316447
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603268,1.0,0.48867708,1,0.32721916
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762324,1.0,0.45701522,1,0.18963352
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718525,1.0,0.36436415,1,0.20962651
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245308,0.0,0.82016045,0,0.88691735
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782275,0.0,0.54583454,0,0.5267922
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569714,1.0,0.06506187,1,0.050041433
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314942,0.0,0.738144,0,0.8818012
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140856,0.0,0.78898,0,0.8143063
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76968753,0.0,0.73570025,0,0.88104886
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716798,0.0,0.7420511,0,0.8812773
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747477,0.0,0.57131934,0,0.50336725
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424045,0.0,0.7337605,0,0.8816675
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911313,0.0,0.7783402,0,0.8844102
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610824,0.0,0.6801872,0,0.8780728
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183198,1.0,0.42357498,1,0.28977907
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285386,0.0,0.5966878,0,0.65242136
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891913,0.0,0.7472434,0,0.8820912
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636907,0.0,0.61812955,0,0.5160305
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371853,0.0,0.51083755,1,0.4432382
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220705,1.0,0.09273827,1,0.06763645
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510909,0.0,0.7389437,0,0.7689651
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340754,1.0,0.4684927,1,0.4050483
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67401844,0.0,0.72247994,0,0.6849478
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595894,0.0,0.59603834,0,0.6850617
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71468973,0.0,0.70106435,0,0.73964447
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116157,0.0,0.7615579,0,0.7483145
